bwp,2005-08-16,1.793,1.802,1.807,1.793,194002.000
bxn,2005-08-16,1.134,1.134,1.134,1.134,1500.000
caa,2005-08-16,12.379,12.412,12.478,12.379,2686.000
cad,2005-08-16,38.000,36.000,38.500,36.000,18606.000
cai,2005-08-16,69.373,69.373,69.373,69.373,42.000
cam,2005-08-16,0.684,0.680,0.684,0.680,28120.000
caq,2005-08-16,5.800,5.500,5.800,5.200,21858.000
caz,2005-08-16,0.237,0.233,0.237,0.233,43359.000
cba,2005-08-16,36.790,37.208,37.248,36.790,5583708.000
ccl,2005-08-16,8.540,8.600,8.620,8.530,1532752.000
ccp,2005-08-16,3.180,3.180,3.180,3.160,65000.000
ccv,2005-08-16,0.233,0.238,0.238,0.233,139455.000
ccx,2005-08-16,0.962,0.962,0.962,0.956,317006.000
cda,2005-08-16,1.620,1.650,1.650,1.620,14000.000
cdd,2005-08-16,0.812,0.814,0.814,0.812,99907.000
cdp,2005-08-16,3.270,3.270,3.270,3.270,3170.000
cfe,2005-08-16,0.133,0.140,0.140,0.133,890396.000
cgf,2005-08-16,3.250,3.300,3.320,3.250,1335645.000
cgm,2005-08-16,0.097,0.097,0.097,0.097,172768.000
cgn,2005-08-16,483.175,483.175,483.175,483.175,2.000
cii,2005-08-16,0.160,0.155,0.160,0.155,142200.000
cim,2005-08-16,12.771,12.877,12.945,12.771,670650.000
cio,2005-08-16,176.002,181.336,181.336,176.002,86.000
ciw,2005-08-16,0.478,0.478,0.478,0.478,36176.000
cla,2005-08-16,280.000,280.000,280.000,280.000,70.000
clf,2005-08-16,1.235,1.235,1.235,1.235,6919.000
clh,2005-08-16,1.625,1.660,1.660,1.625,106108.000
clt,2005-08-16,0.561,0.550,0.561,0.550,65883.000
clv,2005-08-16,0.175,0.175,0.175,0.175,64000.000
cm8,2005-08-16,27.610,27.610,27.610,27.610,3.000
cni,2005-08-16,2.012,2.012,2.012,2.012,2209.000
cnw,2005-08-16,0.231,0.220,0.231,0.220,61354.000
coe,2005-08-16,0.301,0.292,0.301,0.292,1568897.000
cog,2005-08-16,0.744,0.744,0.748,0.744,48547.000
coh,2005-08-16,38.050,39.510,39.780,38.050,488471.000
coi,2005-08-16,0.123,0.136,0.155,0.123,450879.000
coo,2005-08-16,0.090,0.090,0.100,0.090,481118.000
cpu,2005-08-16,6.500,6.700,6.740,6.450,5950485.000
cqe,2005-08-16,1.372,1.372,1.377,1.367,220920.000
cqr,2005-08-16,9.750,9.725,9.800,9.675,479584.000
crl,2005-08-16,0.070,0.070,0.070,0.070,8000.000
cse,2005-08-16,0.225,0.225,0.230,0.225,120803.000
csl,2005-08-16,11.629,11.718,11.718,11.590,1369476.000
csr,2005-08-16,7.734,7.622,7.734,7.594,843896.000
ct1,2005-08-16,26.836,26.463,27.208,26.463,2852.000
ctm,2005-08-16,4.271,4.271,4.271,4.271,3670.000
cto,2005-08-16,0.140,0.140,0.140,0.135,312891.000
cue,2005-08-16,0.277,0.263,0.282,0.258,5221160.000
cul,2005-08-16,0.591,0.591,0.591,0.554,62701.000
cuv,2005-08-16,4.162,4.162,4.209,4.162,5017.000
cvc,2005-08-16,1.405,1.405,1.405,1.405,12900.000
cvn,2005-08-16,0.030,0.030,0.030,0.030,500000.000
cvw,2005-08-16,0.759,0.763,0.763,0.755,623836.000
cwy,2005-08-16,3.035,2.994,3.056,2.945,142961.000
cxu,2005-08-16,0.330,0.350,0.380,0.330,908439.000
cyg,2005-08-16,5.006,5.051,5.051,5.006,21473.000
cym,2005-08-16,148847.887,152014.863,152014.863,148847.887,0.000
czn,2005-08-16,0.175,0.175,0.175,0.175,5564.000
dcg,2005-08-16,0.386,0.386,0.386,0.386,2527.000
ddt,2005-08-16,0.189,0.189,0.189,0.183,1409245.000
deg,2005-08-16,41.766,40.978,41.766,40.190,3834.000
dev,2005-08-16,0.074,0.074,0.087,0.072,3231493.000
dgh,2005-08-16,1.005,1.005,1.005,1.005,2029.000
djw,2005-08-16,3.772,3.792,3.792,3.743,28793.000
dlc,2005-08-16,0.016,0.016,0.016,0.016,622569.000
dmp,2005-08-16,2.817,2.798,2.817,2.779,240101.000
dna,2005-08-16,14.653,14.653,14.653,14.653,2249.000
dow,2005-08-16,5.421,5.439,5.449,5.357,869061.000
drx,2005-08-16,0.103,0.110,0.110,0.103,93425.000
dse,2005-08-16,88.891,84.447,88.891,84.447,8.000
dtl,2005-08-16,0.316,0.312,0.316,0.312,22900.000
dub,2005-08-16,7.383,7.383,7.637,7.383,4894.000
dui,2005-08-16,2.555,2.555,2.555,2.545,4468.000
dvn,2005-08-16,2.147,2.147,2.179,2.147,23406.000
dw8,2005-08-16,0.496,0.496,0.496,0.496,1934.000
dxb,2005-08-16,13.515,13.515,13.515,13.515,178.000
dxs,2005-08-16,8.117,8.117,8.174,8.088,1919009.000
dyl,2005-08-16,2.032,2.188,2.188,2.032,610010.000
eas,2005-08-16,11.163,11.113,11.366,11.113,13696.000
ebg,2005-08-16,1.403,1.543,1.543,1.403,10815.000
egh,2005-08-16,0.600,0.600,0.600,0.600,5000.000
eld,2005-08-16,176.926,176.115,176.926,175.303,16746.000
elx,2005-08-16,0.292,0.309,0.309,0.292,3000.000
em1,2005-08-16,5.102,5.102,5.102,5.102,1788.000
eos,2005-08-16,4.200,4.190,4.200,4.190,4500.000
eqe,2005-08-16,0.585,0.575,0.605,0.556,706039.000
era,2005-08-16,8.032,8.176,8.248,8.032,94382.000
erx,2005-08-16,0.017,0.015,0.017,0.015,138598.000
eve,2005-08-16,0.060,0.058,0.060,0.053,2446848.000
evn,2005-08-16,0.621,0.658,0.658,0.621,99644.000
evt,2005-08-16,4.250,4.259,4.259,4.250,37514.000
ewc,2005-08-16,0.038,0.039,0.040,0.038,1128679.000
exr,2005-08-16,6.776,6.626,6.776,6.475,815.000
ezl,2005-08-16,0.810,0.810,0.810,0.810,80000.000
far,2005-08-16,0.084,0.084,0.086,0.084,1608471.000
fbu,2005-08-16,6.376,6.424,6.491,6.367,51340.000
fgo,2005-08-16,230.000,215.000,230.000,215.000,500.000
fgr,2005-08-16,5.068,5.068,5.068,5.068,1893.000
fgx,2005-08-16,491.150,487.221,493.115,487.221,2898.000
fin,2005-08-16,0.205,0.205,0.205,0.205,6428.000
flt,2005-08-16,15.060,15.580,15.580,15.060,88686.000
fmg,2005-08-16,0.305,0.319,0.319,0.303,3432280.000
fml,2005-08-16,2.250,2.250,2.350,2.250,14200.000
fms,2005-08-16,0.019,0.022,0.022,0.019,246250.000
fnt,2005-08-16,1.407,1.407,1.407,1.407,33.000
fph,2005-08-16,3.180,3.200,3.200,3.180,75100.000
fri,2005-08-16,0.435,0.435,0.435,0.435,25000.000
frm,2005-08-16,0.705,0.700,0.705,0.700,94666.000
frn,2005-08-16,83.300,88.400,88.400,83.300,94.000
fsg,2005-08-16,6.482,6.357,6.482,6.357,1163.000
ftt,2005-08-16,0.537,0.537,0.537,0.537,1095.000
fun,2005-08-16,32.140,32.735,32.735,32.140,45390.000
fwd,2005-08-16,6.449,6.566,6.566,6.430,91934.000
fyi,2005-08-16,1.990,2.132,2.132,1.990,10018.000
fzr,2005-08-16,0.073,0.071,0.073,0.071,178704.000
gap,2005-08-16,1.258,1.250,1.258,1.250,7108.000
gbp,2005-08-16,0.550,0.565,0.565,0.550,276861.000
gcr,2005-08-16,0.766,0.786,0.786,0.766,37118.000
gev,2005-08-16,17.351,17.351,17.351,17.351,778.000
ggx,2005-08-16,0.228,0.215,0.228,0.215,62609.000
glb,2005-08-16,2.952,2.952,2.997,2.906,23717.000
gll,2005-08-16,0.750,0.740,0.750,0.722,17238.000
glv,2005-08-16,0.235,0.235,0.235,0.230,1565050.000
gme,2005-08-16,0.150,0.155,0.155,0.150,95431.000
gmg,2005-08-16,18.709,18.754,18.845,18.664,380221.000
gml,2005-08-16,0.081,0.080,0.081,0.080,94600.000
gmr,2005-08-16,1.287,1.287,1.287,1.287,4078.000
gnc,2005-08-16,4.376,4.368,4.383,4.368,44759.000
gow,2005-08-16,2.318,2.318,2.318,2.318,7317.000
gpt,2005-08-16,12.422,12.522,12.555,12.422,1344454.000
grr,2005-08-16,0.634,0.604,0.642,0.604,164084.000
gtg,2005-08-16,0.401,0.387,0.411,0.387,76797.000
gud,2005-08-16,8.400,8.410,8.450,8.360,252142.000
gwa,2005-08-16,3.423,3.390,3.445,3.335,396963.000
hav,2005-08-16,1.130,1.125,1.144,1.121,197504.000
hct,2005-08-16,1.057,1.057,1.057,1.057,2175.000
hgm,2005-08-16,0.241,0.241,0.289,0.241,47701.000
hgo,2005-08-16,1.368,1.329,1.368,1.329,47735.000
hhm,2005-08-16,0.130,0.130,0.130,0.126,69459.000
hil,2005-08-16,4.740,4.780,4.820,4.730,136156.000
hlo,2005-08-16,4.032,4.032,4.032,4.032,893.000
hls,2005-08-16,7.206,7.199,7.206,7.192,110270.000
hlx,2005-08-16,0.098,0.096,0.098,0.096,56886.000
hmx,2005-08-16,5.013,5.145,5.145,4.947,2779.000
hng,2005-08-16,1.670,1.670,1.670,1.661,55043.000
hrr,2005-08-16,4.877,4.688,4.953,4.688,103812.000
hsn,2005-08-16,0.222,0.217,0.222,0.217,864041.000
ht1,2005-08-16,26.776,26.826,26.927,26.475,300456.000
ht8,2005-08-16,1069.458,1069.458,1069.458,1069.458,0.000
hta,2005-08-16,0.280,0.285,0.295,0.270,1597740.000
hvn,2005-08-16,2.572,2.525,2.572,2.525,1396596.000
hwk,2005-08-16,15.000,20.000,20.000,15.000,185.000
hyd,2005-08-16,19.189,19.189,19.808,18.632,2130.000
hzn,2005-08-16,0.121,0.116,0.121,0.116,503804.000
iag,2005-08-16,6.066,6.136,6.156,6.046,5822740.000
ibc,2005-08-16,0.550,0.550,0.550,0.550,20053.000
icn,2005-08-16,0.033,0.031,0.033,0.031,100000.000
ics,2005-08-16,5.694,5.435,5.694,5.349,8810.000
icu,2005-08-16,2127.972,2960.656,3034.672,2127.972,68.000
ida,2005-08-16,0.045,0.048,0.048,0.045,75864.000
idt,2005-08-16,1.658,1.681,1.686,1.639,54688.000
ifl,2005-08-16,7.400,7.310,7.450,7.310,33240.000
ifm,2005-08-16,0.565,0.580,0.580,0.560,226169.000
ige,2005-08-16,18.161,17.656,18.161,17.656,578.000
ign,2005-08-16,2.379,2.389,2.389,2.370,65831.000
igo,2005-08-16,1.612,1.622,1.622,1.592,807113.000
ilu,2005-08-16,7.749,7.874,7.963,7.749,830887.000
ima,2005-08-16,0.324,0.315,0.324,0.315,344071.000
imc,2005-08-16,8.913,8.913,8.913,8.913,808.000
imd,2005-08-16,0.210,0.210,0.210,0.210,145000.000
imm,2005-08-16,1.048,1.007,1.048,1.007,26756.000
ims,2005-08-16,0.046,0.046,0.046,0.046,580560.000
imu,2005-08-16,0.143,0.143,0.143,0.143,70348.000
ina,2005-08-16,6.376,6.512,6.620,6.376,26735.000
iod,2005-08-16,0.978,1.156,1.209,0.978,23717.000
ipl,2005-08-16,0.712,0.712,0.712,0.712,9324.000
ire,2005-08-16,4.428,4.428,4.428,4.370,843800.000
iri,2005-08-16,0.525,0.515,0.525,0.515,130221.000
ivc,2005-08-16,4.250,4.230,4.300,4.230,389663.000
ivo,2005-08-16,86.000,95.000,95.000,86.000,804.000
ivq,2005-08-16,1.144,1.144,1.144,1.144,14533.000
jbh,2005-08-16,3.596,3.468,3.596,3.448,1299916.000
jcs,2005-08-16,0.067,0.063,0.067,0.063,273239.000
jhg,2005-08-16,17.125,17.230,17.230,17.125,94457.000
jhx,2005-08-16,9.030,9.160,9.250,9.000,1219883.000
jin,2005-08-16,0.760,0.750,0.770,0.750,210100.000
jpr,2005-08-16,0.629,0.649,0.649,0.619,26545.000
jrl,2005-08-16,0.461,0.461,0.461,0.461,69324.000
jrv,2005-08-16,1.040,1.089,1.089,1.040,62199.000
jyc,2005-08-16,0.775,0.775,0.775,0.775,510.000
kai,2005-08-16,4.697,5.781,6.142,4.697,423336.000
kar,2005-08-16,1.839,1.839,1.839,1.830,179897.000
kcn,2005-08-16,3.284,3.189,3.284,3.189,420573.000
kfe,2005-08-16,0.656,0.656,0.656,0.656,1144.000
kgl,2005-08-16,2.847,2.847,2.847,2.847,506.000
kgm,2005-08-16,0.330,0.330,0.330,0.330,51542.000
kis,2005-08-16,0.715,0.684,0.715,0.684,18319.000
kkl,2005-08-16,0.620,0.620,0.620,0.620,192.000
klr,2005-08-16,0.041,0.042,0.042,0.041,4220.000
knm,2005-08-16,4.500,4.650,4.650,4.500,9810.000
kpo,2005-08-16,0.029,0.028,0.029,0.027,2288503.000
kpt,2005-08-16,179.704,179.704,183.698,175.711,1052.000
krs,2005-08-16,0.250,0.260,0.260,0.250,53577.000
ksc,2005-08-16,3.430,3.391,3.430,3.381,8950.000
ksn,2005-08-16,8.701,8.701,8.701,8.701,28.000
kte,2005-08-16,0.737,0.715,0.737,0.715,93694.000
kza,2005-08-16,47.342,48.012,48.012,47.342,4280.000
lau,2005-08-16,0.190,0.190,0.190,0.190,40000.000
lce,2005-08-16,0.220,0.230,0.230,0.220,145350.000
lck,2005-08-16,0.504,0.586,0.623,0.472,5061111.000
leg,2005-08-16,0.045,0.045,0.046,0.045,1186311.000
lep,2005-08-16,1.879,1.862,1.879,1.862,6875.000
ler,2005-08-16,0.651,0.651,0.651,0.651,14587.000
lhm,2005-08-16,309.893,347.294,347.294,309.893,19.000
lic,2005-08-16,0.225,0.253,0.253,0.225,69867.000
lke,2005-08-16,0.105,0.101,0.105,0.101,46667.000
lko,2005-08-16,0.023,0.023,0.023,0.022,1350218.000
llc,2005-08-16,13.062,13.400,13.409,12.946,1792547.000
lmg,2005-08-16,0.007,0.007,0.007,0.007,45000.000
lng,2005-08-16,0.475,0.485,0.490,0.475,456815.000
lny,2005-08-16,49.200,48.000,50.400,46.800,5559.000
lon,2005-08-16,126.677,126.677,129.137,122.988,1144.000
lyc,2005-08-16,1.162,1.200,1.275,1.162,102856.000
lyl,2005-08-16,2.280,2.250,2.300,2.250,18580.000
mah,2005-08-16,0.500,0.505,0.509,0.500,922611.000
man,2005-08-16,0.250,0.250,0.250,0.250,400.000
maq,2005-08-16,1.050,1.050,1.050,1.050,853.000
mar,2005-08-16,9.843,9.396,9.843,9.396,447.000
mat,2005-08-16,0.909,0.932,0.932,0.909,7700.000
may,2005-08-16,0.117,0.128,0.133,0.117,706279.000
mcm,2005-08-16,4.800,4.800,4.800,4.800,150.000
mcp,2005-08-16,3.441,3.441,3.500,3.441,33940.000
mcr,2005-08-16,0.800,0.815,0.815,0.785,1771057.000
mcx,2005-08-16,50.000,49.000,50.000,49.000,1076.000
mdx,2005-08-16,0.103,0.106,0.106,0.103,197399.000
meb,2005-08-16,1.839,1.780,1.839,1.721,6357.000
mei,2005-08-16,0.198,0.193,0.198,0.193,97990.000
mel,2005-08-16,0.308,0.358,0.358,0.298,571766.000
mep,2005-08-16,0.505,0.510,0.530,0.505,79650.000
mey,2005-08-16,8.951,9.047,9.142,8.571,5389.000
mgl,2005-08-16,0.195,0.195,0.195,0.177,157969.000
mgr,2005-08-16,3.526,3.500,3.526,3.491,1747209.000
mgx,2005-08-16,0.912,0.888,0.912,0.875,1277248.000
mir,2005-08-16,1.638,1.638,1.648,1.638,56624.000
mlm,2005-08-16,0.106,0.134,0.141,0.106,4161421.000
mls,2005-08-16,0.014,0.014,0.014,0.014,104000.000
mlt,2005-08-16,3.540,3.560,3.560,3.502,81705.000
mlx,2005-08-16,1.397,1.379,1.397,1.379,5412.000
mms,2005-08-16,1.750,1.750,1.750,1.750,12000.000
mnd,2005-08-16,3.890,3.930,3.940,3.890,110677.000
moc,2005-08-16,1.220,1.210,1.220,1.170,188682.000
moq,2005-08-16,0.503,0.445,0.511,0.445,8775.000
moy,2005-08-16,5.419,5.419,5.419,5.419,8144.000
moz,2005-08-16,3.101,3.121,3.218,3.101,22104.000
mpo,2005-08-16,0.229,0.234,0.234,0.219,382383.000
mrc,2005-08-16,0.110,0.110,0.110,0.110,12030.000
mrm,2005-08-16,0.355,0.368,0.368,0.351,584433.000
mrv,2005-08-16,0.023,0.023,0.023,0.023,6433.000
mrz,2005-08-16,1.280,1.280,1.290,1.280,241639.000
msb,2005-08-16,0.495,0.485,0.495,0.475,88889.000
msm,2005-08-16,1171.185,1171.185,1171.185,1148.220,49.000
mtb,2005-08-16,0.910,0.910,0.910,0.910,13809.000
mth,2005-08-16,2.662,2.620,2.662,2.620,2404.000
mtl,2005-08-16,0.450,0.450,0.450,0.450,2146.000
mts,2005-08-16,4.110,4.080,4.120,4.070,2811176.000
mvp,2005-08-16,0.675,0.670,0.675,0.670,8000.000
mwr,2005-08-16,0.133,0.133,0.133,0.133,33962.000
mxi,2005-08-16,0.835,0.835,0.845,0.830,157200.000
nab,2005-08-16,30.583,30.918,30.928,30.563,4224791.000
nam,2005-08-16,0.740,0.745,0.745,0.740,74665.000
nck,2005-08-16,1.790,1.800,1.800,1.780,63103.000
ncm,2005-08-16,16.256,16.238,16.275,16.062,1322239.000
nea,2005-08-16,0.064,0.064,0.064,0.064,65000.000
neu,2005-08-16,7.468,7.468,7.468,7.468,894.000
ngy,2005-08-16,0.372,0.465,0.465,0.372,12791.000
nhc,2005-08-16,1.320,1.310,1.325,1.285,468634.000
nsc,2005-08-16,0.910,0.897,0.910,0.897,10331.000
nst,2005-08-16,0.079,0.079,0.079,0.079,69664.000
nsx,2005-08-16,0.376,0.376,0.376,0.376,5870.000
nuf,2005-08-16,9.505,9.588,9.588,9.496,180710.000
nva,2005-08-16,0.292,0.273,0.292,0.273,61538.000
nwe,2005-08-16,0.196,0.196,0.202,0.191,1312546.000
nxe,2005-08-16,2561.100,2429.762,2561.100,2429.762,11.000
oar,2005-08-16,36.288,36.288,36.806,36.288,251.000
oau,2005-08-16,0.238,0.247,0.271,0.238,462426.000
obj,2005-08-16,0.034,0.033,0.034,0.032,859642.000
obl,2005-08-16,0.695,0.670,0.695,0.670,31344.000
ocl,2005-08-16,1.250,1.250,1.250,1.250,1420.000
oec,2005-08-16,0.950,0.950,0.950,0.950,13950.000
oel,2005-08-16,0.183,0.183,0.183,0.183,69789.000
oex,2005-08-16,0.257,0.261,0.261,0.252,108475.000
oil,2005-08-16,0.340,0.335,0.340,0.335,143500.000
omh,2005-08-16,0.521,0.544,0.554,0.521,723547.000
ont,2005-08-16,1.080,1.100,1.100,1.080,12500.000
ook,2005-08-16,0.160,0.160,0.160,0.160,11700.000
opl,2005-08-16,37759.856,36043.499,37759.856,36043.499,0.000
opt,2005-08-16,1.349,1.349,1.349,1.349,1535.000
org,2005-08-16,6.401,6.350,6.426,6.350,2258702.000
ori,2005-08-16,17.856,17.901,17.938,17.802,573936.000
orn,2005-08-16,5.842,5.842,5.842,5.842,1327.000
osh,2005-08-16,3.518,3.547,3.566,3.518,8982574.000
osl,2005-08-16,0.181,0.176,0.181,0.176,232799.000
ovt,2005-08-16,1.385,1.420,1.420,1.385,10562040.000
ozl,2005-08-16,11.400,11.400,11.700,11.300,3315780.000
paa,2005-08-16,3.125,3.125,3.125,3.043,5329.000
pac,2005-08-16,13.750,13.800,13.800,13.750,1590.000
pan,2005-08-16,0.812,0.812,0.812,0.807,149942.000
pcg,2005-08-16,6.250,6.400,6.400,6.250,3730.000
pcl,2005-08-16,0.077,0.078,0.078,0.076,418375.000
pdn,2005-08-16,1.378,1.355,1.387,1.351,952088.000
pel,2005-08-16,0.066,0.062,0.066,0.062,700626.000
pen,2005-08-16,0.449,0.449,0.449,0.449,130462.000
pet,2005-08-16,0.119,0.119,0.119,0.119,156784.000
pfg,2005-08-16,0.370,0.365,0.370,0.365,20000.000
pgc,2005-08-16,1.568,1.568,1.568,1.568,2995.000
pia,2005-08-16,0.956,0.961,0.961,0.956,165673.000
pio,2005-08-16,0.190,0.190,0.190,0.190,40000.000
pmc,2005-08-16,2.064,2.103,2.103,2.054,61191.000
pme,2005-08-16,1.145,1.145,1.145,1.145,2006.000
pnn,2005-08-16,0.492,0.478,0.501,0.473,96704.000
pnr,2005-08-16,0.202,0.202,0.218,0.202,240763.000
pnv,2005-08-16,0.635,0.625,0.635,0.615,210744.000
pos,2005-08-16,0.311,0.311,0.319,0.303,331537.000
ppc,2005-08-16,1.600,1.620,1.620,1.600,30262.000
ppg,2005-08-16,0.436,0.432,0.436,0.427,100099.000
ppk,2005-08-16,0.910,0.910,0.910,0.910,3000.000
ppt,2005-08-16,65.000,65.650,65.880,64.960,62368.000
ppy,2005-08-16,0.240,0.220,0.240,0.220,12500.000
prm,2005-08-16,104.214,101.609,104.214,101.609,508.000
prn,2005-08-16,0.679,0.683,0.683,0.679,48779.000
pru,2005-08-16,0.217,0.217,0.217,0.217,152078.000
prx,2005-08-16,0.404,0.419,0.419,0.404,42085.000
