amc,2005-08-03,6.080,6.029,6.080,6.020,1942896.000
amh,2005-08-03,0.515,0.540,0.540,0.515,114451.000
amo,2005-08-03,0.780,0.770,0.780,0.770,17300.000
amp,2005-08-03,6.750,6.650,6.760,6.650,8284328.000
ang,2005-08-03,0.214,0.214,0.214,0.214,93257.000
ann,2005-08-03,9.800,9.810,9.930,9.750,678395.000
ano,2005-08-03,1.537,1.630,1.630,1.537,4779.000
anp,2005-08-03,0.258,0.258,0.258,0.258,8333.000
ans,2005-08-03,0.016,0.016,0.016,0.016,674500.000
anz,2005-08-03,21.270,21.310,21.400,21.210,7764678.000
apa,2005-08-03,3.489,3.415,3.498,3.406,320289.000
apd,2005-08-03,1.382,1.382,1.382,1.382,14827.000
apg,2005-08-03,0.040,0.040,0.040,0.040,45000.000
aph,2005-08-03,0.647,0.618,0.647,0.618,80685.000
api,2005-08-03,2.724,2.647,2.724,2.647,379878.000
apw,2005-08-03,6.045,6.045,6.045,5.990,25170.000
apz,2005-08-03,7.789,7.983,7.983,7.789,11060.000
aqd,2005-08-03,0.080,0.078,0.083,0.078,40000.000
aqx,2005-08-03,56.494,56.494,56.494,56.494,93.000
ara,2005-08-03,0.330,0.340,0.340,0.330,6441.000
arb,2005-08-03,3.380,3.300,3.380,3.300,78049.000
are,2005-08-03,0.193,0.193,0.193,0.193,23099.000
arg,2005-08-03,5.893,5.834,5.913,5.805,94102.000
arm,2005-08-03,0.193,0.193,0.193,0.193,89372.000
aro,2005-08-03,1.462,1.462,1.462,1.462,13847.000
arq,2005-08-03,1.246,1.261,1.261,1.246,22565.000
aru,2005-08-03,0.181,0.203,0.203,0.181,905728.000
asb,2005-08-03,1.670,1.640,1.670,1.610,398044.000
asx,2005-08-03,25.518,25.617,25.912,25.489,692233.000
ath,2005-08-03,0.195,0.200,0.200,0.185,270234.000
atp,2005-08-03,0.201,0.211,0.211,0.201,164928.000
atr,2005-08-03,2.800,2.790,2.870,2.790,13746.000
auh,2005-08-03,0.084,0.085,0.085,0.084,24578.000
aur,2005-08-03,2.493,2.397,2.493,2.397,3880.000
auz,2005-08-03,0.049,0.046,0.049,0.046,46490.000
ave,2005-08-03,0.234,0.234,0.234,0.234,51203.000
avg,2005-08-03,3.922,3.912,3.932,3.903,349682.000
avh,2005-08-03,3.530,3.574,3.618,3.530,35571.000
avj,2005-08-03,1.346,1.370,1.370,1.346,350124.000
awc,2005-08-03,4.719,4.784,4.817,4.719,7607721.000
awn,2005-08-03,6.600,6.600,6.600,6.600,125.000
azs,2005-08-03,2.270,2.081,2.270,2.081,11542.000
azv,2005-08-03,0.324,0.324,0.324,0.324,76493.000
bar,2005-08-03,0.130,0.135,0.135,0.130,262256.000
bas,2005-08-03,0.064,0.062,0.064,0.062,467557.000
bd1,2005-08-03,1.239,1.239,1.239,1.239,5650.000
bdi,2005-08-03,0.270,0.266,0.275,0.266,217673.000
bel,2005-08-03,0.355,0.355,0.355,0.355,9691.000
ben,2005-08-03,9.815,9.815,9.825,9.726,370169.000
bhp,2005-08-03,17.776,17.685,17.875,17.685,20200798.000
bis,2005-08-03,33.750,33.250,33.750,33.250,10761.000
bki,2005-08-03,1.160,1.189,1.189,1.160,206835.000
bkl,2005-08-03,13.500,13.500,13.510,13.500,18706.000
bkt,2005-08-03,3.119,2.983,3.119,2.983,6268.000
bkw,2005-08-03,10.410,10.410,10.460,10.410,46655.000
bky,2005-08-03,0.218,0.218,0.218,0.204,324203.000
bld,2005-08-03,6.238,6.392,6.492,6.238,8125563.000
blv,2005-08-03,5.314,5.314,5.497,5.277,3378.000
blz,2005-08-03,15.750,15.250,15.750,15.250,1176.000
bmg,2005-08-03,0.412,0.412,0.412,0.412,6075.000
bmn,2005-08-03,0.092,0.094,0.094,0.092,151515.000
bnl,2005-08-03,8.100,7.950,8.100,7.950,14413.000
bno,2005-08-03,0.129,0.129,0.129,0.129,100583.000
boc,2005-08-03,0.785,0.760,0.785,0.760,25715.000
bol,2005-08-03,2.253,2.261,2.261,2.228,285078.000
boq,2005-08-03,11.203,11.165,11.259,11.156,183654.000
bph,2005-08-03,1.016,1.016,1.016,1.016,148.000
bpp,2005-08-03,0.074,0.068,0.074,0.068,82138.000
bpt,2005-08-03,0.699,0.680,0.704,0.675,1396367.000
brg,2005-08-03,1.610,1.610,1.620,1.600,1527505.000
bsa,2005-08-03,0.248,0.239,0.248,0.239,106644.000
bsl,2005-08-03,38.089,37.967,38.334,37.967,1379377.000
btc,2005-08-03,0.390,0.390,0.390,0.390,26000.000
bug,2005-08-03,1.699,1.768,1.768,1.699,502.000
buy,2005-08-03,0.076,0.073,0.076,0.070,870325.000
bwp,2005-08-03,1.769,1.760,1.774,1.760,297766.000
bxn,2005-08-03,1.204,1.204,1.204,1.204,650.000
bye,2005-08-03,3.667,3.667,3.667,3.667,5018.000
caa,2005-08-03,12.908,12.875,12.942,12.842,15706.000
cad,2005-08-03,30.500,31.500,31.500,30.500,2162.000
caf,2005-08-03,6.017,6.017,6.017,6.017,3829.000
cai,2005-08-03,69.373,69.373,69.373,69.373,99.000
cam,2005-08-03,0.680,0.680,0.680,0.680,5704.000
caq,2005-08-03,4.000,4.100,4.100,4.000,13000.000
caz,2005-08-03,0.224,0.220,0.224,0.220,83557.000
cba,2005-08-03,38.690,38.441,38.730,38.362,3515593.000
cce,2005-08-03,0.033,0.033,0.033,0.033,173196.000
ccl,2005-08-03,7.810,7.800,7.850,7.770,1020237.000
ccp,2005-08-03,3.150,3.120,3.150,3.120,26000.000
ccv,2005-08-03,0.238,0.238,0.238,0.238,52177.000
ccx,2005-08-03,0.975,0.956,0.975,0.956,72075.000
cda,2005-08-03,1.580,1.600,1.600,1.580,38960.000
cdd,2005-08-03,0.730,0.730,0.730,0.730,12120.000
cdp,2005-08-03,3.200,3.250,3.250,3.200,31893.000
cfe,2005-08-03,0.103,0.103,0.103,0.103,98556.000
cga,2005-08-03,91.955,81.137,91.955,81.137,146.000
cgf,2005-08-03,3.260,3.250,3.290,3.230,644623.000
cgm,2005-08-03,0.078,0.082,0.082,0.077,318497.000
cgn,2005-08-03,506.184,506.184,506.184,483.175,9.000
cgo,2005-08-03,0.680,0.680,0.680,0.680,1485.000
cii,2005-08-03,0.145,0.145,0.145,0.145,20000.000
cim,2005-08-03,12.374,12.151,12.374,12.112,745148.000
cin,2005-08-03,15.300,15.300,15.300,15.300,800.000
cio,2005-08-03,197.336,186.669,197.336,186.669,74.000
ciw,2005-08-03,0.466,0.466,0.466,0.466,8794.000
cl8,2005-08-03,0.294,0.294,0.294,0.294,2547.000
cla,2005-08-03,280.000,280.000,280.000,280.000,52.000
clf,2005-08-03,1.220,1.220,1.220,1.220,37000.000
clh,2005-08-03,1.685,1.685,1.710,1.660,193957.000
clt,2005-08-03,0.605,0.599,0.605,0.599,20116.000
clv,2005-08-03,0.170,0.175,0.175,0.170,85000.000
cm8,2005-08-03,27.610,27.610,27.610,27.610,2.000
cmp,2005-08-03,0.190,0.185,0.190,0.185,125735.000
cmw,2005-08-03,0.313,0.303,0.313,0.303,110071.000
cni,2005-08-03,2.051,2.051,2.051,2.051,5690.000
cnw,2005-08-03,0.255,0.255,0.255,0.255,135947.000
coe,2005-08-03,0.259,0.250,0.263,0.250,1104394.000
cog,2005-08-03,0.723,0.719,0.723,0.719,67915.000
coh,2005-08-03,39.860,39.420,39.870,39.420,354826.000
coi,2005-08-03,0.123,0.123,0.123,0.123,20355.000
coo,2005-08-03,0.090,0.080,0.090,0.080,21500.000
cpu,2005-08-03,6.170,6.160,6.220,6.150,1686060.000
cqe,2005-08-03,1.381,1.391,1.391,1.381,51575.000
cqr,2005-08-03,9.800,9.775,9.875,9.750,2337252.000
crl,2005-08-03,0.067,0.067,0.067,0.067,59785.000
cro,2005-08-03,13.010,13.010,13.010,13.010,77.000
cse,2005-08-03,0.210,0.210,0.210,0.210,42951.000
csl,2005-08-03,11.405,11.428,11.451,11.395,2167191.000
csr,2005-08-03,7.342,7.370,7.482,7.342,2694821.000
ct1,2005-08-03,26.090,26.090,26.463,25.345,7200.000
cte,2005-08-03,0.200,0.200,0.200,0.200,5000.000
ctm,2005-08-03,3.900,4.086,4.271,3.900,39427.000
cto,2005-08-03,0.125,0.125,0.125,0.125,86000.000
cue,2005-08-03,0.302,0.297,0.302,0.287,6265897.000
cul,2005-08-03,0.591,0.665,0.683,0.573,269742.000
cuv,2005-08-03,4.353,4.305,4.401,4.305,15131.000
cvn,2005-08-03,0.029,0.029,0.031,0.027,2240004.000
cvw,2005-08-03,0.755,0.759,0.767,0.755,468651.000
cwp,2005-08-03,2.600,2.600,2.600,2.600,1525.000
cwy,2005-08-03,3.001,2.883,3.001,2.856,334133.000
cxu,2005-08-03,0.330,0.320,0.350,0.315,793030.000
cyg,2005-08-03,5.140,5.158,5.167,5.140,8502.000
cym,2005-08-03,152014.863,152014.863,158348.816,152014.863,1.000
czn,2005-08-03,0.155,0.160,0.160,0.150,106927.000
dcg,2005-08-03,0.356,0.361,0.361,0.356,60637.000
ddt,2005-08-03,0.147,0.147,0.153,0.135,3621823.000
deg,2005-08-03,37.826,37.037,37.826,37.037,1332.000
dev,2005-08-03,0.077,0.080,0.082,0.077,1977427.000
dgh,2005-08-03,0.986,0.986,0.986,0.986,5379.000
dgr,2005-08-03,0.093,0.089,0.093,0.089,111863.000
djw,2005-08-03,3.957,3.957,3.986,3.928,73997.000
dlc,2005-08-03,0.016,0.016,0.016,0.016,903046.000
dmp,2005-08-03,2.807,2.779,2.807,2.769,21161.000
dnk,2005-08-03,0.118,0.118,0.118,0.118,98128.000
dow,2005-08-03,5.111,5.212,5.212,5.111,423038.000
drx,2005-08-03,0.106,0.106,0.114,0.106,131585.000
dse,2005-08-03,75.558,80.002,80.002,75.558,18.000
dtl,2005-08-03,0.318,0.322,0.322,0.318,22000.000
dub,2005-08-03,7.383,7.128,7.383,7.128,589.000
dvn,2005-08-03,2.083,2.083,2.083,2.067,31730.000
dw8,2005-08-03,0.496,0.559,0.683,0.496,112991.000
dxs,2005-08-03,8.031,8.003,8.031,7.974,2323662.000
dyl,2005-08-03,1.876,1.719,1.876,1.719,384217.000
eas,2005-08-03,10.758,10.555,10.808,10.504,12690.000
ebg,2005-08-03,1.333,1.333,1.333,1.333,2556.000
eeg,2005-08-03,0.406,0.507,0.507,0.406,2879.000
egg,2005-08-03,49.142,49.142,49.142,49.142,327.000
egl,2005-08-03,0.250,0.272,0.272,0.250,172843.000
eld,2005-08-03,179.361,176.926,179.361,175.303,34050.000
elx,2005-08-03,0.314,0.314,0.314,0.314,4616.000
em1,2005-08-03,4.762,4.762,4.762,4.762,1580.000
eos,2005-08-03,4.060,4.150,4.150,4.060,6000.000
eqe,2005-08-03,0.556,0.566,0.566,0.527,1012637.000
eqx,2005-08-03,1.781,1.781,1.781,1.781,1600.000
era,2005-08-03,7.267,7.142,7.267,7.142,14174.000
erx,2005-08-03,0.016,0.016,0.017,0.016,1256506.000
eve,2005-08-03,0.048,0.048,0.050,0.047,2287924.000
evn,2005-08-03,0.527,0.527,0.527,0.527,2768.000
evt,2005-08-03,4.628,4.628,4.628,4.533,20093.000
ewc,2005-08-03,0.035,0.035,0.035,0.035,3300.000
exr,2005-08-03,5.948,5.873,6.023,5.873,12407.000
ezl,2005-08-03,0.820,0.815,0.820,0.815,21600.000
far,2005-08-03,0.083,0.084,0.084,0.082,717799.000
fbu,2005-08-03,6.290,6.262,6.290,6.242,49128.000
fgo,2005-08-03,205.000,205.000,210.000,205.000,648.000
fgx,2005-08-03,481.327,477.398,483.292,473.469,6040.000
fin,2005-08-03,0.187,0.187,0.187,0.168,53033.000
flt,2005-08-03,15.250,15.000,15.250,14.960,45252.000
fmg,2005-08-03,0.315,0.307,0.318,0.304,5436330.000
fml,2005-08-03,2.150,2.200,2.250,2.150,25100.000
fms,2005-08-03,0.019,0.018,0.019,0.018,158357.000
fnp,2005-08-03,0.357,0.357,0.357,0.357,319435.000
fph,2005-08-03,3.060,3.100,3.100,3.060,88314.000
fri,2005-08-03,0.420,0.420,0.420,0.420,151828.000
frm,2005-08-03,0.700,0.700,0.700,0.700,178950.000
frn,2005-08-03,99.450,99.450,99.450,99.450,19.000
fsg,2005-08-03,6.232,6.232,6.232,6.232,341.000
fsi,2005-08-03,1.240,1.240,1.250,1.240,87376.000
ftt,2005-08-03,0.502,0.491,0.502,0.491,22168.000
fun,2005-08-03,29.759,29.685,29.759,29.610,12111.000
fwd,2005-08-03,6.255,6.265,6.410,6.255,154975.000
fyi,2005-08-03,1.777,1.895,1.919,1.682,20640.000
fzr,2005-08-03,0.078,0.077,0.078,0.077,702053.000
gap,2005-08-03,1.267,1.250,1.267,1.250,26821.000
gbp,2005-08-03,0.535,0.540,0.545,0.535,361286.000
gcr,2005-08-03,0.668,0.668,0.668,0.668,1527.000
ged,2005-08-03,0.120,0.120,0.125,0.120,132501.000
gev,2005-08-03,19.279,16.709,19.279,16.709,2206.000
ggx,2005-08-03,0.228,0.228,0.228,0.228,62609.000
glb,2005-08-03,3.042,2.997,3.042,2.997,13598.000
gll,2005-08-03,0.694,0.740,0.740,0.694,4624.000
glv,2005-08-03,0.215,0.215,0.215,0.210,848400.000
gme,2005-08-03,0.150,0.150,0.155,0.150,820241.000
gmg,2005-08-03,18.527,18.527,18.709,18.482,542152.000
gml,2005-08-03,0.085,0.085,0.085,0.085,50000.000
gnc,2005-08-03,4.525,4.525,4.525,4.409,23202.000
gow,2005-08-03,2.354,2.354,2.354,2.354,6439.000
gpt,2005-08-03,12.885,12.687,12.885,12.621,4945381.000
grr,2005-08-03,0.544,0.513,0.544,0.513,175104.000
gtg,2005-08-03,0.411,0.411,0.411,0.401,272795.000
gud,2005-08-03,7.950,8.100,8.100,7.940,611333.000
gwa,2005-08-03,3.281,3.302,3.335,3.281,315413.000
hav,2005-08-03,0.954,0.926,0.954,0.875,35038.000
haw,2005-08-03,1.500,1.500,1.500,1.500,4190.000
hgm,2005-08-03,0.338,0.338,0.338,0.338,4148.000
hgo,2005-08-03,1.407,1.407,1.407,1.368,147300.000
hil,2005-08-03,4.450,4.340,4.480,4.340,237685.000
hls,2005-08-03,6.459,6.459,6.459,6.459,417.000
hlx,2005-08-03,0.107,0.107,0.107,0.107,73957.000
hng,2005-08-03,1.690,1.690,1.690,1.690,13200.000
hnr,2005-08-03,0.133,0.128,0.133,0.112,14080.000
hrr,2005-08-03,6.956,6.540,7.183,6.503,148250.000
hrz,2005-08-03,0.076,0.076,0.076,0.076,175846.000
hsn,2005-08-03,0.241,0.231,0.241,0.231,10589.000
ht1,2005-08-03,26.124,26.225,26.325,26.124,130194.000
hta,2005-08-03,0.270,0.265,0.270,0.265,223110.000
hvn,2005-08-03,2.629,2.639,2.648,2.610,4619351.000
hwk,2005-08-03,20.000,15.000,20.000,15.000,444.000
hyd,2005-08-03,15.104,15.784,15.784,15.104,10715.000
hzn,2005-08-03,0.112,0.112,0.112,0.112,103006.000
iag,2005-08-03,6.036,5.967,6.056,5.927,9443219.000
ibc,2005-08-03,0.554,0.559,0.559,0.554,18478.000
ics,2005-08-03,6.039,6.039,6.039,6.039,522.000
ida,2005-08-03,0.048,0.048,0.048,0.048,391311.000
idt,2005-08-03,1.705,1.696,1.705,1.696,20855.000
ifl,2005-08-03,6.990,6.900,7.010,6.800,51467.000
ifm,2005-08-03,0.595,0.590,0.595,0.580,180650.000
ige,2005-08-03,18.287,17.656,18.413,17.656,1949.000
ign,2005-08-03,2.293,2.293,2.293,2.255,126473.000
igo,2005-08-03,1.443,1.423,1.463,1.423,530280.000
ilu,2005-08-03,7.420,7.473,7.491,7.420,1591175.000
ima,2005-08-03,0.342,0.333,0.342,0.333,91290.000
imd,2005-08-03,0.220,0.220,0.220,0.220,58500.000
imm,2005-08-03,0.886,0.886,0.886,0.886,28171.000
ims,2005-08-03,0.037,0.037,0.037,0.037,135000.000
imu,2005-08-03,0.168,0.158,0.168,0.158,517033.000
ina,2005-08-03,6.024,6.024,6.024,6.024,8108.000
ipl,2005-08-03,0.707,0.709,0.713,0.707,61750.000
ire,2005-08-03,4.262,4.380,4.428,4.262,206178.000
iri,2005-08-03,0.480,0.485,0.485,0.480,271698.000
isx,2005-08-03,0.156,0.156,0.156,0.156,5457.000
ivc,2005-08-03,4.150,4.200,4.220,4.140,288266.000
ivq,2005-08-03,1.300,1.300,1.300,1.300,9038.000
ixr,2005-08-03,0.087,0.087,0.087,0.087,30176.000
jbh,2005-08-03,3.359,3.300,3.359,3.280,881821.000
jcs,2005-08-03,0.073,0.073,0.073,0.073,11062.000
jhg,2005-08-03,16.444,16.444,16.601,16.287,455482.000
jhx,2005-08-03,8.890,9.000,9.060,8.880,5609913.000
jin,2005-08-03,0.720,0.750,0.760,0.710,169196.000
jpr,2005-08-03,0.699,0.699,0.699,0.679,40068.000
jrl,2005-08-03,0.314,0.324,0.324,0.314,71363.000
jrv,2005-08-03,0.941,0.941,1.040,0.941,300222.000
jyc,2005-08-03,0.760,0.760,0.760,0.760,20250.000
kai,2005-08-03,2.890,2.529,2.890,2.529,290.000
kar,2005-08-03,1.526,1.591,1.591,1.526,229253.000
kcn,2005-08-03,2.998,2.989,3.017,2.979,120211.000
kgm,2005-08-03,0.330,0.324,0.330,0.324,37961.000
kis,2005-08-03,0.760,0.760,0.760,0.760,14765.000
kkl,2005-08-03,0.709,0.709,0.709,0.709,1354.000
kme,2005-08-03,1.393,1.422,1.432,1.393,14573.000
knm,2005-08-03,4.650,4.800,4.800,4.650,12922.000
kov,2005-08-03,4.240,4.250,4.250,4.240,2000.000
kpo,2005-08-03,0.033,0.036,0.036,0.032,3625392.000
kpt,2005-08-03,175.711,175.711,175.711,175.711,128.000
krs,2005-08-03,0.245,0.245,0.260,0.245,652932.000
ksc,2005-08-03,3.136,3.146,3.146,3.087,11943.000
ksn,2005-08-03,10.152,10.152,10.152,10.152,690.000
kte,2005-08-03,0.839,0.814,0.839,0.814,295435.000
kza,2005-08-03,48.394,48.586,49.542,48.394,13339.000
lau,2005-08-03,0.185,0.185,0.185,0.185,41500.000
lck,2005-08-03,0.705,0.664,0.838,0.660,13289476.000
lct,2005-08-03,0.235,0.235,0.235,0.235,68300.000
leg,2005-08-03,0.053,0.048,0.053,0.048,4396946.000
lep,2005-08-03,1.845,1.888,1.888,1.845,37882.000
ler,2005-08-03,0.622,0.622,0.622,0.622,35.000
lhm,2005-08-03,448.810,454.153,454.153,448.810,22.000
lic,2005-08-03,0.234,0.225,0.234,0.225,46205.000
lin,2005-08-03,0.819,0.819,0.819,0.819,1343.000
lke,2005-08-03,0.094,0.094,0.094,0.094,19733.000
lko,2005-08-03,0.023,0.023,0.024,0.023,3648343.000
llc,2005-08-03,12.608,12.801,12.810,12.608,3446223.000
lmg,2005-08-03,0.008,0.008,0.008,0.008,669000.000
lng,2005-08-03,0.425,0.425,0.425,0.425,82500.000
lny,2005-08-03,38.400,42.000,42.000,38.400,17194.000
lon,2005-08-03,122.373,122.988,122.988,119.298,653.000
lrk,2005-08-03,173.575,170.360,173.575,170.360,324.000
lyc,2005-08-03,0.938,0.938,0.975,0.938,27333.000
lyl,2005-08-03,2.210,2.300,2.310,2.210,33100.000
mah,2005-08-03,0.414,0.437,0.442,0.414,2218693.000
maq,2005-08-03,1.050,1.050,1.050,1.050,100.000
may,2005-08-03,0.117,0.117,0.122,0.117,33875.000
mcm,2005-08-03,4.600,4.800,4.800,4.600,356.000
mcp,2005-08-03,3.185,3.225,3.294,3.176,161939.000
mcr,2005-08-03,0.720,0.710,0.725,0.705,1336578.000
meb,2005-08-03,1.899,1.958,1.958,1.899,18959.000
mei,2005-08-03,0.183,0.193,0.203,0.183,181757.000
mel,2005-08-03,0.308,0.308,0.308,0.308,10065.000
mep,2005-08-03,0.460,0.460,0.460,0.440,166415.000
mey,2005-08-03,6.721,7.720,9.082,6.721,24285.000
mgl,2005-08-03,0.195,0.177,0.195,0.177,66240.000
mgr,2005-08-03,3.544,3.535,3.571,3.517,9405064.000
mgx,2005-08-03,0.825,0.825,0.838,0.819,1756538.000
mir,2005-08-03,1.638,1.658,1.658,1.628,48785.000
mls,2005-08-03,0.014,0.014,0.015,0.014,371000.000
mlt,2005-08-03,3.360,3.358,3.370,3.356,50930.000
mlx,2005-08-03,1.397,1.397,1.397,1.397,37718.000
mms,2005-08-03,1.600,1.620,1.650,1.600,91294.000
mnd,2005-08-03,4.000,3.900,4.000,3.900,72806.000
moc,2005-08-03,1.300,1.310,1.310,1.300,1119451.000
moy,2005-08-03,5.551,5.684,5.684,5.419,21108.000
moz,2005-08-03,3.043,3.072,3.072,3.033,6861.000
mpo,2005-08-03,0.204,0.209,0.214,0.204,187636.000
mpr,2005-08-03,0.189,0.189,0.189,0.189,314.000
mrc,2005-08-03,0.115,0.115,0.115,0.115,20050.000
mrm,2005-08-03,0.346,0.351,0.351,0.346,85169.000
mrz,2005-08-03,1.285,1.285,1.285,1.275,172843.000
msm,2005-08-03,1217.114,1194.149,1240.078,1194.149,39.000
mtb,2005-08-03,0.840,0.840,0.875,0.840,23929.000
mtl,2005-08-03,0.500,0.500,0.500,0.500,8046.000
mts,2005-08-03,4.240,4.100,4.240,4.080,1657682.000
mvp,2005-08-03,0.660,0.660,0.660,0.660,12922.000
mwr,2005-08-03,0.106,0.106,0.106,0.106,8321.000
mxi,2005-08-03,0.800,0.800,0.805,0.795,296739.000
nab,2005-08-03,30.711,30.326,30.760,30.287,5102869.000
nam,2005-08-03,0.730,0.725,0.730,0.720,760011.000
ncm,2005-08-03,15.693,15.721,15.859,15.693,2279478.000
nea,2005-08-03,0.075,0.075,0.075,0.075,100000.000
neu,2005-08-03,7.217,7.217,7.217,7.217,2581.000
ngy,2005-08-03,0.372,0.372,0.372,0.372,26335.000
nhc,2005-08-03,1.270,1.270,1.280,1.260,315985.000
niu,2005-08-03,3.649,3.649,3.649,3.649,329.000
nmt,2005-08-03,0.208,0.198,0.208,0.198,28683.000
nsc,2005-08-03,0.897,0.906,0.906,0.889,120900.000
nst,2005-08-03,0.065,0.062,0.065,0.062,147688.000
nsx,2005-08-03,0.428,0.428,0.428,0.428,14022.000
nuf,2005-08-03,9.276,9.368,9.377,9.276,381733.000
nva,2005-08-03,0.244,0.244,0.244,0.244,51282.000
nwe,2005-08-03,0.179,0.173,0.179,0.162,1294372.000
nxe,2005-08-03,2495.431,2429.762,2495.431,2429.762,7.000
oar,2005-08-03,43.027,38.880,43.027,36.288,326.000
oau,2005-08-03,0.206,0.222,0.222,0.201,85087.000
obj,2005-08-03,0.030,0.031,0.031,0.029,2162779.000
oda,2005-08-03,0.959,0.959,0.959,0.959,1522.000
oec,2005-08-03,0.980,0.970,0.980,0.960,20876.000
oel,2005-08-03,0.179,0.176,0.179,0.172,467587.000
oeq,2005-08-03,0.555,0.560,0.570,0.555,65319.000
oex,2005-08-03,0.238,0.247,0.247,0.234,501297.000
oil,2005-08-03,0.340,0.350,0.350,0.340,90000.000
omh,2005-08-03,0.507,0.497,0.507,0.497,194573.000
ook,2005-08-03,0.209,0.194,0.209,0.194,27417.000
opl,2005-08-03,37759.856,42050.749,42908.927,37759.856,4.000
opt,2005-08-03,1.368,1.417,1.417,1.359,116722.000
org,2005-08-03,6.205,6.078,6.231,6.078,3625893.000
ori,2005-08-03,17.314,17.015,17.314,16.979,639023.000
osh,2005-08-03,3.410,3.284,3.410,3.254,6938527.000
ovt,2005-08-03,1.370,1.390,1.405,1.370,2086060.000
ozl,2005-08-03,10.550,10.600,10.800,10.500,3557670.000
paa,2005-08-03,3.043,3.043,3.043,3.043,6992.000
pac,2005-08-03,13.000,13.000,13.000,13.000,845.000
pan,2005-08-03,0.798,0.775,0.803,0.775,918124.000
pcg,2005-08-03,6.150,6.020,6.150,6.020,12425.000
pcl,2005-08-03,0.079,0.078,0.081,0.077,583149.000
pdn,2005-08-03,1.503,1.369,1.503,1.347,4296245.000
pel,2005-08-03,0.053,0.054,0.054,0.053,40956.000
pen,2005-08-03,0.412,0.412,0.412,0.412,53448.000
pet,2005-08-03,0.124,0.124,0.124,0.124,110553.000
pfg,2005-08-03,0.380,0.400,0.400,0.370,80000.000
pia,2005-08-03,0.966,0.956,0.966,0.951,272668.000
pio,2005-08-03,0.175,0.180,0.180,0.175,13230.000
pll,2005-08-03,0.033,0.033,0.033,0.033,191025.000
pmc,2005-08-03,2.064,2.093,2.103,2.054,179669.000
pme,2005-08-03,1.110,1.100,1.110,1.100,8345.000
pnn,2005-08-03,0.374,0.393,0.397,0.374,978188.000
pnr,2005-08-03,0.218,0.218,0.218,0.218,263620.000
pnv,2005-08-03,0.650,0.650,0.660,0.630,429392.000
pos,2005-08-03,0.319,0.343,0.343,0.319,792202.000
ppc,2005-08-03,1.581,1.543,1.581,1.543,58332.000
ppg,2005-08-03,0.427,0.432,0.432,0.427,18207.000
ppk,2005-08-03,0.910,0.930,0.930,0.910,26500.000
ppt,2005-08-03,63.500,63.250,63.550,62.520,141287.000
prm,2005-08-03,101.609,99.004,101.609,99.004,68.000
prn,2005-08-03,0.683,0.674,0.683,0.674,36315.000
pro,2005-08-03,0.120,0.115,0.120,0.115,112320.000
prt,2005-08-03,2.780,2.735,2.780,2.718,170886.000
psa,2005-08-03,1.085,1.063,1.094,1.063,130769.000
ptl,2005-08-03,16.766,16.822,17.101,16.766,3972.000
ptr,2005-08-03,3.981,3.981,3.981,3.981,1978.000
pve,2005-08-03,0.274,0.274,0.274,0.274,7395.000
pxs,2005-08-03,1.675,1.713,1.713,1.675,67193.000
pyc,2005-08-03,0.135,0.135,0.135,0.135,35736.000
qan,2005-08-03,3.280,3.280,3.310,3.280,4335450.000
