apa,2005-08-25,3.452,3.443,3.452,3.397,309622.000
apd,2005-08-25,1.491,1.491,1.491,1.491,3342.000
apg,2005-08-25,0.035,0.035,0.035,0.035,106500.000
aph,2005-08-25,0.725,0.710,0.734,0.710,32811.000
api,2005-08-25,2.733,2.784,2.793,2.724,1029203.000
apw,2005-08-25,5.972,5.916,5.972,5.916,13692.000
apz,2005-08-25,7.983,7.789,7.983,7.789,3404.000
aqc,2005-08-25,33.872,33.872,33.872,33.872,11.000
aqd,2005-08-25,0.084,0.077,0.084,0.077,65000.000
aqx,2005-08-25,40.605,37.075,40.605,37.075,167.000
arb,2005-08-25,2.990,2.980,3.010,2.980,71906.000
are,2005-08-25,0.197,0.188,0.197,0.188,28556.000
arg,2005-08-25,6.021,6.012,6.031,5.952,106509.000
arq,2005-08-25,1.276,1.266,1.276,1.266,29285.000
aru,2005-08-25,0.195,0.206,0.217,0.195,611726.000
asb,2005-08-25,1.860,1.910,1.930,1.840,1221835.000
asx,2005-08-25,26.089,26.286,26.365,25.961,357230.000
ath,2005-08-25,0.220,0.210,0.220,0.210,20013.000
atr,2005-08-25,2.810,2.820,2.820,2.810,5050.000
aui,2005-08-25,5.851,5.891,5.891,5.851,1932.000
aur,2005-08-25,2.206,2.302,2.302,2.206,29111.000
auz,2005-08-25,0.068,0.065,0.071,0.065,7539302.000
ave,2005-08-25,0.234,0.234,0.234,0.229,12041.000
avg,2005-08-25,4.129,4.129,4.168,4.079,1418581.000
avh,2005-08-25,3.265,3.221,3.265,3.221,124984.000
avj,2005-08-25,1.321,1.321,1.321,1.316,72383.000
awc,2005-08-25,4.825,4.801,4.841,4.776,7467247.000
awn,2005-08-25,7.000,6.400,7.000,6.400,3817.000
azs,2005-08-25,2.081,2.081,2.081,2.081,11631.000
bar,2005-08-25,0.140,0.135,0.140,0.135,487843.000
bas,2005-08-25,0.079,0.077,0.079,0.077,746432.000
bbl,2005-08-25,0.150,0.150,0.150,0.150,23075.000
bbx,2005-08-25,0.350,0.350,0.350,0.350,7500.000
bdi,2005-08-25,0.275,0.285,0.290,0.275,299263.000
bel,2005-08-25,0.365,0.360,0.370,0.360,30694.000
ben,2005-08-25,10.615,10.803,10.882,10.615,289042.000
bhp,2005-08-25,18.165,18.029,18.328,18.029,45111611.000
bis,2005-08-25,32.000,32.875,32.875,32.000,3617.000
bit,2005-08-25,0.121,0.121,0.121,0.121,12812.000
bki,2005-08-25,1.179,1.189,1.189,1.160,157267.000
bkl,2005-08-25,14.100,14.000,14.100,13.600,4720.000
bkw,2005-08-25,11.250,11.290,11.300,11.250,11163.000
bky,2005-08-25,0.266,0.266,0.266,0.266,65895.000
bld,2005-08-25,6.184,6.184,6.211,6.075,3908166.000
blv,2005-08-25,4.984,4.764,4.984,4.764,11959.000
blz,2005-08-25,14.250,14.250,14.250,14.250,58.000
bmg,2005-08-25,0.444,0.444,0.444,0.444,9872.000
bmn,2005-08-25,0.099,0.099,0.101,0.099,354545.000
bnl,2005-08-25,9.375,9.525,9.525,9.225,34543.000
bno,2005-08-25,0.114,0.104,0.114,0.104,82761.000
boc,2005-08-25,0.750,0.745,0.750,0.745,10180.000
bol,2005-08-25,2.253,2.220,2.253,2.195,200427.000
boq,2005-08-25,11.165,11.316,11.316,11.108,156075.000
bpp,2005-08-25,0.074,0.079,0.079,0.068,415099.000
bpt,2005-08-25,0.838,0.814,0.847,0.804,1674747.000
brg,2005-08-25,1.690,1.720,1.720,1.685,264680.000
bsa,2005-08-25,0.234,0.234,0.234,0.234,26661.000
bsl,2005-08-25,37.967,37.926,38.089,37.763,1316224.000
btc,2005-08-25,0.390,0.390,0.390,0.390,61000.000
bug,2005-08-25,1.768,1.727,1.768,1.658,20874.000
buy,2005-08-25,0.085,0.087,0.087,0.084,572205.000
bwp,2005-08-25,1.831,1.831,1.840,1.831,225024.000
bxn,2005-08-25,1.134,1.134,1.134,1.134,714.000
byi,2005-08-25,0.355,0.355,0.355,0.355,5000.000
caa,2005-08-25,10.194,9.930,10.194,9.930,21910.000
cad,2005-08-25,33.500,32.500,34.000,32.500,2623.000
cai,2005-08-25,62.197,62.197,62.197,62.197,59.000
cam,2005-08-25,0.691,0.680,0.691,0.680,17401.000
caq,2005-08-25,5.800,5.700,5.800,5.700,4700.000
caz,2005-08-25,0.250,0.241,0.250,0.241,44912.000
cba,2005-08-25,36.502,36.631,36.750,36.422,2711641.000
cce,2005-08-25,0.029,0.029,0.029,0.029,25000.000
ccl,2005-08-25,8.410,8.480,8.530,8.400,4281382.000
ccp,2005-08-25,3.570,3.600,3.600,3.570,7800.000
ccv,2005-08-25,0.238,0.238,0.238,0.238,35822.000
ccx,2005-08-25,1.025,1.038,1.050,1.019,107858.000
cda,2005-08-25,1.600,1.600,1.600,1.600,6800.000
cdd,2005-08-25,0.842,0.876,0.876,0.842,334526.000
cdp,2005-08-25,3.270,3.270,3.270,3.270,125640.000
cgf,2005-08-25,3.350,3.440,3.460,3.350,1306778.000
cgn,2005-08-25,483.175,483.175,483.175,483.175,5.000
cgs,2005-08-25,0.112,0.112,0.112,0.112,16436.000
cim,2005-08-25,14.426,14.339,14.514,14.339,1379698.000
cin,2005-08-25,16.000,16.000,16.000,16.000,4000.000
cio,2005-08-25,165.335,165.335,165.335,160.002,300.000
ciw,2005-08-25,0.490,0.490,0.490,0.490,3768.000
cla,2005-08-25,330.000,320.000,340.000,320.000,236.000
clf,2005-08-25,1.225,1.235,1.235,1.225,60319.000
clh,2005-08-25,1.620,1.585,1.620,1.560,134183.000
clt,2005-08-25,0.514,0.508,0.526,0.508,142251.000
clv,2005-08-25,0.175,0.180,0.180,0.175,64114.000
cm8,2005-08-25,26.295,26.295,26.295,26.295,4.000
cmp,2005-08-25,0.170,0.175,0.175,0.170,5995.000
cmw,2005-08-25,0.328,0.308,0.328,0.308,61037.000
cni,2005-08-25,1.973,1.973,1.973,1.973,12076.000
coe,2005-08-25,0.280,0.267,0.280,0.263,1593540.000
cog,2005-08-25,0.737,0.733,0.737,0.733,18256.000
coh,2005-08-25,43.750,43.310,44.340,43.310,432102.000
coi,2005-08-25,0.118,0.118,0.118,0.118,121032.000
cpu,2005-08-25,6.970,6.870,7.040,6.870,2558297.000
cqe,2005-08-25,1.377,1.377,1.377,1.377,14313.000
cqr,2005-08-25,9.800,9.750,9.800,9.750,308345.000
crl,2005-08-25,0.072,0.072,0.072,0.072,10000.000
cse,2005-08-25,0.225,0.215,0.225,0.215,39127.000
csl,2005-08-25,11.434,11.629,11.715,11.230,4394818.000
csr,2005-08-25,7.426,7.342,7.482,7.286,1648548.000
ct1,2005-08-25,26.463,25.717,26.463,25.717,1729.000
ctm,2005-08-25,3.807,3.807,3.807,3.807,538.000
cto,2005-08-25,0.135,0.130,0.135,0.130,478392.000
cue,2005-08-25,0.258,0.243,0.258,0.243,3679666.000
cul,2005-08-25,0.646,0.628,0.646,0.628,31946.000
cuv,2005-08-25,4.114,4.018,4.114,4.018,1829.000
cvc,2005-08-25,1.450,1.450,1.450,1.450,2000.000
cvn,2005-08-25,0.028,0.027,0.028,0.027,784640.000
cvw,2005-08-25,0.759,0.755,0.763,0.755,339987.000
cwp,2005-08-25,2.900,2.900,2.900,2.900,10000.000
cwy,2005-08-25,2.952,2.939,2.966,2.939,102180.000
cxu,2005-08-25,0.290,0.275,0.290,0.275,62000.000
cyg,2005-08-25,5.185,5.194,5.364,5.185,9355.000
cym,2005-08-25,152014.863,152014.863,152014.863,145680.910,0.000
czn,2005-08-25,0.165,0.165,0.165,0.165,2884.000
dcg,2005-08-25,0.445,0.445,0.445,0.445,1007.000
ddt,2005-08-25,0.183,0.165,0.183,0.165,1210813.000
deg,2005-08-25,36.249,36.249,36.249,36.249,2121.000
dev,2005-08-25,0.077,0.077,0.077,0.077,9743.000
dgh,2005-08-25,1.035,1.084,1.084,1.035,5174.000
dgr,2005-08-25,0.119,0.115,0.119,0.115,360967.000
djw,2005-08-25,3.801,3.879,3.889,3.801,30170.000
dlc,2005-08-25,0.015,0.015,0.015,0.015,180082.000
dmp,2005-08-25,2.894,2.874,2.922,2.874,56881.000
dna,2005-08-25,14.287,14.287,14.287,14.287,1638.000
dnk,2005-08-25,0.118,0.122,0.122,0.118,55128.000
dow,2005-08-25,5.467,5.467,5.521,5.439,1017119.000
drx,2005-08-25,0.156,0.152,0.156,0.148,828302.000
dse,2005-08-25,88.891,84.447,88.891,84.447,109.000
dub,2005-08-25,6.619,6.619,6.619,6.619,169.000
dui,2005-08-25,2.630,2.630,2.630,2.630,1324.000
dvn,2005-08-25,2.179,2.163,2.179,2.163,19048.000
dw8,2005-08-25,0.496,0.496,0.496,0.434,9619.000
dxs,2005-08-25,8.117,8.060,8.117,8.003,1182660.000
dyl,2005-08-25,1.797,1.719,1.797,1.563,1789423.000
eas,2005-08-25,11.468,11.468,11.468,11.468,246.000
ebg,2005-08-25,1.543,1.543,1.613,1.543,2281.000
eeg,2005-08-25,0.609,0.609,0.609,0.609,100629.000
egg,2005-08-25,60.098,62.031,62.031,60.098,1644.000
egh,2005-08-25,0.590,0.590,0.590,0.590,54899.000
eld,2005-08-25,160.289,159.071,160.289,158.665,36725.000
elx,2005-08-25,0.292,0.298,0.298,0.287,26680.000
eos,2005-08-25,3.900,3.900,3.900,3.900,5000.000
eqe,2005-08-25,0.536,0.585,0.595,0.507,855092.000
eqx,2005-08-25,1.656,1.625,1.656,1.562,5680.000
era,2005-08-25,7.936,7.936,7.936,7.864,26437.000
erx,2005-08-25,0.015,0.015,0.015,0.015,142020.000
eve,2005-08-25,0.058,0.058,0.058,0.053,127264.000
evn,2005-08-25,0.643,0.650,0.650,0.614,56661.000
evt,2005-08-25,4.240,4.344,4.344,4.240,8808.000
ewc,2005-08-25,0.039,0.038,0.039,0.038,1015321.000
exr,2005-08-25,7.077,7.153,7.228,7.077,14476.000
ezl,2005-08-25,0.840,0.850,0.850,0.835,174600.000
far,2005-08-25,0.092,0.090,0.092,0.090,1166335.000
fau,2005-08-25,0.155,0.155,0.155,0.155,296.000
fbu,2005-08-25,6.682,6.662,6.682,6.634,49975.000
fgo,2005-08-25,240.000,230.000,240.000,225.000,481.000
fgr,2005-08-25,5.643,5.643,5.643,5.643,9093.000
fgx,2005-08-25,483.292,487.221,487.221,477.398,4331.000
fin,2005-08-25,0.187,0.187,0.187,0.187,8035.000
flt,2005-08-25,15.070,15.300,15.300,14.930,149131.000
fmg,2005-08-25,0.300,0.295,0.301,0.295,1495670.000
fml,2005-08-25,2.200,2.200,2.250,2.150,21799.000
fms,2005-08-25,0.018,0.018,0.018,0.018,304981.000
fnt,2005-08-25,1.564,1.564,1.564,1.564,3837.000
fph,2005-08-25,3.380,3.380,3.380,3.380,57439.000
fri,2005-08-25,0.450,0.460,0.460,0.450,63345.000
frn,2005-08-25,83.300,81.600,83.300,81.600,106.000
fsg,2005-08-25,7.105,7.105,7.105,7.105,140.000
fun,2005-08-25,32.437,32.140,32.437,31.991,21666.000
fwd,2005-08-25,6.226,6.255,6.352,6.022,122337.000
fyi,2005-08-25,2.014,1.990,2.014,1.990,7344.000
fzr,2005-08-25,0.072,0.072,0.072,0.072,106372.000
gap,2005-08-25,1.300,1.342,1.417,1.300,79044.000
gbp,2005-08-25,0.550,0.550,0.565,0.550,139500.000
gcr,2005-08-25,0.786,0.786,0.786,0.766,32214.000
gev,2005-08-25,17.351,17.351,17.351,17.351,156.000
ggx,2005-08-25,0.211,0.211,0.211,0.211,45534.000
glb,2005-08-25,2.997,3.133,3.179,2.997,169557.000
gll,2005-08-25,0.685,0.676,0.685,0.676,15170.000
glv,2005-08-25,0.255,0.260,0.260,0.250,570949.000
gme,2005-08-25,0.159,0.159,0.159,0.159,85919.000
gmg,2005-08-25,18.936,18.891,18.936,18.845,619720.000
gmr,2005-08-25,1.361,1.177,1.361,1.177,8602.000
gnc,2005-08-25,4.383,4.376,4.383,4.376,29771.000
gow,2005-08-25,2.389,2.389,2.389,2.389,4503.000
gpt,2005-08-25,12.753,12.720,12.852,12.720,1310224.000
grr,2005-08-25,0.657,0.657,0.664,0.642,199086.000
gtg,2005-08-25,0.415,0.387,0.415,0.383,756058.000
gud,2005-08-25,7.730,7.820,7.830,7.680,251501.000
gul,2005-08-25,0.023,0.023,0.023,0.023,6666.000
gwa,2005-08-25,3.587,3.587,3.609,3.543,585974.000
gwr,2005-08-25,0.197,0.197,0.197,0.197,207838.000
hav,2005-08-25,0.963,0.963,0.963,0.963,6478.000
haw,2005-08-25,1.400,1.500,1.500,1.400,53500.000
hct,2005-08-25,1.011,1.103,1.103,1.011,65299.000
hgm,2005-08-25,0.289,0.289,0.289,0.289,2904.000
hgo,2005-08-25,1.329,1.290,1.329,1.290,3454.000
hil,2005-08-25,4.800,4.790,4.840,4.700,127183.000
hlo,2005-08-25,4.060,4.200,4.200,4.060,15183.000
hls,2005-08-25,7.464,7.527,7.596,7.464,507033.000
hmx,2005-08-25,6.926,7.256,7.586,6.597,8566.000
hng,2005-08-25,1.642,1.623,1.642,1.623,17395.000
hrr,2005-08-25,4.385,4.499,4.650,4.385,12595.000
hrz,2005-08-25,0.092,0.090,0.092,0.090,114609.000
ht1,2005-08-25,26.074,26.074,26.074,25.523,258416.000
hta,2005-08-25,0.320,0.315,0.320,0.305,1251817.000
hvn,2005-08-25,2.506,2.534,2.553,2.487,2108642.000
hwk,2005-08-25,10.000,10.000,15.000,10.000,1400.000
hyd,2005-08-25,17.642,17.332,17.642,16.713,2633.000
hzn,2005-08-25,0.136,0.131,0.136,0.131,545109.000
iag,2005-08-25,5.508,5.558,5.598,5.439,18348223.000
iam,2005-08-25,1.700,1.700,1.700,1.700,1176.000
ibc,2005-08-25,0.550,0.550,0.550,0.550,42036.000
icn,2005-08-25,0.032,0.031,0.032,0.031,30000.000
ics,2005-08-25,5.262,5.435,5.435,5.262,2318.000
icu,2005-08-25,3145.697,2960.656,3330.738,2960.656,4.000
ida,2005-08-25,0.051,0.049,0.051,0.047,919030.000
idt,2005-08-25,1.790,1.819,1.866,1.781,53598.000
ifl,2005-08-25,7.570,7.450,7.600,7.450,27166.000
ifm,2005-08-25,0.520,0.530,0.530,0.515,434941.000
ige,2005-08-25,18.161,18.413,18.413,18.161,396.000
ign,2005-08-25,2.408,2.418,2.437,2.408,41934.000
igo,2005-08-25,1.553,1.538,1.568,1.518,781969.000
ilu,2005-08-25,7.536,7.482,7.571,7.376,1196919.000
ima,2005-08-25,0.306,0.302,0.306,0.302,29967.000
imc,2005-08-25,8.913,8.913,8.913,8.913,516.000
imd,2005-08-25,0.205,0.200,0.205,0.200,144200.000
imm,2005-08-25,0.927,1.007,1.007,0.927,61493.000
ims,2005-08-25,0.045,0.045,0.045,0.045,100000.000
imu,2005-08-25,0.158,0.158,0.158,0.153,500089.000
ina,2005-08-25,6.376,6.322,6.376,6.295,177504.000
ipl,2005-08-25,0.722,0.712,0.722,0.710,233511.000
ire,2005-08-25,4.380,4.321,4.380,4.311,183269.000
iri,2005-08-25,0.520,0.525,0.530,0.515,52500.000
ivc,2005-08-25,4.390,4.300,4.390,4.270,158261.000
ivo,2005-08-25,90.000,94.000,94.000,90.000,199.000
ivq,2005-08-25,1.144,1.144,1.144,1.144,462.000
ixr,2005-08-25,0.083,0.083,0.083,0.083,90527.000
jan,2005-08-25,238.907,238.907,238.907,238.907,13.000
jbh,2005-08-25,3.290,3.339,3.369,3.270,427060.000
jhg,2005-08-25,16.758,16.916,16.968,16.758,257848.000
jhx,2005-08-25,8.380,8.500,8.500,8.350,1610904.000
jin,2005-08-25,0.680,0.650,0.680,0.650,144518.000
jrl,2005-08-25,0.471,0.441,0.471,0.441,91752.000
jrv,2005-08-25,1.040,1.040,1.040,1.040,84336.000
jyc,2005-08-25,0.750,0.750,0.750,0.750,11502.000
kai,2005-08-25,6.503,5.781,6.503,5.781,78964.000
kar,2005-08-25,1.747,1.747,1.747,1.747,197955.000
kcn,2005-08-25,3.093,3.084,3.103,3.055,163069.000
kfe,2005-08-25,0.612,0.612,0.612,0.612,572.000
kgl,2005-08-25,3.163,3.242,3.242,3.163,3161.000
kgm,2005-08-25,0.354,0.354,0.354,0.354,3608.000
kkl,2005-08-25,0.540,0.576,0.576,0.540,27089.000
klr,2005-08-25,0.060,0.060,0.060,0.060,30000.000
kme,2005-08-25,1.249,1.249,1.249,1.249,6243.000
knm,2005-08-25,4.650,4.650,4.800,4.650,17929.000
kov,2005-08-25,3.930,3.950,3.950,3.930,8500.000
kpo,2005-08-25,0.029,0.029,0.029,0.029,122550.000
kpt,2005-08-25,183.698,183.698,183.698,183.698,139.000
krs,2005-08-25,0.260,0.250,0.260,0.250,141220.000
ksc,2005-08-25,3.626,3.430,3.626,3.430,12755.000
kte,2005-08-25,0.694,0.694,0.694,0.685,67787.000
kza,2005-08-25,46.482,46.003,46.673,45.908,6661.000
lau,2005-08-25,0.200,0.200,0.200,0.200,10000.000
lck,2005-08-25,0.444,0.453,0.472,0.421,1172970.000
lct,2005-08-25,0.230,0.230,0.230,0.230,81300.000
leg,2005-08-25,0.044,0.043,0.044,0.043,824015.000
lep,2005-08-25,1.879,1.879,1.879,1.879,17141.000
lhm,2005-08-25,363.323,363.323,363.323,363.323,4.000
lke,2005-08-25,0.098,0.094,0.098,0.094,73333.000
lko,2005-08-25,0.022,0.024,0.024,0.022,12573957.000
llc,2005-08-25,12.714,12.617,12.714,12.530,2946559.000
lmg,2005-08-25,0.006,0.006,0.006,0.006,17250.000
lng,2005-08-25,0.495,0.490,0.495,0.490,123775.000
lny,2005-08-25,58.800,55.200,61.200,54.000,38589.000
lon,2005-08-25,141.436,142.666,145.125,141.436,225.000
lpd,2005-08-25,0.928,0.928,0.928,0.928,14146.000
lrk,2005-08-25,157.503,151.074,157.503,151.074,93.000
lyc,2005-08-25,1.238,1.275,1.275,1.238,66012.000
lyl,2005-08-25,2.310,2.340,2.340,2.310,18860.000
mah,2005-08-25,0.491,0.478,0.491,0.451,471683.000
maq,2005-08-25,1.100,1.100,1.100,1.100,5000.000
mar,2005-08-25,8.948,9.843,9.843,8.948,1807.000
may,2005-08-25,0.128,0.122,0.128,0.122,32291.000
mcp,2005-08-25,3.353,3.392,3.392,3.353,140077.000
mcr,2005-08-25,0.800,0.775,0.800,0.765,887923.000
mdx,2005-08-25,0.092,0.092,0.092,0.092,63450.000
meb,2005-08-25,1.721,1.780,1.780,1.661,2359.000
mei,2005-08-25,0.198,0.188,0.203,0.188,92199.000
mep,2005-08-25,0.465,0.465,0.465,0.455,22490.000
mey,2005-08-25,9.142,9.047,9.142,9.047,2415.000
mgl,2005-08-25,0.177,0.159,0.177,0.159,4036.000
mgr,2005-08-25,3.464,3.446,3.464,3.429,2853672.000
mgu,2005-08-25,0.092,0.092,0.092,0.092,27134.000
mgx,2005-08-25,0.862,0.838,0.875,0.838,1506791.000
mir,2005-08-25,1.648,1.638,1.658,1.638,12977.000
mlm,2005-08-25,0.127,0.127,0.130,0.127,278108.000
mlt,2005-08-25,3.520,3.520,3.520,3.520,485.000
mlx,2005-08-25,1.289,1.343,1.361,1.289,356935.000
mms,2005-08-25,1.900,1.900,1.900,1.900,8000.000
mnd,2005-08-25,4.000,4.200,4.200,3.990,132463.000
moc,2005-08-25,1.370,1.380,1.400,1.340,133195.000
moy,2005-08-25,5.287,5.419,5.419,5.287,8846.000
moz,2005-08-25,3.228,3.247,3.257,3.228,9249.000
mpo,2005-08-25,0.234,0.238,0.238,0.234,141786.000
mrm,2005-08-25,0.355,0.355,0.355,0.355,1818717.000
mrv,2005-08-25,0.024,0.023,0.024,0.023,321643.000
mrz,2005-08-25,1.285,1.280,1.285,1.280,166533.000
msb,2005-08-25,0.500,0.480,0.500,0.480,12121.000
msm,2005-08-25,1079.327,1033.398,1102.292,1033.398,129.000
mtb,2005-08-25,0.805,0.805,0.805,0.805,1000.000
mth,2005-08-25,2.911,2.911,2.911,2.911,2404.000
mts,2005-08-25,3.970,3.950,4.010,3.930,2309239.000
mvp,2005-08-25,0.740,0.735,0.760,0.735,16670.000
mwr,2005-08-25,0.127,0.127,0.127,0.127,18511.000
mxi,2005-08-25,0.790,0.780,0.800,0.775,486882.000
nab,2005-08-25,30.809,30.770,30.809,30.514,2544228.000
nam,2005-08-25,0.725,0.715,0.725,0.715,135250.000
ncm,2005-08-25,15.850,15.546,15.915,15.546,4632579.000
nea,2005-08-25,0.057,0.054,0.057,0.054,125576.000
neu,2005-08-25,7.384,6.881,7.384,6.881,6495.000
ngy,2005-08-25,0.465,0.372,0.465,0.372,11824.000
nhc,2005-08-25,1.300,1.300,1.315,1.295,224162.000
niu,2005-08-25,3.649,3.649,3.649,3.649,644.000
nsc,2005-08-25,0.910,0.893,0.910,0.893,51082.000
nsx,2005-08-25,0.351,0.351,0.351,0.351,111084.000
ntl,2005-08-25,0.047,0.042,0.047,0.042,112103.000
nuf,2005-08-25,9.505,9.496,9.569,9.496,632933.000
nva,2005-08-25,0.263,0.273,0.273,0.254,28718.000
nwe,2005-08-25,0.185,0.185,0.185,0.179,373558.000
nxe,2005-08-25,2232.754,2232.754,2232.754,2232.754,0.000
oar,2005-08-25,33.178,33.178,33.178,33.178,386.000
oau,2005-08-25,0.214,0.206,0.214,0.206,206773.000
obj,2005-08-25,0.035,0.035,0.035,0.035,87252.000
obl,2005-08-25,0.650,0.650,0.650,0.645,182189.000
ocl,2005-08-25,1.450,1.450,1.450,1.450,4800.000
oda,2005-08-25,0.891,0.891,0.891,0.891,2918.000
oec,2005-08-25,0.970,1.000,1.000,0.970,157946.000
oel,2005-08-25,0.183,0.183,0.183,0.183,55831.000
oeq,2005-08-25,0.595,0.595,0.595,0.595,20000.000
oex,2005-08-25,0.257,0.252,0.257,0.252,115912.000
oil,2005-08-25,0.330,0.320,0.330,0.320,36875.000
omh,2005-08-25,0.540,0.535,0.540,0.532,190184.000
ont,2005-08-25,1.080,1.080,1.080,1.080,2500.000
ook,2005-08-25,0.150,0.150,0.150,0.150,11098.000
opl,2005-08-25,36043.499,36043.499,36043.499,36043.499,0.000
opt,2005-08-25,1.290,1.280,1.290,1.280,1637.000
org,2005-08-25,6.477,6.409,6.486,6.375,2472475.000
ori,2005-08-25,17.350,17.223,17.404,17.088,2451909.000
osh,2005-08-25,3.459,3.508,3.508,3.459,9825546.000
ovt,2005-08-25,1.320,1.300,1.320,1.290,1228092.000
ozl,2005-08-25,10.950,10.950,10.950,10.700,945558.000
paa,2005-08-25,2.796,2.878,2.878,2.796,10944.000
pac,2005-08-25,13.400,13.450,13.450,13.400,2690.000
pan,2005-08-25,0.748,0.762,0.762,0.748,162150.000
pcg,2005-08-25,6.300,6.400,6.400,6.300,9020.000
pch,2005-08-25,3.201,3.277,3.277,3.201,73.000
pcl,2005-08-25,0.075,0.074,0.075,0.074,141465.000
pdn,2005-08-25,1.449,1.494,1.512,1.418,2876862.000
pel,2005-08-25,0.058,0.057,0.058,0.057,54608.000
pen,2005-08-25,0.412,0.412,0.412,0.412,52967.000
pet,2005-08-25,0.124,0.124,0.124,0.124,229531.000
pfg,2005-08-25,0.400,0.400,0.400,0.400,13500.000
pgc,2005-08-25,1.459,1.313,1.459,1.313,7403.000
pia,2005-08-25,0.951,0.956,0.956,0.951,220781.000
pio,2005-08-25,0.210,0.215,0.215,0.210,18480.000
pmc,2005-08-25,2.113,2.103,2.122,2.103,63726.000
pme,2005-08-25,1.135,1.140,1.140,1.120,37500.000
pmv,2005-08-25,4.350,4.350,4.350,4.350,14934.000
pmy,2005-08-25,0.109,0.105,0.109,0.105,124131.000
pnn,2005-08-25,0.435,0.388,0.435,0.378,152529.000
pnr,2005-08-25,0.249,0.234,0.249,0.234,225354.000
pnv,2005-08-25,0.605,0.590,0.605,0.585,1049941.000
pos,2005-08-25,0.311,0.303,0.311,0.303,184006.000
ppc,2005-08-25,1.715,1.735,1.744,1.696,112812.000
ppg,2005-08-25,0.432,0.427,0.432,0.427,60966.000
ppk,2005-08-25,0.910,0.910,0.910,0.910,24158.000
ppt,2005-08-25,62.100,61.800,62.150,61.200,187785.000
ppy,2005-08-25,0.260,0.260,0.260,0.250,24000.000
prm,2005-08-25,101.609,101.609,101.609,101.609,6.000
prn,2005-08-25,0.693,0.693,0.698,0.683,103950.000
prx,2005-08-25,0.419,0.404,0.449,0.404,41552.000
psa,2005-08-25,1.450,1.432,1.463,1.423,308456.000
ptl,2005-08-25,17.436,17.381,17.436,17.269,6134.000
ptr,2005-08-25,3.791,3.791,3.791,3.791,237.000
ptx,2005-08-25,55.935,55.935,55.935,55.935,147.000
pxs,2005-08-25,2.047,2.047,2.056,2.009,140115.000
pyc,2005-08-25,0.131,0.131,0.131,0.131,101792.000
qan,2005-08-25,3.220,3.240,3.250,3.220,15170346.000
qbe,2005-08-25,17.150,17.020,17.190,16.900,3410306.000
qss,2005-08-25,3.870,3.870,3.870,3.870,6778.000
qtg,2005-08-25,17.546,18.095,18.095,17.546,3097.000
qtm,2005-08-25,0.091,0.090,0.091,0.090,26000.000
