coe,2005-08-05,0.259,0.263,0.263,0.255,1023787.000
cog,2005-08-05,0.726,0.726,0.726,0.726,4213.000
coh,2005-08-05,37.650,37.560,37.720,37.200,346660.000
coo,2005-08-05,0.100,0.090,0.100,0.090,390000.000
cpu,2005-08-05,6.200,6.180,6.200,6.130,1143864.000
cqe,2005-08-05,1.372,1.367,1.372,1.362,71105.000
cqr,2005-08-05,9.650,9.650,9.725,9.600,724411.000
crl,2005-08-05,0.069,0.069,0.069,0.069,2800.000
cse,2005-08-05,0.210,0.210,0.210,0.210,48908.000
csl,2005-08-05,11.514,11.395,11.517,11.392,1833233.000
csr,2005-08-05,7.538,7.482,7.594,7.482,2321456.000
ct1,2005-08-05,26.836,27.954,28.699,26.463,12263.000
ctm,2005-08-05,4.364,5.293,5.293,4.364,57982.000
cto,2005-08-05,0.130,0.130,0.130,0.125,260000.000
cue,2005-08-05,0.287,0.292,0.292,0.282,2547131.000
cul,2005-08-05,0.702,0.739,0.757,0.683,379087.000
cuv,2005-08-05,4.496,4.401,4.496,4.353,15272.000
cvc,2005-08-05,1.430,1.400,1.430,1.400,6500.000
cvn,2005-08-05,0.029,0.029,0.030,0.029,796949.000
cvw,2005-08-05,0.763,0.752,0.763,0.752,764407.000
cwy,2005-08-05,2.876,2.835,2.876,2.725,892121.000
cxu,2005-08-05,0.310,0.315,0.335,0.310,497200.000
cyg,2005-08-05,5.140,5.051,5.185,5.051,2270.000
cym,2005-08-05,155181.839,155181.839,155181.839,152014.863,0.000
czn,2005-08-05,0.150,0.180,0.180,0.150,121946.000
ddt,2005-08-05,0.144,0.147,0.147,0.141,751835.000
deg,2005-08-05,37.037,35.461,37.037,35.461,2083.000
dev,2005-08-05,0.080,0.085,0.085,0.080,1343565.000
dgh,2005-08-05,0.986,0.976,0.986,0.976,20290.000
dgr,2005-08-05,0.093,0.093,0.093,0.093,21290.000
djw,2005-08-05,4.035,4.015,4.064,4.005,72548.000
dlc,2005-08-05,0.016,0.017,0.017,0.016,1262503.000
dmp,2005-08-05,2.827,2.932,2.932,2.817,103658.000
dnk,2005-08-05,0.122,0.122,0.122,0.122,33077.000
dow,2005-08-05,5.102,5.257,5.275,5.102,434650.000
drx,2005-08-05,0.110,0.106,0.110,0.106,63709.000
dse,2005-08-05,80.002,88.891,88.891,80.002,180.000
dtl,2005-08-05,0.316,0.316,0.316,0.316,10000.000
dub,2005-08-05,7.128,7.128,7.128,7.128,137.000
dvn,2005-08-05,2.083,2.083,2.099,2.083,35010.000
dw8,2005-08-05,0.496,0.496,0.496,0.496,32467.000
dxs,2005-08-05,8.060,8.117,8.146,8.060,1289541.000
dyl,2005-08-05,2.032,2.032,2.188,1.954,2210466.000
eas,2005-08-05,10.656,10.656,10.707,10.555,9848.000
ebg,2005-08-05,1.368,1.368,1.368,1.368,1426.000
eeg,2005-08-05,0.406,0.406,0.406,0.406,32.000
egg,2005-08-05,51.559,50.753,51.559,50.753,1033.000
egl,2005-08-05,0.284,0.284,0.284,0.284,9249.000
eld,2005-08-05,180.173,176.115,180.984,175.303,22252.000
elx,2005-08-05,0.314,0.303,0.314,0.303,26105.000
em1,2005-08-05,4.762,4.932,4.932,4.762,8562.000
eos,2005-08-05,4.150,4.150,4.150,4.150,8600.000
eqe,2005-08-05,0.624,0.683,0.790,0.605,4067132.000
eqx,2005-08-05,1.750,1.750,1.750,1.688,12749.000
era,2005-08-05,6.974,7.195,7.209,6.974,114388.000
eve,2005-08-05,0.050,0.060,0.062,0.050,4328702.000
evn,2005-08-05,0.542,0.527,0.542,0.527,84794.000
evt,2005-08-05,4.665,4.665,4.675,4.665,1623.000
evz,2005-08-05,0.471,0.471,0.471,0.471,802.000
exr,2005-08-05,5.873,5.873,5.873,5.873,3810.000
ezl,2005-08-05,0.840,0.840,0.840,0.840,14288.000
far,2005-08-05,0.082,0.084,0.084,0.081,2149627.000
fbu,2005-08-05,6.157,6.157,6.157,6.042,694782.000
fei,2005-08-05,25.611,25.611,25.611,25.611,73.000
fgo,2005-08-05,205.000,200.000,210.000,200.000,171.000
fgr,2005-08-05,5.068,5.068,5.068,5.068,2448.000
fgx,2005-08-05,473.469,475.433,483.292,473.469,5486.000
fin,2005-08-05,0.168,0.187,0.187,0.168,96692.000
flt,2005-08-05,14.990,15.200,15.200,14.990,41102.000
fmg,2005-08-05,0.304,0.303,0.306,0.300,1750830.000
fml,2005-08-05,2.250,2.200,2.250,2.200,8515.000
fms,2005-08-05,0.020,0.020,0.020,0.020,121859.000
fnp,2005-08-05,0.362,0.357,0.362,0.357,237802.000
fnt,2005-08-05,1.485,1.485,1.485,1.485,320.000
fph,2005-08-05,3.090,3.090,3.090,3.090,56268.000
fri,2005-08-05,0.425,0.425,0.425,0.425,53000.000
frm,2005-08-05,0.700,0.700,0.700,0.700,11400.000
frn,2005-08-05,95.200,96.050,96.050,93.500,369.000
fsg,2005-08-05,5.983,5.734,5.983,5.235,15143.000
fun,2005-08-05,29.461,30.057,30.354,29.461,15829.000
fwd,2005-08-05,6.498,6.498,6.527,6.478,170019.000
fyi,2005-08-05,1.966,1.943,1.966,1.943,1076.000
fzr,2005-08-05,0.076,0.071,0.076,0.071,443570.000
gap,2005-08-05,1.242,1.242,1.242,1.242,6000.000
gbp,2005-08-05,0.525,0.520,0.525,0.520,55900.000
gcr,2005-08-05,0.727,0.747,0.747,0.727,30735.000
ggx,2005-08-05,0.228,0.220,0.228,0.220,150830.000
glb,2005-08-05,2.997,3.042,3.042,2.997,11900.000
gll,2005-08-05,0.694,0.685,0.694,0.685,35622.000
glv,2005-08-05,0.185,0.185,0.190,0.180,1019100.000
gmg,2005-08-05,18.346,18.482,18.527,18.346,395076.000
gnc,2005-08-05,4.413,4.394,4.413,4.394,7006.000
gpt,2005-08-05,12.555,12.885,12.885,12.555,2108859.000
grr,2005-08-05,0.461,0.487,0.487,0.461,91466.000
gtg,2005-08-05,0.387,0.401,0.415,0.387,720356.000
gud,2005-08-05,8.240,8.180,8.240,8.070,188684.000
gwa,2005-08-05,3.379,3.379,3.390,3.346,106565.000
gwr,2005-08-05,0.237,0.232,0.237,0.232,223045.000
hav,2005-08-05,0.908,0.917,0.926,0.908,23970.000
haw,2005-08-05,1.400,1.400,1.400,1.400,3100.000
hct,2005-08-05,1.011,1.011,1.011,1.011,5438.000
hgl,2005-08-05,0.290,0.300,0.300,0.290,15000.000
hgm,2005-08-05,0.338,0.338,0.338,0.338,5848.000
hgo,2005-08-05,1.407,1.407,1.446,1.407,86893.000
hhm,2005-08-05,0.115,0.119,0.119,0.115,84820.000
hil,2005-08-05,4.410,4.510,4.530,4.410,70648.000
hit,2005-08-05,0.094,0.085,0.110,0.085,461228.000
hls,2005-08-05,6.710,6.731,6.752,6.606,28157.000
hlx,2005-08-05,0.104,0.096,0.104,0.096,43203.000
hmx,2005-08-05,4.618,5.145,5.145,4.618,8450.000
hng,2005-08-05,1.680,1.680,1.680,1.680,15376.000
hnr,2005-08-05,0.117,0.117,0.117,0.117,39425.000
hrr,2005-08-05,6.276,5.784,6.427,5.671,130989.000
hrz,2005-08-05,0.082,0.082,0.082,0.082,317061.000
ht1,2005-08-05,26.024,26.074,26.175,25.974,142427.000
ht8,2005-08-05,972.234,972.234,972.234,972.234,2.000
hta,2005-08-05,0.270,0.270,0.270,0.270,5000.000
hvn,2005-08-05,2.563,2.582,2.601,2.553,1320922.000
hwk,2005-08-05,15.000,15.000,20.000,15.000,645.000
hyd,2005-08-05,15.475,15.227,15.846,15.227,4849.000
hzn,2005-08-05,0.121,0.126,0.126,0.121,1275889.000
iag,2005-08-05,5.947,5.937,5.947,5.907,4078385.000
ibc,2005-08-05,0.559,0.559,0.559,0.559,10554.000
icn,2005-08-05,0.033,0.032,0.033,0.032,100000.000
ics,2005-08-05,5.866,5.866,5.866,5.866,1380.000
icu,2005-08-05,1887.418,1887.418,1887.418,1887.418,5.000
ida,2005-08-05,0.048,0.050,0.052,0.048,3129164.000
idt,2005-08-05,1.715,1.715,1.719,1.715,8709.000
ifl,2005-08-05,6.780,6.710,6.800,6.710,15275.000
ifm,2005-08-05,0.595,0.590,0.595,0.590,45215.000
ige,2005-08-05,17.782,17.908,18.034,17.656,1372.000
ign,2005-08-05,2.293,2.293,2.293,2.274,40184.000
igo,2005-08-05,1.458,1.493,1.493,1.458,262430.000
ilu,2005-08-05,7.358,7.411,7.500,7.349,1115102.000
ima,2005-08-05,0.351,0.347,0.356,0.347,145176.000
imc,2005-08-05,9.904,9.904,9.904,9.904,364.000
imd,2005-08-05,0.220,0.220,0.220,0.220,133500.000
imm,2005-08-05,0.927,0.927,0.927,0.927,15513.000
ims,2005-08-05,0.037,0.039,0.040,0.037,1370000.000
imu,2005-08-05,0.158,0.158,0.163,0.158,263992.000
ina,2005-08-05,5.996,6.051,6.051,5.969,23127.000
ipc,2005-08-05,1.650,1.650,1.650,1.650,1500.000
ipl,2005-08-05,0.710,0.711,0.722,0.710,15703.000
ire,2005-08-05,4.341,4.409,4.409,4.292,82257.000
iri,2005-08-05,0.480,0.485,0.485,0.480,49802.000
isx,2005-08-05,0.156,0.147,0.156,0.147,71159.000
ivc,2005-08-05,4.320,4.240,4.320,4.240,242482.000
ivo,2005-08-05,70.000,78.000,78.000,70.000,3172.000
ivq,2005-08-05,1.196,1.248,1.248,1.040,37038.000
ixr,2005-08-05,0.083,0.083,0.083,0.083,80079.000
jan,2005-08-05,219.794,219.794,222.980,219.794,26.000
jbh,2005-08-05,3.329,3.369,3.379,3.290,350920.000
jhg,2005-08-05,16.444,16.758,16.758,16.392,221021.000
jhx,2005-08-05,8.880,8.960,9.020,8.820,1051886.000
jin,2005-08-05,0.730,0.730,0.730,0.690,111082.000
jpr,2005-08-05,0.679,0.649,0.679,0.639,16929.000
jrl,2005-08-05,0.441,0.481,0.520,0.441,1790722.000
jrv,2005-08-05,1.040,0.990,1.040,0.941,87604.000
kai,2005-08-05,3.252,3.613,3.613,3.252,64256.000
kar,2005-08-05,1.655,1.628,1.664,1.618,86276.000
kcn,2005-08-05,3.017,3.046,3.046,2.989,149955.000
kgm,2005-08-05,0.327,0.336,0.336,0.327,48269.000
kme,2005-08-05,1.374,1.422,1.422,1.374,4105.000
knm,2005-08-05,4.650,4.500,4.650,4.500,13691.000
kov,2005-08-05,4.110,4.100,4.110,4.100,4233.000
kpo,2005-08-05,0.035,0.037,0.038,0.035,3780674.000
kpt,2005-08-05,171.717,179.704,179.704,171.717,776.000
ksn,2005-08-05,10.152,10.152,10.152,8.701,3196.000
kte,2005-08-05,0.762,0.762,0.771,0.737,139754.000
kza,2005-08-05,48.777,49.255,49.733,48.490,6263.000
lau,2005-08-05,0.185,0.185,0.185,0.185,30500.000
lcd,2005-08-05,1.044,1.044,1.044,1.044,24.000
lck,2005-08-05,0.623,0.728,0.733,0.623,5023467.000
leg,2005-08-05,0.050,0.048,0.050,0.048,1564586.000
lep,2005-08-05,1.888,1.871,1.888,1.845,63622.000
ler,2005-08-05,0.579,0.535,0.579,0.535,8642.000
lhm,2005-08-05,448.810,448.810,448.810,448.810,1.000
lic,2005-08-05,0.225,0.216,0.225,0.216,1067.000
lin,2005-08-05,0.819,0.744,0.819,0.744,18470.000
lke,2005-08-05,0.112,0.112,0.112,0.112,13333.000
lko,2005-08-05,0.022,0.022,0.024,0.021,14438381.000
llc,2005-08-05,13.129,12.975,13.129,12.859,1582786.000
lmg,2005-08-05,0.007,0.007,0.007,0.007,50000.000
lng,2005-08-05,0.415,0.425,0.425,0.410,290000.000
lny,2005-08-05,45.600,45.600,46.800,43.200,10643.000
lon,2005-08-05,120.528,126.677,126.677,120.528,102.000
lpd,2005-08-05,0.751,0.751,0.751,0.751,3395.000
lrk,2005-08-05,167.146,163.932,167.146,163.932,124.000
lyc,2005-08-05,0.938,0.975,0.975,0.938,5267.000
lyl,2005-08-05,2.350,2.260,2.350,2.260,17600.000
mah,2005-08-05,0.437,0.442,0.442,0.433,1249017.000
maq,2005-08-05,1.100,1.100,1.100,1.100,300.000
mar,2005-08-05,11.186,11.186,11.186,11.186,1118.000
mcm,2005-08-05,4.600,4.600,4.600,4.600,2285.000
mcp,2005-08-05,3.107,3.107,3.244,3.097,137855.000
mcr,2005-08-05,0.725,0.725,0.725,0.720,597772.000
mcx,2005-08-05,50.000,50.000,50.000,50.000,1413.000
meb,2005-08-05,1.899,1.899,1.899,1.899,3539.000
mei,2005-08-05,0.183,0.183,0.183,0.183,6164.000
mel,2005-08-05,0.298,0.298,0.298,0.298,25164.000
mep,2005-08-05,0.470,0.470,0.480,0.470,63952.000
mey,2005-08-05,8.951,8.951,11.427,8.094,19162.000
mgl,2005-08-05,0.177,0.177,0.195,0.177,268862.000
mgr,2005-08-05,3.553,3.580,3.580,3.535,2712331.000
mgx,2005-08-05,0.844,0.838,0.844,0.831,1220059.000
mgz,2005-08-05,0.069,0.069,0.069,0.069,10949.000
mir,2005-08-05,1.547,1.587,1.608,1.547,181895.000
mlm,2005-08-05,0.106,0.106,0.106,0.106,24779.000
mls,2005-08-05,0.015,0.015,0.015,0.015,20000.000
mlt,2005-08-05,3.420,3.440,3.440,3.418,90900.000
mlx,2005-08-05,1.433,1.397,1.433,1.397,12370.000
mms,2005-08-05,1.620,1.650,1.650,1.620,31225.000
mnd,2005-08-05,3.800,3.860,3.860,3.730,156487.000
moc,2005-08-05,1.300,1.300,1.320,1.300,91800.000
moy,2005-08-05,5.684,5.684,5.684,5.551,12275.000
moz,2005-08-05,3.033,3.072,3.072,3.033,8171.000
mpo,2005-08-05,0.229,0.243,0.243,0.224,786904.000
mrc,2005-08-05,0.110,0.120,0.120,0.110,60150.000
mrd,2005-08-05,0.374,0.374,0.374,0.374,3849.000
mrm,2005-08-05,0.342,0.346,0.346,0.342,29094.000
mrv,2005-08-05,0.020,0.020,0.020,0.020,2317.000
mrz,2005-08-05,1.285,1.285,1.290,1.275,1229673.000
msb,2005-08-05,0.460,0.460,0.460,0.460,16162.000
msi,2005-08-05,0.031,0.031,0.031,0.031,40000.000
msm,2005-08-05,1194.149,1171.185,1194.149,1148.220,31.000
mtb,2005-08-05,0.875,0.840,0.875,0.840,37092.000
mth,2005-08-05,2.703,2.620,2.703,2.620,3607.000
mtl,2005-08-05,0.475,0.475,0.475,0.475,3954.000
mts,2005-08-05,4.060,4.100,4.100,4.050,3445400.000
mvp,2005-08-05,0.650,0.650,0.650,0.650,10000.000
mwr,2005-08-05,0.130,0.135,0.135,0.130,179148.000
mxi,2005-08-05,0.820,0.840,0.840,0.815,374726.000
nab,2005-08-05,30.169,30.415,30.415,30.100,3116087.000
nam,2005-08-05,0.705,0.710,0.720,0.705,859209.000
nck,2005-08-05,1.450,1.450,1.450,1.450,37050.000
ncm,2005-08-05,15.592,15.721,15.869,15.573,949812.000
neu,2005-08-05,7.301,7.301,7.301,7.301,1672.000
ngy,2005-08-05,0.279,0.372,0.372,0.279,20638.000
nhc,2005-08-05,1.270,1.265,1.270,1.260,60765.000
nmt,2005-08-05,0.208,0.208,0.208,0.208,12711.000
nsc,2005-08-05,0.889,0.897,0.897,0.889,54135.000
nsx,2005-08-05,0.423,0.423,0.423,0.411,108745.000
nuf,2005-08-05,9.652,9.358,9.652,9.358,145014.000
nva,2005-08-05,0.244,0.244,0.263,0.244,186154.000
nwe,2005-08-05,0.162,0.167,0.167,0.156,251420.000
nxe,2005-08-05,2495.431,2495.431,2561.100,2495.431,23.000
oau,2005-08-05,0.206,0.206,0.206,0.206,2432.000
obj,2005-08-05,0.030,0.034,0.034,0.030,3796739.000
obl,2005-08-05,0.704,0.704,0.704,0.704,101502.000
ocl,2005-08-05,1.300,1.300,1.300,1.290,6600.000
oec,2005-08-05,0.990,0.990,0.990,0.990,1300.000
oel,2005-08-05,0.183,0.176,0.186,0.176,293114.000
oeq,2005-08-05,0.565,0.565,0.565,0.565,214.000
oex,2005-08-05,0.261,0.257,0.261,0.252,183106.000
oil,2005-08-05,0.345,0.340,0.345,0.340,81492.000
omh,2005-08-05,0.497,0.514,0.514,0.495,104231.000
ook,2005-08-05,0.199,0.194,0.199,0.194,11635.000
opl,2005-08-05,42050.749,39476.213,42050.749,39476.213,1.000
opt,2005-08-05,1.505,1.447,1.505,1.447,69828.000
org,2005-08-05,6.078,6.112,6.146,5.984,4057808.000
ori,2005-08-05,17.404,17.377,17.485,17.341,1875496.000
osh,2005-08-05,3.274,3.254,3.323,3.254,6764584.000
ovt,2005-08-05,1.385,1.480,1.485,1.380,6471497.000
ozl,2005-08-05,10.850,10.900,10.900,10.750,965693.000
paa,2005-08-05,2.960,3.043,3.043,2.960,16462.000
pac,2005-08-05,13.000,12.930,13.000,12.930,6014.000
pan,2005-08-05,0.784,0.784,0.798,0.784,270066.000
pcg,2005-08-05,6.200,6.210,6.250,6.170,8945.000
pch,2005-08-05,3.430,4.115,4.115,3.430,481.000
pcl,2005-08-05,0.077,0.079,0.079,0.077,225296.000
pdn,2005-08-05,1.338,1.396,1.458,1.333,5444264.000
pen,2005-08-05,0.412,0.412,0.412,0.412,72850.000
pet,2005-08-05,0.124,0.119,0.124,0.119,515627.000
pfg,2005-08-05,0.370,0.400,0.400,0.370,25310.000
pia,2005-08-05,0.961,0.956,0.961,0.956,171771.000
pio,2005-08-05,0.180,0.200,0.200,0.180,40000.000
pmc,2005-08-05,2.044,2.103,2.142,2.044,116887.000
pme,2005-08-05,1.080,1.075,1.080,1.075,2000.000
pnn,2005-08-05,0.449,0.478,0.520,0.449,798622.000
pnr,2005-08-05,0.218,0.218,0.218,0.218,6420.000
pnv,2005-08-05,0.645,0.640,0.660,0.640,180406.000
pos,2005-08-05,0.351,0.335,0.351,0.327,512486.000
ppc,2005-08-05,1.572,1.581,1.581,1.562,25567.000
ppg,2005-08-05,0.432,0.432,0.432,0.432,13613.000
ppk,2005-08-05,0.915,0.910,0.920,0.910,12000.000
ppt,2005-08-05,63.320,63.000,63.750,63.000,26690.000
ppy,2005-08-05,0.185,0.185,0.185,0.185,15000.000
prm,2005-08-05,106.820,104.214,106.820,104.214,198.000
prn,2005-08-05,0.683,0.683,0.683,0.683,11790.000
prt,2005-08-05,2.735,2.735,2.735,2.735,907.000
prx,2005-08-05,0.329,0.329,0.329,0.329,8020.000
psa,2005-08-05,1.067,1.063,1.085,1.058,70529.000
ptl,2005-08-05,16.989,17.101,17.101,16.989,2594.000
ptr,2005-08-05,4.044,3.791,4.044,3.791,4115.000
pua,2005-08-05,10.625,10.625,10.625,10.625,144.000
pve,2005-08-05,0.270,0.270,0.270,0.270,13695.000
pxs,2005-08-05,1.704,1.666,1.704,1.666,37872.000
qan,2005-08-05,3.280,3.290,3.300,3.260,6413416.000
qbe,2005-08-05,16.550,16.610,16.630,16.430,2184948.000
qtg,2005-08-05,21.019,21.019,21.019,21.019,1265.000
qtm,2005-08-05,0.100,0.100,0.100,0.095,100000.000
r3d,2005-08-05,4.015,4.132,4.132,4.015,3929.000
rag,2005-08-05,19.326,19.326,19.326,19.326,466.000
rcp,2005-08-05,33.220,29.529,33.220,29.529,689.000
rct,2005-08-05,3.050,3.050,3.050,3.050,5000.000
rdf,2005-08-05,2.867,2.867,2.877,2.867,10386.000
rdm,2005-08-05,0.304,0.304,0.304,0.289,306843.000
rdn,2005-08-05,105.826,102.713,105.826,102.713,80.000
