ccl,2005-08-30,8.470,8.570,8.570,8.460,1054152.000
ccp,2005-08-30,3.650,3.670,3.700,3.650,19000.000
ccv,2005-08-30,0.238,0.238,0.238,0.238,10091.000
ccx,2005-08-30,1.012,1.038,1.038,1.006,139551.000
cda,2005-08-30,1.570,1.570,1.570,1.570,10000.000
cdd,2005-08-30,0.916,0.921,0.928,0.903,271895.000
cdp,2005-08-30,3.320,3.250,3.320,3.250,5880.000
cgf,2005-08-30,3.470,3.550,3.570,3.450,3558285.000
cgm,2005-08-30,0.089,0.089,0.089,0.089,25952.000
cgn,2005-08-30,477.423,500.432,500.432,477.423,7.000
cgs,2005-08-30,0.127,0.127,0.127,0.127,13354.000
cim,2005-08-30,14.465,14.455,14.591,14.330,1520298.000
cin,2005-08-30,16.000,15.750,16.000,15.750,4175.000
cio,2005-08-30,154.669,160.002,160.002,149.335,155.000
ciw,2005-08-30,0.502,0.502,0.502,0.502,31403.000
cl8,2005-08-30,0.196,0.196,0.196,0.196,4789.000
cla,2005-08-30,300.000,300.000,310.000,300.000,44.000
clf,2005-08-30,1.245,1.230,1.250,1.230,3000.000
clh,2005-08-30,1.525,1.530,1.555,1.520,115000.000
clt,2005-08-30,0.530,0.530,0.530,0.518,75801.000
clv,2005-08-30,0.175,0.170,0.175,0.170,40000.000
cm8,2005-08-30,24.980,24.980,24.980,24.980,13.000
cmp,2005-08-30,0.170,0.180,0.180,0.170,102568.000
cmw,2005-08-30,0.338,0.338,0.338,0.338,25176.000
cni,2005-08-30,1.993,1.993,1.993,1.993,2378.000
coe,2005-08-30,0.284,0.280,0.288,0.280,519659.000
cog,2005-08-30,0.741,0.733,0.741,0.733,69856.000
coh,2005-08-30,41.920,41.700,42.310,41.390,321866.000
coo,2005-08-30,0.090,0.090,0.090,0.090,50000.000
cpu,2005-08-30,6.620,6.710,6.740,6.600,1613844.000
cqe,2005-08-30,1.450,1.469,1.498,1.450,906002.000
cqr,2005-08-30,9.625,9.650,9.650,9.575,580815.000
crl,2005-08-30,0.072,0.072,0.072,0.072,18350.000
cro,2005-08-30,13.010,12.685,13.010,12.685,2175.000
cse,2005-08-30,0.240,0.230,0.240,0.230,236716.000
csl,2005-08-30,11.514,11.392,11.514,11.326,1418118.000
csr,2005-08-30,7.342,7.398,7.426,7.342,568877.000
ct1,2005-08-30,24.599,24.599,24.599,23.854,2138.000
ctm,2005-08-30,4.179,4.179,4.179,4.179,431.000
cto,2005-08-30,0.135,0.135,0.135,0.135,117510.000
cue,2005-08-30,0.258,0.248,0.258,0.248,1270174.000
cul,2005-08-30,0.609,0.609,0.609,0.609,16832.000
cuv,2005-08-30,4.449,4.305,4.449,4.305,5860.000
cvc,2005-08-30,1.420,1.420,1.420,1.420,2500.000
cvn,2005-08-30,0.028,0.029,0.029,0.028,1233206.000
cvw,2005-08-30,0.755,0.752,0.759,0.752,724948.000
cwy,2005-08-30,2.980,2.966,3.056,2.966,289375.000
cwz,2005-08-30,0.653,0.653,0.653,0.653,23799.000
cxu,2005-08-30,0.275,0.275,0.275,0.270,121844.000
cyg,2005-08-30,5.444,5.364,5.444,5.364,21736.000
dcg,2005-08-30,0.455,0.455,0.465,0.455,17180.000
ddt,2005-08-30,0.177,0.174,0.180,0.174,493692.000
deg,2005-08-30,34.673,33.885,34.673,33.097,378.000
dev,2005-08-30,0.080,0.080,0.080,0.080,89334.000
djw,2005-08-30,3.860,3.889,3.918,3.850,149862.000
dlc,2005-08-30,0.015,0.015,0.015,0.015,12863.000
dmp,2005-08-30,2.874,2.941,2.941,2.874,88160.000
dow,2005-08-30,5.449,5.467,5.512,5.439,1220921.000
drx,2005-08-30,0.152,0.152,0.152,0.152,31580.000
dtl,2005-08-30,0.315,0.315,0.315,0.315,60000.000
dub,2005-08-30,7.383,7.383,7.383,7.383,69.000
dvn,2005-08-30,2.243,2.291,2.291,2.243,99820.000
dw8,2005-08-30,0.434,0.496,0.496,0.434,2900.000
dxb,2005-08-30,12.928,12.928,12.928,12.928,50.000
dxs,2005-08-30,7.774,7.774,7.803,7.717,1019399.000
dyl,2005-08-30,1.563,1.719,1.719,1.532,672721.000
eas,2005-08-30,11.468,11.468,11.468,11.468,386.000
ebg,2005-08-30,1.508,1.508,1.508,1.508,419.000
eeg,2005-08-30,0.507,0.507,0.507,0.507,4535.000
egg,2005-08-30,62.354,61.226,62.354,61.226,1043.000
eld,2005-08-30,161.912,161.912,165.564,161.506,20923.000
elx,2005-08-30,0.298,0.303,0.303,0.282,82393.000
em1,2005-08-30,4.081,4.081,4.081,4.081,588.000
eos,2005-08-30,3.850,3.800,3.850,3.750,9733.000
eqe,2005-08-30,0.546,0.507,0.546,0.507,354023.000
eqt,2005-08-30,10.264,10.282,10.282,10.264,1689.000
eqx,2005-08-30,1.625,1.625,1.625,1.625,2400.000
era,2005-08-30,8.152,8.128,8.152,8.075,65327.000
eve,2005-08-30,0.048,0.050,0.050,0.046,661665.000
evn,2005-08-30,0.578,0.578,0.578,0.578,6298.000
evt,2005-08-30,4.014,4.014,4.146,3.929,216910.000
evz,2005-08-30,0.565,0.471,0.565,0.471,3187.000
ewc,2005-08-30,0.040,0.039,0.040,0.039,351000.000
exr,2005-08-30,6.927,7.153,7.153,6.927,3320.000
ezl,2005-08-30,0.815,0.800,0.815,0.800,20612.000
far,2005-08-30,0.089,0.089,0.090,0.089,508228.000
fbr,2005-08-30,3.759,3.759,3.759,3.759,1397.000
fbu,2005-08-30,6.548,6.548,6.615,6.538,943.000
fei,2005-08-30,24.794,24.521,24.794,24.521,211.000
fgo,2005-08-30,240.000,235.000,240.000,235.000,312.000
fgr,2005-08-30,5.643,5.643,5.643,5.643,1737.000
fgx,2005-08-30,475.433,479.362,483.292,475.433,5242.000
flt,2005-08-30,15.180,15.120,15.300,15.030,127372.000
fmg,2005-08-30,0.310,0.310,0.318,0.308,1253070.000
fml,2005-08-30,2.150,2.150,2.150,2.100,20889.000
fnt,2005-08-30,1.642,1.642,1.642,1.642,2064.000
fph,2005-08-30,3.280,3.300,3.310,3.280,55001.000
fri,2005-08-30,0.450,0.450,0.450,0.450,10000.000
frn,2005-08-30,79.900,81.600,85.000,78.200,296.000
fsg,2005-08-30,6.856,6.482,6.856,6.482,8484.000
fsi,2005-08-30,1.330,1.300,1.330,1.300,8700.000
fun,2005-08-30,32.586,32.437,32.586,32.437,36342.000
fwd,2005-08-30,6.255,6.139,6.255,6.139,64308.000
fzr,2005-08-30,0.072,0.072,0.072,0.072,170195.000
gap,2005-08-30,1.458,1.458,1.458,1.458,2310.000
gbp,2005-08-30,0.530,0.540,0.540,0.530,156739.000
gcr,2005-08-30,0.766,0.766,0.766,0.766,5216.000
glb,2005-08-30,3.088,3.042,3.088,3.042,51823.000
gll,2005-08-30,0.676,0.722,0.722,0.676,25390.000
glv,2005-08-30,0.250,0.240,0.255,0.240,716861.000
gmg,2005-08-30,18.845,19.027,19.027,18.754,509488.000
gml,2005-08-30,0.081,0.078,0.081,0.078,15000.000
gmr,2005-08-30,1.324,1.324,1.324,1.324,1954.000
gnc,2005-08-30,4.394,4.432,4.432,4.383,47705.000
gpt,2005-08-30,12.753,12.819,12.819,12.753,1156130.000
grr,2005-08-30,0.710,0.710,0.710,0.702,110295.000
gtg,2005-08-30,0.415,0.415,0.415,0.406,232069.000
gud,2005-08-30,7.710,7.600,7.750,7.520,314422.000
gul,2005-08-30,0.025,0.026,0.026,0.025,132248.000
gwa,2005-08-30,3.587,3.587,3.598,3.554,324656.000
gwr,2005-08-30,0.197,0.207,0.207,0.197,81107.000
haw,2005-08-30,1.360,1.320,1.360,1.320,3137.000
hct,2005-08-30,1.333,1.195,1.333,1.195,72749.000
hgm,2005-08-30,0.289,0.289,0.289,0.289,2074.000
hgo,2005-08-30,1.251,1.251,1.290,1.251,41509.000
hhm,2005-08-30,0.119,0.119,0.119,0.119,62636.000
hil,2005-08-30,4.820,4.950,4.950,4.800,63853.000
hlo,2005-08-30,4.060,4.116,4.116,4.032,2500.000
hls,2005-08-30,7.227,7.352,7.359,7.227,76337.000
hmx,2005-08-30,6.597,6.597,6.597,6.597,850.000
hrr,2005-08-30,4.234,4.385,4.385,4.234,4635.000
hsn,2005-08-30,0.222,0.274,0.274,0.222,186952.000
ht1,2005-08-30,25.372,25.322,25.673,25.222,587143.000
ht8,2005-08-30,923.623,923.623,923.623,923.623,1.000
hta,2005-08-30,0.315,0.315,0.320,0.310,365008.000
hvn,2005-08-30,2.515,2.515,2.525,2.496,1292485.000
hwk,2005-08-30,10.000,15.000,15.000,10.000,103.000
hyd,2005-08-30,16.775,16.775,16.775,16.775,950.000
hzn,2005-08-30,0.146,0.136,0.146,0.136,998954.000
iag,2005-08-30,5.399,5.449,5.479,5.379,15829593.000
ibc,2005-08-30,0.550,0.550,0.550,0.550,17529.000
icn,2005-08-30,0.030,0.030,0.030,0.030,25000.000
ics,2005-08-30,5.176,5.176,5.176,5.176,29.000
icu,2005-08-30,3441.763,3219.713,3441.763,3219.713,1.000
ida,2005-08-30,0.045,0.044,0.045,0.044,492544.000
idt,2005-08-30,1.885,1.876,1.895,1.833,35604.000
ifl,2005-08-30,7.580,7.450,7.580,7.100,144473.000
ifm,2005-08-30,0.510,0.515,0.515,0.500,413658.000
ige,2005-08-30,17.656,17.656,17.656,17.656,661.000
ign,2005-08-30,2.399,2.427,2.427,2.389,72956.000
igo,2005-08-30,1.433,1.458,1.483,1.433,144313.000
ilu,2005-08-30,7.393,7.536,7.545,7.393,1010269.000
ima,2005-08-30,0.302,0.302,0.302,0.302,11099.000
imc,2005-08-30,8.666,8.666,8.666,8.666,8395.000
ims,2005-08-30,0.043,0.043,0.043,0.043,100000.000
imu,2005-08-30,0.168,0.163,0.168,0.163,86786.000
ipl,2005-08-30,0.713,0.713,0.722,0.713,154950.000
ire,2005-08-30,4.331,4.380,4.380,4.331,224152.000
iri,2005-08-30,0.500,0.500,0.510,0.500,57782.000
ivc,2005-08-30,4.270,4.250,4.270,4.200,99576.000
ivo,2005-08-30,95.000,95.000,95.000,95.000,100.000
ivq,2005-08-30,1.144,1.196,1.196,1.144,4184.000
jan,2005-08-30,235.721,242.092,242.092,235.721,68.000
jbh,2005-08-30,3.329,3.309,3.329,3.270,163349.000
jcs,2005-08-30,0.056,0.056,0.056,0.056,110623.000
jhg,2005-08-30,16.968,17.125,17.177,16.968,388432.000
jhx,2005-08-30,8.260,8.350,8.400,8.260,833786.000
jin,2005-08-30,0.680,0.670,0.680,0.670,14540.000
jpr,2005-08-30,0.549,0.419,0.549,0.419,26445.000
jrl,2005-08-30,0.490,0.589,0.598,0.490,1073522.000
jrv,2005-08-30,1.089,1.139,1.139,1.089,9682.000
jyc,2005-08-30,0.870,0.850,0.890,0.850,18470.000
kai,2005-08-30,5.781,5.781,6.142,5.419,28439.000
kar,2005-08-30,1.664,1.664,1.673,1.628,80305.000
kbc,2005-08-30,1.269,1.389,1.389,1.269,3341.000
kcn,2005-08-30,2.932,2.922,2.932,2.817,244893.000
kgl,2005-08-30,3.242,3.242,3.242,3.242,1265.000
kgm,2005-08-30,0.348,0.330,0.348,0.306,36815.000
kis,2005-08-30,0.706,0.706,0.706,0.706,8086.000
kkl,2005-08-30,0.656,0.620,0.656,0.620,31129.000
kme,2005-08-30,1.216,1.220,1.220,1.211,19182.000
kov,2005-08-30,3.920,3.920,3.920,3.920,2000.000
kpo,2005-08-30,0.030,0.030,0.030,0.030,79699.000
kpt,2005-08-30,191.685,191.685,191.685,191.685,282.000
krs,2005-08-30,0.250,0.240,0.250,0.240,428479.000
ksc,2005-08-30,3.430,3.430,3.430,3.430,913.000
kte,2005-08-30,0.694,0.668,0.694,0.668,94463.000
kza,2005-08-30,45.812,46.290,46.290,45.430,3813.000
lau,2005-08-30,0.190,0.190,0.190,0.190,55500.000
lcd,2005-08-30,1.462,1.671,1.671,1.462,1448.000
lck,2005-08-30,0.453,0.453,0.472,0.449,151636.000
leg,2005-08-30,0.043,0.045,0.045,0.043,705948.000
lep,2005-08-30,1.897,1.905,1.957,1.897,29442.000
ler,2005-08-30,0.651,0.651,0.651,0.651,13827.000
lhm,2005-08-30,374.009,363.323,374.009,363.323,17.000
lic,2005-08-30,0.431,0.441,0.450,0.422,124213.000
lke,2005-08-30,0.098,0.098,0.098,0.098,26667.000
lko,2005-08-30,0.022,0.022,0.023,0.022,929672.000
llc,2005-08-30,12.521,12.704,12.733,12.521,908410.000
lng,2005-08-30,0.475,0.460,0.475,0.460,389053.000
lon,2005-08-30,159.884,167.263,172.182,159.884,751.000
lpd,2005-08-30,0.972,0.928,0.972,0.928,11317.000
lrk,2005-08-30,163.932,160.717,165.539,157.503,437.000
lyc,2005-08-30,1.462,1.425,1.500,1.350,128467.000
lyl,2005-08-30,2.410,2.420,2.420,2.410,8289.000
mah,2005-08-30,0.469,0.455,0.473,0.455,469452.000
mar,2005-08-30,9.396,9.396,9.396,9.396,67.000
may,2005-08-30,0.122,0.128,0.128,0.122,51754.000
mcm,2005-08-30,5.000,5.000,5.000,5.000,2000.000
mcp,2005-08-30,3.431,3.421,3.431,3.421,21868.000
mcr,2005-08-30,0.780,0.795,0.800,0.775,680550.000
meb,2005-08-30,1.661,1.661,1.661,1.661,843.000
mei,2005-08-30,0.179,0.174,0.179,0.174,20719.000
mep,2005-08-30,0.470,0.470,0.470,0.470,38000.000
mey,2005-08-30,8.380,8.094,8.380,8.094,3252.000
mgl,2005-08-30,0.177,0.159,0.177,0.159,31058.000
mgr,2005-08-30,3.358,3.375,3.411,3.358,3232230.000
mgx,2005-08-30,0.875,0.875,0.894,0.875,733846.000
mir,2005-08-30,1.653,1.628,1.653,1.628,17800.000
mlm,2005-08-30,0.127,0.123,0.127,0.123,292684.000
mlt,2005-08-30,3.422,3.500,3.500,3.402,42000.000
mlx,2005-08-30,1.361,1.343,1.361,1.253,159709.000
mms,2005-08-30,2.000,1.950,2.050,1.950,6000.000
mnd,2005-08-30,4.280,4.350,4.370,4.270,206591.000
moc,2005-08-30,1.440,1.450,1.450,1.380,78360.000
moy,2005-08-30,5.287,5.287,5.419,5.155,1717.000
moz,2005-08-30,3.169,3.160,3.179,3.160,10676.000
mpo,2005-08-30,0.238,0.238,0.238,0.238,134824.000
mpr,2005-08-30,0.155,0.155,0.155,0.155,14542.000
mrm,2005-08-30,0.355,0.355,0.364,0.355,174895.000
mrv,2005-08-30,0.025,0.025,0.025,0.025,16917.000
mrz,2005-08-30,1.280,1.275,1.280,1.275,113909.000
msb,2005-08-30,0.500,0.490,0.500,0.485,33333.000
msm,2005-08-30,987.470,1010.434,1010.434,964.505,114.000
mtb,2005-08-30,0.770,0.805,0.805,0.770,29714.000
mts,2005-08-30,4.000,4.060,4.060,4.000,1772671.000
mvp,2005-08-30,0.815,0.790,0.815,0.780,87550.000
mxi,2005-08-30,0.820,0.830,0.830,0.810,105823.000
nab,2005-08-30,30.711,30.681,30.809,30.563,4230202.000
nam,2005-08-30,0.715,0.710,0.720,0.710,53224.000
nck,2005-08-30,1.650,1.650,1.650,1.650,70947.000
ncm,2005-08-30,15.869,15.786,15.869,15.684,784605.000
nea,2005-08-30,0.062,0.062,0.062,0.062,200000.000
neu,2005-08-30,6.881,7.049,7.049,6.210,3200.000
nhc,2005-08-30,1.300,1.300,1.300,1.295,1927072.000
nor,2005-08-30,10.871,10.871,10.871,10.871,32.000
nsc,2005-08-30,0.906,0.915,0.915,0.906,303507.000
nsx,2005-08-30,0.368,0.363,0.368,0.363,43615.000
nuf,2005-08-30,9.322,9.496,9.615,9.322,142779.000
nva,2005-08-30,0.273,0.273,0.273,0.263,20615.000
nwe,2005-08-30,0.185,0.179,0.185,0.179,466297.000
nxe,2005-08-30,2429.762,2364.092,2429.762,2364.092,25.000
oar,2005-08-30,41.472,41.472,41.472,41.472,10.000
oau,2005-08-30,0.206,0.201,0.206,0.201,33658.000
obj,2005-08-30,0.036,0.036,0.036,0.036,394039.000
obl,2005-08-30,0.680,0.699,0.699,0.680,18270.000
ocl,2005-08-30,1.400,1.400,1.400,1.390,14700.000
oec,2005-08-30,1.050,1.100,1.100,1.050,97778.000
oel,2005-08-30,0.176,0.172,0.176,0.172,226256.000
oeq,2005-08-30,0.600,0.590,0.600,0.590,11770.000
oex,2005-08-30,0.261,0.261,0.261,0.257,76394.000
oil,2005-08-30,0.340,0.335,0.340,0.335,12555.000
omh,2005-08-30,0.544,0.540,0.544,0.540,179687.000
opl,2005-08-30,35185.320,35185.320,36043.499,35185.320,2.000
opt,2005-08-30,1.271,1.271,1.310,1.271,23184.000
org,2005-08-30,6.290,6.171,6.307,6.137,4303739.000
ori,2005-08-30,17.332,17.169,17.332,17.006,1015862.000
osh,2005-08-30,3.527,3.537,3.605,3.527,9293313.000
osl,2005-08-30,0.154,0.150,0.154,0.150,221443.000
ovt,2005-08-30,1.270,1.300,1.300,1.270,976430.000
ozl,2005-08-30,11.100,11.000,11.250,10.950,419168.000
paa,2005-08-30,3.125,3.207,3.207,3.125,12213.000
pac,2005-08-30,13.310,13.450,13.750,13.300,31847.000
pan,2005-08-30,0.743,0.753,0.753,0.743,142743.000
pcg,2005-08-30,6.200,6.050,6.200,6.050,5372.000
pcl,2005-08-30,0.076,0.074,0.077,0.074,115268.000
pdn,2005-08-30,1.570,1.584,1.588,1.570,1343938.000
pet,2005-08-30,0.124,0.124,0.124,0.124,150754.000
pfg,2005-08-30,0.390,0.395,0.400,0.390,151436.000
pgc,2005-08-30,1.751,1.605,1.751,1.605,42199.000
pia,2005-08-30,0.941,0.946,0.956,0.941,104661.000
pmc,2005-08-30,2.093,2.073,2.103,2.073,73515.000
pme,2005-08-30,1.180,1.170,1.180,1.160,41337.000
pmy,2005-08-30,0.105,0.105,0.105,0.105,5292.000
pnn,2005-08-30,0.416,0.388,0.416,0.388,437808.000
pnr,2005-08-30,0.249,0.234,0.249,0.234,45071.000
pnv,2005-08-30,0.600,0.615,0.615,0.600,222080.000
pos,2005-08-30,0.311,0.327,0.327,0.303,965674.000
ppc,2005-08-30,1.763,1.725,1.763,1.706,111656.000
ppg,2005-08-30,0.427,0.427,0.427,0.427,50599.000
ppk,2005-08-30,0.905,0.900,0.905,0.900,30000.000
ppt,2005-08-30,61.750,61.800,61.990,61.660,129496.000
ppy,2005-08-30,0.260,0.265,0.270,0.260,74815.000
prn,2005-08-30,0.712,0.702,0.712,0.693,52917.000
prt,2005-08-30,2.841,2.850,2.850,2.841,8488.000
prx,2005-08-30,0.404,0.419,0.419,0.404,8333.000
psa,2005-08-30,1.423,1.423,1.450,1.396,426354.000
ptl,2005-08-30,17.101,17.213,17.269,17.101,2387.000
ptr,2005-08-30,3.665,3.538,3.665,3.538,2479.000
ptx,2005-08-30,55.935,55.935,56.952,54.918,222.000
pua,2005-08-30,10.125,10.000,10.125,10.000,1960.000
pve,2005-08-30,0.256,0.263,0.263,0.256,226376.000
pxs,2005-08-30,2.151,2.142,2.151,2.094,141818.000
qan,2005-08-30,3.250,3.240,3.250,3.220,4153366.000
qbe,2005-08-30,16.900,17.100,17.200,16.820,3662537.000
qtg,2005-08-30,18.278,17.729,18.278,17.729,217.000
qtm,2005-08-30,0.080,0.085,0.085,0.080,19000.000
que,2005-08-30,0.210,0.210,0.210,0.210,1300.000
r3d,2005-08-30,4.171,4.171,4.171,4.171,974.000
rag,2005-08-30,20.614,20.614,20.614,20.614,186.000
rap,2005-08-30,0.087,0.087,0.087,0.087,102859.000
rct,2005-08-30,2.950,2.950,2.950,2.950,6334.000
rdf,2005-08-30,2.830,2.727,2.849,2.718,48981.000
rdm,2005-08-30,0.275,0.270,0.275,0.270,31614.000
re1,2005-08-30,24.945,24.055,24.945,24.055,135.000
rea,2005-08-30,2.266,2.266,2.315,2.266,18258.000
red,2005-08-30,1.100,1.100,1.100,1.100,10960.000
reh,2005-08-30,2.535,2.535,2.535,2.535,7635.000
rhc,2005-08-30,9.300,9.270,9.320,9.170,439666.000
