dlc,2005-08-10,0.016,0.016,0.016,0.016,286845.000
dmp,2005-08-10,2.759,2.721,2.759,2.692,81433.000
dna,2005-08-10,16.485,15.752,16.485,15.752,1310.000
dow,2005-08-10,5.175,5.148,5.257,5.148,1027098.000
drx,2005-08-10,0.106,0.103,0.106,0.103,42107.000
dtl,2005-08-10,0.320,0.320,0.320,0.320,470000.000
dui,2005-08-10,2.480,2.480,2.499,2.480,38842.000
dvn,2005-08-10,2.147,2.147,2.147,2.147,36624.000
dw8,2005-08-10,0.496,0.496,0.496,0.496,21269.000
dxs,2005-08-10,8.003,8.060,8.060,7.974,2665422.000
dyl,2005-08-10,2.110,2.110,2.188,2.032,336319.000
eas,2005-08-10,10.758,10.758,10.859,10.758,2274.000
ebg,2005-08-10,1.368,1.368,1.368,1.368,1141.000
eeg,2005-08-10,0.507,0.507,0.507,0.507,25004.000
egl,2005-08-10,0.307,0.295,0.307,0.295,33032.000
egy,2005-08-10,3.400,3.400,3.400,3.400,13.000
eld,2005-08-10,176.115,182.607,183.419,175.303,65813.000
elx,2005-08-10,0.303,0.309,0.309,0.303,72187.000
em1,2005-08-10,4.932,5.102,5.102,4.932,1441.000
eos,2005-08-10,4.080,4.100,4.100,4.080,5931.000
eqe,2005-08-10,0.624,0.605,0.653,0.585,2197860.000
eqt,2005-08-10,10.193,10.193,10.193,10.193,1219.000
eqx,2005-08-10,1.781,1.750,1.781,1.750,7440.000
era,2005-08-10,8.080,8.272,8.652,8.080,73748.000
erx,2005-08-10,0.016,0.016,0.016,0.016,414993.000
eve,2005-08-10,0.058,0.060,0.060,0.058,625686.000
evn,2005-08-10,0.549,0.571,0.571,0.549,11532.000
evt,2005-08-10,4.391,4.325,4.410,4.240,23747.000
evz,2005-08-10,0.471,0.424,0.471,0.424,791.000
ewc,2005-08-10,0.037,0.037,0.037,0.037,54000.000
exr,2005-08-10,6.701,6.475,6.701,6.475,3099.000
far,2005-08-10,0.087,0.084,0.087,0.081,2299272.000
fbr,2005-08-10,3.633,3.383,3.633,3.383,3991.000
fbu,2005-08-10,6.195,6.204,6.233,6.157,188130.000
fei,2005-08-10,27.246,27.246,27.246,27.246,202.000
ffi,2005-08-10,4.000,4.000,4.000,4.000,1000.000
fgo,2005-08-10,205.000,210.000,210.000,205.000,1168.000
fgx,2005-08-10,487.221,481.327,489.185,481.327,4383.000
fin,2005-08-10,0.205,0.224,0.243,0.205,43926.000
flt,2005-08-10,15.490,15.260,15.580,15.260,119356.000
fmg,2005-08-10,0.306,0.310,0.314,0.303,8301850.000
fml,2005-08-10,2.100,2.100,2.100,2.100,4500.000
fnp,2005-08-10,0.423,0.423,0.460,0.423,57498.000
fph,2005-08-10,3.200,3.160,3.200,3.160,115250.000
fri,2005-08-10,0.430,0.430,0.430,0.430,14964.000
frm,2005-08-10,0.705,0.705,0.705,0.705,18000.000
frn,2005-08-10,91.800,90.100,91.800,90.100,115.000
fsg,2005-08-10,5.983,6.108,6.108,5.983,1765.000
ftt,2005-08-10,0.533,0.533,0.533,0.533,1304.000
fun,2005-08-10,30.652,30.949,31.247,30.503,27763.000
fwd,2005-08-10,6.498,6.430,6.498,6.430,95441.000
fyi,2005-08-10,1.966,2.014,2.014,1.966,338.000
fzr,2005-08-10,0.071,0.071,0.071,0.071,159557.000
gap,2005-08-10,1.217,1.242,1.250,1.217,17051.000
gbp,2005-08-10,0.550,0.550,0.565,0.540,725224.000
gcr,2005-08-10,0.766,0.766,0.766,0.747,26409.000
gev,2005-08-10,17.994,17.994,17.994,17.994,56.000
ggx,2005-08-10,0.228,0.233,0.237,0.228,271232.000
glb,2005-08-10,2.997,2.997,3.042,2.952,41462.000
gll,2005-08-10,0.685,0.685,0.694,0.685,38250.000
glv,2005-08-10,0.210,0.205,0.210,0.205,1259980.000
gmg,2005-08-10,18.754,18.891,18.891,18.618,527401.000
gnc,2005-08-10,4.450,4.450,4.450,4.402,28143.000
gow,2005-08-10,2.354,2.354,2.354,2.354,6755.000
gpt,2005-08-10,12.356,12.455,12.455,12.323,2839123.000
grr,2005-08-10,0.649,0.627,0.695,0.627,1037786.000
gtg,2005-08-10,0.401,0.378,0.401,0.378,460195.000
gud,2005-08-10,8.300,8.350,8.350,8.290,667515.000
gwa,2005-08-10,3.313,3.313,3.390,3.302,434520.000
hav,2005-08-10,0.991,1.019,1.019,0.991,105432.000
haw,2005-08-10,1.560,1.560,1.560,1.560,2630.000
hgm,2005-08-10,0.338,0.338,0.338,0.338,6222.000
hgo,2005-08-10,1.368,1.368,1.368,1.368,182958.000
hhm,2005-08-10,0.115,0.115,0.115,0.115,128180.000
hil,2005-08-10,4.710,4.750,4.750,4.710,217479.000
hls,2005-08-10,7.108,7.206,7.241,7.108,255982.000
hlx,2005-08-10,0.096,0.096,0.096,0.096,10666.000
hmx,2005-08-10,5.343,5.343,5.343,5.343,1182.000
hng,2005-08-10,1.680,1.675,1.680,1.675,25031.000
hrr,2005-08-10,5.595,5.444,5.671,5.331,96270.000
hrz,2005-08-10,0.081,0.079,0.081,0.079,129533.000
hsn,2005-08-10,0.236,0.236,0.241,0.236,38119.000
ht1,2005-08-10,26.175,26.325,26.425,26.175,457375.000
ht8,2005-08-10,875.011,972.234,972.234,875.011,24.000
hta,2005-08-10,0.270,0.270,0.270,0.265,318315.000
hvn,2005-08-10,2.525,2.563,2.572,2.515,13145830.000
hwk,2005-08-10,20.000,15.000,20.000,15.000,929.000
hyd,2005-08-10,18.260,20.118,20.179,18.260,6904.000
hzn,2005-08-10,0.121,0.121,0.121,0.121,520868.000
iag,2005-08-10,6.016,6.056,6.066,6.006,4310313.000
iam,2005-08-10,1.785,1.955,1.955,1.700,4291.000
icn,2005-08-10,0.033,0.033,0.033,0.033,12000.000
ics,2005-08-10,5.780,5.780,5.866,5.780,4245.000
icu,2005-08-10,1924.426,2035.451,2035.451,1850.410,22.000
ida,2005-08-10,0.049,0.048,0.049,0.048,238196.000
idt,2005-08-10,1.691,1.696,1.705,1.691,2474.000
ifl,2005-08-10,6.900,6.950,6.970,6.860,30442.000
ifm,2005-08-10,0.595,0.590,0.595,0.585,156200.000
ige,2005-08-10,17.656,17.719,17.782,17.656,863.000
ign,2005-08-10,2.313,2.379,2.389,2.313,62752.000
igo,2005-08-10,1.523,1.523,1.538,1.493,847219.000
ilu,2005-08-10,7.411,7.331,7.447,7.322,1267977.000
imc,2005-08-10,9.656,9.409,9.656,9.409,1486.000
imd,2005-08-10,0.220,0.220,0.220,0.220,70000.000
imm,2005-08-10,0.927,0.927,0.927,0.886,63478.000
ims,2005-08-10,0.040,0.040,0.040,0.040,201250.000
imu,2005-08-10,0.148,0.148,0.148,0.148,74397.000
ina,2005-08-10,6.295,6.241,6.295,6.241,193006.000
ipl,2005-08-10,0.711,0.710,0.711,0.710,111761.000
ire,2005-08-10,4.409,4.409,4.438,4.389,513942.000
iri,2005-08-10,0.540,0.560,0.590,0.540,320096.000
isx,2005-08-10,0.147,0.147,0.147,0.147,2509.000
ivc,2005-08-10,4.290,4.270,4.290,4.250,563571.000
ivo,2005-08-10,80.000,80.000,80.000,80.000,90.000
ivq,2005-08-10,1.196,1.248,1.248,1.196,12962.000
ixr,2005-08-10,0.099,0.099,0.099,0.099,24140.000
jan,2005-08-10,277.132,267.576,277.132,254.834,515.000
jbh,2005-08-10,3.418,3.487,3.517,3.418,211572.000
jcs,2005-08-10,0.072,0.072,0.073,0.072,240606.000
jhg,2005-08-10,16.444,16.706,16.706,16.444,97388.000
jhx,2005-08-10,8.810,8.920,8.970,8.810,1290092.000
jin,2005-08-10,0.770,0.750,0.770,0.730,320002.000
jrl,2005-08-10,0.476,0.481,0.495,0.476,291569.000
jrv,2005-08-10,1.139,1.040,1.188,1.040,366738.000
jyc,2005-08-10,0.780,0.780,0.780,0.780,6410.000
kai,2005-08-10,3.252,2.890,3.252,2.890,2075.000
kcn,2005-08-10,3.055,3.150,3.179,3.046,306916.000
kkl,2005-08-10,0.664,0.647,0.664,0.647,1693.000
kme,2005-08-10,1.389,1.374,1.389,1.374,13215.000
knm,2005-08-10,4.500,4.500,4.650,4.500,9693.000
kov,2005-08-10,4.130,4.110,4.170,4.110,3310.000
kpo,2005-08-10,0.038,0.033,0.040,0.032,6334560.000
kpt,2005-08-10,179.704,175.711,179.704,175.711,323.000
krs,2005-08-10,0.255,0.255,0.255,0.255,110902.000
ksc,2005-08-10,3.332,3.332,3.332,3.332,2279.000
kte,2005-08-10,0.754,0.754,0.771,0.737,102813.000
kza,2005-08-10,48.107,48.107,48.968,48.012,6293.000
lau,2005-08-10,0.190,0.190,0.190,0.190,66000.000
lce,2005-08-10,0.200,0.200,0.200,0.200,10000.000
lck,2005-08-10,0.660,0.637,0.682,0.632,1762740.000
lct,2005-08-10,0.235,0.240,0.245,0.235,106500.000
leg,2005-08-10,0.047,0.044,0.047,0.044,3512694.000
lep,2005-08-10,1.845,1.888,1.888,1.845,33892.000
ler,2005-08-10,0.651,0.651,0.651,0.651,4805.000
lhm,2005-08-10,411.409,384.695,411.409,384.695,30.000
lic,2005-08-10,0.225,0.216,0.225,0.216,25600.000
lko,2005-08-10,0.024,0.023,0.024,0.023,2346523.000
llc,2005-08-10,12.849,12.878,12.907,12.849,1442711.000
lmg,2005-08-10,0.009,0.008,0.009,0.008,558500.000
lng,2005-08-10,0.415,0.430,0.430,0.415,101095.000
lny,2005-08-10,45.600,44.400,48.000,44.400,6919.000
lon,2005-08-10,124.217,135.286,135.286,124.217,252.000
lpd,2005-08-10,1.016,0.884,1.016,0.884,1892.000
lrk,2005-08-10,160.717,160.717,163.932,160.717,577.000
lyc,2005-08-10,1.238,1.162,1.238,1.162,6667.000
mah,2005-08-10,0.464,0.464,0.469,0.460,500534.000
mat,2005-08-10,0.818,0.909,0.909,0.818,51083.000
may,2005-08-10,0.122,0.117,0.128,0.106,307231.000
mcm,2005-08-10,5.000,5.000,5.000,5.000,2100.000
mcp,2005-08-10,3.392,3.382,3.421,3.382,178770.000
mcr,2005-08-10,0.755,0.750,0.755,0.740,567675.000
mcx,2005-08-10,50.500,50.000,50.500,50.000,209.000
mdx,2005-08-10,0.106,0.106,0.106,0.106,56400.000
meb,2005-08-10,1.839,1.839,1.839,1.839,1970.000
mei,2005-08-10,0.174,0.188,0.188,0.174,82099.000
mep,2005-08-10,0.525,0.515,0.525,0.515,61040.000
mey,2005-08-10,7.618,8.571,8.571,7.618,2732.000
mgl,2005-08-10,0.195,0.195,0.195,0.195,167037.000
mgr,2005-08-10,3.517,3.526,3.526,3.491,6011203.000
mgx,2005-08-10,0.862,0.856,0.862,0.850,1143254.000
mgz,2005-08-10,0.062,0.062,0.062,0.062,1978.000
mir,2005-08-10,1.658,1.587,1.658,1.587,139696.000
mlm,2005-08-10,0.099,0.099,0.099,0.099,5102.000
mls,2005-08-10,0.014,0.015,0.015,0.014,351640.000
mlt,2005-08-10,3.520,3.570,3.572,3.520,33145.000
mlx,2005-08-10,1.379,1.361,1.379,1.361,35976.000
mms,2005-08-10,1.620,1.620,1.620,1.620,55696.000
mnd,2005-08-10,3.910,3.880,3.940,3.880,149494.000
moc,2005-08-10,1.320,1.300,1.320,1.300,843055.000
moy,2005-08-10,5.684,5.551,5.684,5.551,8533.000
moz,2005-08-10,3.101,3.101,3.101,3.101,1589.000
mpo,2005-08-10,0.214,0.219,0.219,0.204,293112.000
mpr,2005-08-10,0.176,0.176,0.176,0.176,10470.000
mrd,2005-08-10,0.561,0.582,0.582,0.561,5293.000
mrm,2005-08-10,0.373,0.364,0.373,0.359,294937.000
mrz,2005-08-10,1.280,1.285,1.290,1.275,39602.000
msb,2005-08-10,0.450,0.446,0.450,0.446,64646.000
msm,2005-08-10,1171.185,1171.185,1171.185,1171.185,10.000
mtb,2005-08-10,0.840,0.910,0.910,0.840,27427.000
mth,2005-08-10,2.662,2.662,2.662,2.620,6011.000
mtl,2005-08-10,0.500,0.500,0.500,0.500,10000.000
mts,2005-08-10,4.100,4.080,4.100,4.060,5414214.000
mvp,2005-08-10,0.630,0.630,0.630,0.610,17000.000
mxi,2005-08-10,0.835,0.830,0.840,0.830,173490.000
nab,2005-08-10,30.563,30.514,30.652,30.316,3502269.000
nam,2005-08-10,0.730,0.720,0.730,0.720,510680.000
nck,2005-08-10,1.570,1.600,1.600,1.570,14500.000
ncm,2005-08-10,15.776,15.896,15.906,15.693,563118.000
nea,2005-08-10,0.070,0.070,0.070,0.070,514739.000
neu,2005-08-10,7.468,7.384,7.636,7.384,4570.000
ngy,2005-08-10,0.465,0.465,0.465,0.465,21498.000
nhc,2005-08-10,1.350,1.300,1.350,1.300,616321.000
nor,2005-08-10,12.424,12.424,12.424,12.424,644.000
nsc,2005-08-10,0.893,0.906,0.906,0.893,65688.000
nst,2005-08-10,0.071,0.075,0.075,0.071,132362.000
nsx,2005-08-10,0.393,0.385,0.398,0.385,110429.000
ntl,2005-08-10,0.045,0.045,0.045,0.045,133204.000
nuf,2005-08-10,9.377,9.358,9.404,9.358,210941.000
nva,2005-08-10,0.292,0.292,0.292,0.292,95231.000
nwe,2005-08-10,0.162,0.156,0.162,0.156,1181114.000
nxe,2005-08-10,2561.100,2561.100,2561.100,2561.100,3.000
oau,2005-08-10,0.230,0.230,0.230,0.230,1714.000
obj,2005-08-10,0.037,0.036,0.038,0.036,5496901.000
ocl,2005-08-10,1.300,1.300,1.300,1.300,10000.000
oda,2005-08-10,0.822,0.822,0.822,0.822,98.000
oec,2005-08-10,0.990,0.990,0.990,0.990,2000.000
oel,2005-08-10,0.176,0.179,0.179,0.176,251241.000
oeq,2005-08-10,0.575,0.575,0.590,0.575,14382.000
oex,2005-08-10,0.275,0.270,0.279,0.270,495917.000
oil,2005-08-10,0.360,0.350,0.360,0.350,35000.000
omh,2005-08-10,0.502,0.507,0.507,0.502,369818.000
ook,2005-08-10,0.179,0.179,0.179,0.179,3009.000
opl,2005-08-10,37759.856,37759.856,38618.034,37759.856,1.000
opt,2005-08-10,1.407,1.378,1.407,1.378,41283.000
org,2005-08-10,6.171,6.129,6.197,6.120,2357217.000
ori,2005-08-10,17.278,17.287,17.359,17.223,584037.000
osh,2005-08-10,3.381,3.371,3.381,3.342,7384048.000
ovt,2005-08-10,1.530,1.540,1.545,1.485,2231836.000
ozl,2005-08-10,10.800,11.750,12.050,10.800,4062781.000
paa,2005-08-10,2.878,2.960,2.960,2.878,9592.000
pac,2005-08-10,13.000,13.200,13.200,13.000,5204.000
pan,2005-08-10,0.789,0.794,0.798,0.784,784892.000
pcg,2005-08-10,6.220,6.210,6.220,6.210,1372.000
pcl,2005-08-10,0.081,0.079,0.081,0.079,141413.000
pdn,2005-08-10,1.405,1.432,1.467,1.405,1669409.000
pel,2005-08-10,0.056,0.056,0.056,0.056,108514.000
pfg,2005-08-10,0.385,0.390,0.390,0.385,74889.000
pgc,2005-08-10,1.422,1.605,1.605,1.386,15105.000
pia,2005-08-10,0.956,0.961,0.966,0.956,179868.000
pio,2005-08-10,0.200,0.200,0.200,0.200,44000.000
pmc,2005-08-10,2.015,2.073,2.073,2.005,106810.000
pme,2005-08-10,1.100,1.100,1.100,1.100,2000.000
pmv,2005-08-10,4.200,4.350,4.350,4.200,12000.000
pmy,2005-08-10,0.097,0.093,0.097,0.093,7121.000
pnn,2005-08-10,0.483,0.478,0.487,0.473,141453.000
pnr,2005-08-10,0.218,0.202,0.218,0.202,32744.000
pnv,2005-08-10,0.635,0.620,0.635,0.620,563644.000
pos,2005-08-10,0.335,0.311,0.335,0.311,425479.000
ppc,2005-08-10,1.572,1.572,1.581,1.572,35448.000
ppg,2005-08-10,0.436,0.436,0.436,0.436,6600.000
ppk,2005-08-10,0.900,0.900,0.900,0.900,22150.000
ppt,2005-08-10,63.420,63.260,64.000,63.100,88659.000
ppy,2005-08-10,0.205,0.210,0.210,0.205,68000.000
prm,2005-08-10,106.820,109.425,109.425,106.820,162.000
prn,2005-08-10,0.683,0.693,0.693,0.683,85854.000
pro,2005-08-10,0.110,0.110,0.110,0.110,1000.000
prt,2005-08-10,2.797,2.780,2.797,2.771,85650.000
pru,2005-08-10,0.207,0.217,0.217,0.207,22305.000
prx,2005-08-10,0.329,0.329,0.329,0.329,3342.000
psa,2005-08-10,1.201,1.174,1.210,1.170,313042.000
ptl,2005-08-10,17.045,17.045,17.269,17.045,9000.000
ptr,2005-08-10,3.918,3.918,3.918,3.918,396.000
ptx,2005-08-10,63.054,60.003,63.054,60.003,831.000
pve,2005-08-10,0.256,0.256,0.256,0.256,6847.000
pxs,2005-08-10,1.771,1.761,1.809,1.723,100103.000
pyc,2005-08-10,0.135,0.131,0.135,0.131,272890.000
qan,2005-08-10,3.320,3.320,3.340,3.300,4194369.000
qbe,2005-08-10,16.650,16.720,16.790,16.610,1265731.000
