arq,2005-08-26,1.266,1.256,1.266,1.246,16090.000
aru,2005-08-26,0.210,0.210,0.210,0.199,372486.000
asb,2005-08-26,1.900,1.920,1.925,1.895,401515.000
asp,2005-08-26,0.059,0.059,0.059,0.059,32477.000
asx,2005-08-26,26.286,26.483,26.729,26.266,552073.000
ath,2005-08-26,0.215,0.215,0.215,0.215,7000.000
atr,2005-08-26,2.800,2.800,2.800,2.800,8945.000
aui,2005-08-26,5.891,5.851,5.891,5.851,2142.000
aur,2005-08-26,2.206,2.110,2.397,2.110,22555.000
auz,2005-08-26,0.065,0.065,0.065,0.062,1550664.000
ave,2005-08-26,0.234,0.244,0.244,0.229,69944.000
avg,2005-08-26,4.109,4.207,4.207,4.109,492021.000
avh,2005-08-26,3.221,3.265,3.265,3.221,51749.000
avj,2005-08-26,1.321,1.326,1.326,1.311,113711.000
awc,2005-08-26,4.809,4.817,4.841,4.801,4981629.000
awn,2005-08-26,6.800,7.000,7.000,6.800,2190.000
ax1,2005-08-26,0.229,0.266,0.266,0.229,22933.000
azs,2005-08-26,1.986,2.081,2.175,1.986,13767.000
azv,2005-08-26,0.412,0.441,0.441,0.412,13739.000
bar,2005-08-26,0.140,0.140,0.145,0.140,191007.000
bas,2005-08-26,0.077,0.079,0.079,0.077,341600.000
bcb,2005-08-26,3.972,3.972,3.972,3.972,206.000
bd1,2005-08-26,1.239,1.239,1.239,1.239,3277.000
bdi,2005-08-26,0.280,0.275,0.280,0.275,252693.000
ben,2005-08-26,10.803,10.932,10.961,10.783,226832.000
bhp,2005-08-26,18.383,18.664,18.664,18.310,41677655.000
bis,2005-08-26,32.250,32.250,33.000,32.250,6527.000
bit,2005-08-26,0.117,0.125,0.125,0.117,23062.000
bki,2005-08-26,1.170,1.170,1.170,1.160,86275.000
bkl,2005-08-26,13.900,14.000,14.000,13.900,4075.000
bkw,2005-08-26,11.300,11.300,11.300,11.300,1300.000
bky,2005-08-26,0.270,0.285,0.304,0.266,601162.000
bld,2005-08-26,6.202,6.275,6.284,6.202,2756104.000
blv,2005-08-26,4.764,4.544,4.764,4.398,14846.000
blz,2005-08-26,13.750,13.750,13.750,13.750,304.000
bmn,2005-08-26,0.099,0.096,0.099,0.096,145455.000
bnl,2005-08-26,9.450,9.300,9.525,9.300,10784.000
bno,2005-08-26,0.109,0.109,0.109,0.109,87508.000
boc,2005-08-26,0.760,0.760,0.760,0.760,5200.000
bol,2005-08-26,2.212,2.253,2.261,2.212,164300.000
boq,2005-08-26,11.269,11.325,11.344,11.269,129026.000
bph,2005-08-26,1.220,1.220,1.220,1.220,738.000
bpp,2005-08-26,0.074,0.079,0.079,0.074,401876.000
bpt,2005-08-26,0.814,0.804,0.814,0.790,1368216.000
brg,2005-08-26,1.705,1.730,1.740,1.705,172388.000
bsa,2005-08-26,0.244,0.253,0.253,0.244,58208.000
bsl,2005-08-26,38.171,38.212,38.578,38.130,1463705.000
btc,2005-08-26,0.390,0.390,0.390,0.390,16940.000
bug,2005-08-26,1.685,1.741,1.741,1.685,7215.000
buy,2005-08-26,0.085,0.083,0.087,0.082,700961.000
bwp,2005-08-26,1.831,1.831,1.840,1.817,465062.000
bxn,2005-08-26,1.134,1.120,1.134,1.120,10171.000
bye,2005-08-26,3.667,3.667,3.667,3.667,5169.000
caa,2005-08-26,9.996,9.930,10.062,9.930,22731.000
cad,2005-08-26,32.500,36.000,36.000,32.500,25482.000
caf,2005-08-26,6.351,6.351,6.351,6.351,1641.000
cai,2005-08-26,62.197,62.197,62.197,62.197,24.000
cam,2005-08-26,0.680,0.680,0.680,0.680,4191.000
caq,2005-08-26,5.900,5.700,5.900,5.700,8441.000
caz,2005-08-26,0.241,0.250,0.250,0.233,16897.000
cba,2005-08-26,36.721,37.178,37.218,36.671,6674698.000
ccl,2005-08-26,8.600,8.600,8.650,8.520,2260946.000
ccp,2005-08-26,3.690,3.630,3.690,3.600,32650.000
ccv,2005-08-26,0.238,0.238,0.238,0.238,65086.000
ccx,2005-08-26,1.038,1.038,1.056,1.019,170025.000
cda,2005-08-26,1.600,1.600,1.600,1.550,66200.000
cdd,2005-08-26,0.879,0.916,0.916,0.879,201330.000
cdp,2005-08-26,3.270,3.330,3.330,3.270,3384549.000
cgf,2005-08-26,3.420,3.500,3.500,3.420,2608288.000
cgm,2005-08-26,0.093,0.093,0.093,0.093,58627.000
cgn,2005-08-26,477.423,477.423,477.423,477.423,1.000
cgo,2005-08-26,0.745,0.745,0.745,0.745,1500.000
cgs,2005-08-26,0.112,0.112,0.112,0.112,35954.000
cii,2005-08-26,0.160,0.160,0.160,0.160,20000.000
cim,2005-08-26,14.262,14.494,14.504,14.242,707909.000
cin,2005-08-26,16.300,16.320,16.320,16.300,2817.000
cio,2005-08-26,165.335,160.002,165.335,160.002,217.000
ciw,2005-08-26,0.494,0.502,0.502,0.494,102210.000
cla,2005-08-26,330.000,300.000,330.000,300.000,466.000
clf,2005-08-26,1.240,1.240,1.240,1.240,561426.000
clh,2005-08-26,1.590,1.580,1.600,1.515,314294.000
clt,2005-08-26,0.510,0.514,0.516,0.510,49553.000
cmp,2005-08-26,0.170,0.165,0.170,0.165,101537.000
cmw,2005-08-26,0.328,0.328,0.328,0.328,8056.000
cni,2005-08-26,1.983,1.983,1.983,1.983,16835.000
coe,2005-08-26,0.267,0.276,0.284,0.267,900787.000
cog,2005-08-26,0.737,0.741,0.741,0.733,131303.000
coh,2005-08-26,43.000,42.960,43.390,42.570,273933.000
coi,2005-08-26,0.123,0.123,0.123,0.123,42911.000
coo,2005-08-26,0.090,0.090,0.090,0.090,10500.000
cpu,2005-08-26,6.740,6.720,6.770,6.620,23426049.000
cqe,2005-08-26,1.381,1.381,1.381,1.377,142205.000
cqr,2005-08-26,9.725,9.475,9.750,9.475,839851.000
cro,2005-08-26,13.010,13.010,13.010,13.010,307.000
cse,2005-08-26,0.225,0.215,0.230,0.215,171179.000
csl,2005-08-26,11.632,11.649,11.774,11.596,5697703.000
csr,2005-08-26,7.426,7.454,7.538,7.398,1561671.000
ct1,2005-08-26,25.717,26.090,26.090,25.345,477.000
ctm,2005-08-26,3.900,4.364,4.457,3.900,6569.000
cto,2005-08-26,0.140,0.140,0.140,0.140,15000.000
cue,2005-08-26,0.253,0.258,0.258,0.248,1645855.000
cul,2005-08-26,0.628,0.646,0.646,0.628,812.000
cuv,2005-08-26,4.114,4.209,4.257,4.066,6785.000
cvc,2005-08-26,1.450,1.400,1.450,1.400,33080.000
cvw,2005-08-26,0.759,0.755,0.759,0.755,475822.000
cwp,2005-08-26,2.900,2.900,2.900,2.900,1380.000
cwy,2005-08-26,2.966,2.966,2.987,2.939,66545.000
cxu,2005-08-26,0.275,0.280,0.280,0.275,42000.000
cyg,2005-08-26,5.274,5.453,5.453,5.274,135153.000
cym,2005-08-26,152014.863,155181.839,155181.839,152014.863,0.000
czn,2005-08-26,0.165,0.165,0.165,0.165,4703.000
dcg,2005-08-26,0.445,0.455,0.465,0.445,156649.000
ddt,2005-08-26,0.168,0.174,0.180,0.168,231712.000
deg,2005-08-26,35.461,35.461,35.461,35.461,730.000
dev,2005-08-26,0.080,0.085,0.085,0.080,158812.000
dgr,2005-08-26,0.110,0.115,0.115,0.110,157469.000
djw,2005-08-26,3.850,3.918,3.918,3.840,18934.000
dlc,2005-08-26,0.016,0.015,0.016,0.015,643150.000
dmp,2005-08-26,2.922,2.894,2.922,2.874,287778.000
dna,2005-08-26,14.837,14.837,14.837,14.837,764.000
dow,2005-08-26,5.485,5.558,5.567,5.485,892518.000
drx,2005-08-26,0.152,0.156,0.156,0.137,715105.000
dtl,2005-08-26,0.319,0.320,0.320,0.314,542490.000
dui,2005-08-26,2.630,2.620,2.630,2.620,10093.000
dvn,2005-08-26,2.163,2.211,2.211,2.163,35525.000
dw8,2005-08-26,0.496,0.496,0.496,0.496,14011.000
dxb,2005-08-26,14.103,14.103,14.103,14.103,11.000
dxs,2005-08-26,8.060,7.831,8.060,7.831,1408622.000
dyl,2005-08-26,1.719,1.641,1.719,1.641,372069.000
eas,2005-08-26,11.366,11.569,11.569,11.366,693.000
ebg,2005-08-26,1.543,1.543,1.543,1.543,471.000
eeg,2005-08-26,0.609,0.507,0.609,0.507,133917.000
egg,2005-08-26,63.643,63.643,63.804,63.643,590.000
egh,2005-08-26,0.590,0.590,0.590,0.590,2000.000
egl,2005-08-26,0.272,0.261,0.272,0.250,146252.000
eld,2005-08-26,161.100,166.376,167.187,161.100,16766.000
elx,2005-08-26,0.292,0.303,0.303,0.292,28155.000
eos,2005-08-26,3.900,4.000,4.000,3.900,3482.000
eqe,2005-08-26,0.595,0.575,0.595,0.556,583428.000
eqt,2005-08-26,10.282,10.282,10.282,10.282,112.000
eqx,2005-08-26,1.625,1.625,1.625,1.625,4800.000
era,2005-08-26,7.936,7.936,8.008,7.888,35898.000
eve,2005-08-26,0.058,0.055,0.058,0.053,354555.000
evn,2005-08-26,0.650,0.650,0.650,0.650,13840.000
evt,2005-08-26,4.297,4.250,4.297,4.250,71399.000
ewc,2005-08-26,0.040,0.043,0.043,0.040,1089885.000
exr,2005-08-26,7.002,7.228,7.303,6.851,9496.000
ezl,2005-08-26,0.800,0.825,0.825,0.800,60000.000
far,2005-08-26,0.091,0.088,0.092,0.088,1143409.000
fbr,2005-08-26,3.633,3.633,3.633,3.633,798.000
fbu,2005-08-26,6.777,6.596,6.777,6.596,12861.000
fgo,2005-08-26,230.000,230.000,230.000,230.000,115.000
fgr,2005-08-26,5.643,5.643,5.643,5.643,2682.000
fgx,2005-08-26,487.221,481.327,487.221,481.327,1451.000
fin,2005-08-26,0.187,0.187,0.187,0.187,6907.000
flt,2005-08-26,15.010,15.200,15.200,14.960,100602.000
fmg,2005-08-26,0.295,0.315,0.316,0.295,67531970.000
fml,2005-08-26,2.150,2.200,2.250,2.050,37810.000
fms,2005-08-26,0.019,0.021,0.021,0.018,570523.000
fnp,2005-08-26,0.362,0.376,0.376,0.362,6514.000
fnt,2005-08-26,1.642,1.720,1.720,1.642,6431.000
fph,2005-08-26,3.340,3.340,3.340,3.340,14656.000
fri,2005-08-26,0.460,0.460,0.460,0.460,15000.000
frn,2005-08-26,81.600,81.600,81.600,81.600,176.000
fsg,2005-08-26,7.105,6.980,7.105,6.980,2006.000
ftt,2005-08-26,0.514,0.514,0.514,0.514,7824.000
fun,2005-08-26,32.140,32.735,32.735,31.991,38901.000
fwd,2005-08-26,6.284,6.294,6.304,6.226,36486.000
fyi,2005-08-26,1.990,2.322,2.322,1.990,6629.000
fzr,2005-08-26,0.071,0.071,0.071,0.071,106372.000
gap,2005-08-26,1.412,1.437,1.500,1.412,27631.000
gbp,2005-08-26,0.550,0.565,0.565,0.540,169200.000
gcr,2005-08-26,0.786,0.806,0.806,0.786,26441.000
ged,2005-08-26,0.100,0.110,0.110,0.100,79950.000
ggx,2005-08-26,0.211,0.211,0.211,0.211,39842.000
glb,2005-08-26,3.133,3.133,3.224,3.133,111892.000
gll,2005-08-26,0.722,0.685,0.722,0.685,9400.000
glv,2005-08-26,0.255,0.250,0.265,0.250,817500.000
gme,2005-08-26,0.159,0.159,0.159,0.159,33915.000
gmg,2005-08-26,18.936,18.664,18.981,18.664,643381.000
gml,2005-08-26,0.070,0.081,0.081,0.065,205015.000
gmr,2005-08-26,1.214,1.214,1.214,1.214,6220.000
gnc,2005-08-26,4.376,4.409,4.409,4.376,154357.000
gpt,2005-08-26,12.720,12.753,12.819,12.621,1820847.000
grr,2005-08-26,0.664,0.687,0.695,0.657,296424.000
gtg,2005-08-26,0.397,0.411,0.411,0.392,729133.000
gud,2005-08-26,7.790,7.790,7.830,7.720,195165.000
gul,2005-08-26,0.025,0.025,0.025,0.025,200000.000
gwa,2005-08-26,3.587,3.609,3.609,3.565,616951.000
gwr,2005-08-26,0.197,0.187,0.197,0.187,94122.000
hav,2005-08-26,0.963,1.000,1.000,0.963,87459.000
haw,2005-08-26,1.380,1.400,1.400,1.380,7050.000
hct,2005-08-26,1.149,1.241,1.333,1.149,169773.000
hgm,2005-08-26,0.289,0.289,0.289,0.241,60006.000
hgo,2005-08-26,1.290,1.290,1.290,1.290,7203.000
hhm,2005-08-26,0.119,0.119,0.119,0.115,260165.000
hil,2005-08-26,4.790,4.810,4.860,4.780,62967.000
hlo,2005-08-26,4.144,4.032,4.200,4.032,306140.000
hls,2005-08-26,7.534,7.408,7.534,7.408,67035.000
hlx,2005-08-26,0.093,0.084,0.093,0.084,112438.000
hmx,2005-08-26,7.586,7.916,7.916,7.586,8668.000
hng,2005-08-26,1.628,1.661,1.661,1.623,12240.000
hrr,2005-08-26,4.499,4.461,4.537,4.348,13406.000
hrz,2005-08-26,0.090,0.090,0.090,0.090,11911.000
hsn,2005-08-26,0.227,0.217,0.227,0.217,25985.000
ht1,2005-08-26,26.074,25.773,26.074,25.673,349123.000
hta,2005-08-26,0.315,0.315,0.320,0.310,1259795.000
hvn,2005-08-26,2.515,2.515,2.525,2.506,1145564.000
hwk,2005-08-26,15.000,15.000,15.000,15.000,153.000
hyd,2005-08-26,17.022,17.332,17.332,17.022,444.000
hzn,2005-08-26,0.131,0.131,0.131,0.131,129582.000
iag,2005-08-26,5.558,5.528,5.588,5.518,10397060.000
iam,2005-08-26,1.700,1.530,1.700,1.530,2588.000
ibc,2005-08-26,0.550,0.550,0.550,0.545,71948.000
icn,2005-08-26,0.031,0.031,0.031,0.031,41000.000
ics,2005-08-26,5.262,5.435,5.435,5.004,4010.000
icu,2005-08-26,2997.664,2960.656,3182.705,2960.656,4.000
ida,2005-08-26,0.049,0.049,0.049,0.048,369938.000
idt,2005-08-26,1.828,1.866,1.951,1.828,60420.000
ifl,2005-08-26,7.530,7.800,7.800,7.490,74063.000
ifm,2005-08-26,0.530,0.520,0.530,0.510,476628.000
ige,2005-08-26,17.782,17.656,17.908,17.656,1487.000
ign,2005-08-26,2.437,2.437,2.456,2.427,172183.000
igo,2005-08-26,1.523,1.488,1.533,1.483,530398.000
ilu,2005-08-26,7.456,7.554,7.562,7.456,1071909.000
ima,2005-08-26,0.302,0.297,0.302,0.297,200338.000
imd,2005-08-26,0.200,0.200,0.200,0.200,53000.000
imm,2005-08-26,1.007,0.967,1.007,0.967,75827.000
ims,2005-08-26,0.045,0.045,0.045,0.045,100000.000
imu,2005-08-26,0.153,0.158,0.168,0.153,377525.000
ina,2005-08-26,6.295,6.268,6.295,6.241,18299.000
iod,2005-08-26,0.978,0.978,0.978,0.978,2812.000
ipl,2005-08-26,0.712,0.712,0.712,0.711,164983.000
ire,2005-08-26,4.370,4.370,4.380,4.311,103474.000
iri,2005-08-26,0.530,0.530,0.530,0.530,100000.000
isx,2005-08-26,0.138,0.138,0.138,0.138,129.000
ivc,2005-08-26,4.350,4.290,4.350,4.270,190801.000
ivo,2005-08-26,96.000,98.000,98.000,94.000,28.000
ivq,2005-08-26,1.144,1.144,1.144,1.144,9962.000
ixr,2005-08-26,0.083,0.083,0.083,0.083,110643.000
jbh,2005-08-26,3.319,3.418,3.438,3.319,250177.000
jcs,2005-08-26,0.061,0.061,0.061,0.059,154873.000
jhg,2005-08-26,16.968,17.073,17.230,16.968,201893.000
jhx,2005-08-26,8.410,8.340,8.500,8.270,1099188.000
jin,2005-08-26,0.670,0.690,0.690,0.670,37194.000
jrl,2005-08-26,0.441,0.441,0.441,0.441,45876.000
jrv,2005-08-26,1.040,1.139,1.139,1.040,483668.000
jyc,2005-08-26,0.910,0.910,0.910,0.910,47100.000
kai,2005-08-26,5.781,5.781,6.142,5.781,54798.000
kar,2005-08-26,1.729,1.701,1.729,1.692,44127.000
kcn,2005-08-26,3.046,3.027,3.046,2.865,328217.000
klr,2005-08-26,0.045,0.045,0.045,0.045,18989.000
knm,2005-08-26,4.800,4.800,4.950,4.650,95332.000
kov,2005-08-26,3.950,3.950,3.950,3.950,350.000
kpo,2005-08-26,0.029,0.029,0.029,0.029,122550.000
kpt,2005-08-26,187.691,195.678,195.678,187.691,198.000
krs,2005-08-26,0.255,0.250,0.255,0.250,14000.000
ksc,2005-08-26,3.430,3.430,3.528,3.430,38572.000
kte,2005-08-26,0.685,0.685,0.694,0.685,40401.000
kza,2005-08-26,45.908,46.386,46.386,45.621,6541.000
lau,2005-08-26,0.200,0.200,0.200,0.200,9200.000
lck,2005-08-26,0.458,0.481,0.490,0.458,1011693.000
lct,2005-08-26,0.230,0.230,0.230,0.230,7000.000
leg,2005-08-26,0.043,0.043,0.043,0.042,1445469.000
lep,2005-08-26,1.871,1.888,1.888,1.871,44279.000
lic,2005-08-26,0.234,0.234,0.234,0.234,533.000
lko,2005-08-26,0.024,0.023,0.024,0.023,2281334.000
llc,2005-08-26,12.617,12.627,12.753,12.550,971706.000
lng,2005-08-26,0.480,0.480,0.480,0.475,133455.000
lny,2005-08-26,55.200,56.400,58.800,55.200,14251.000
lon,2005-08-26,142.666,153.734,153.734,137.746,5181.000
lpd,2005-08-26,0.795,0.795,0.795,0.795,9053.000
lrk,2005-08-26,152.682,154.289,154.289,152.682,54.000
lyc,2005-08-26,1.275,1.238,1.275,1.200,14167.000
lyl,2005-08-26,2.400,2.400,2.400,2.400,5450.000
mah,2005-08-26,0.469,0.469,0.482,0.455,1228775.000
maq,2005-08-26,1.200,1.150,1.200,1.150,30003.000
mar,2005-08-26,9.843,9.396,9.843,9.396,3576.000
may,2005-08-26,0.122,0.133,0.133,0.117,211721.000
mcm,2005-08-26,4.800,4.800,4.800,4.800,244.000
mcp,2005-08-26,3.392,3.392,3.392,3.362,15613.000
mcr,2005-08-26,0.780,0.785,0.785,0.770,428157.000
mcx,2005-08-26,48.500,48.500,48.500,48.500,41.000
mdx,2005-08-26,0.099,0.089,0.099,0.089,64186.000
meb,2005-08-26,1.780,1.780,1.780,1.780,843.000
mei,2005-08-26,0.183,0.179,0.183,0.179,31078.000
mel,2005-08-26,0.353,0.348,0.353,0.348,99789.000
mep,2005-08-26,0.465,0.455,0.470,0.455,307250.000
mey,2005-08-26,8.951,8.951,9.523,8.761,9550.000
mgl,2005-08-26,0.159,0.159,0.159,0.159,189662.000
mgr,2005-08-26,3.438,3.402,3.446,3.402,2910019.000
mgu,2005-08-26,0.101,0.101,0.101,0.101,48841.000
mgx,2005-08-26,0.838,0.862,0.869,0.838,840030.000
mir,2005-08-26,1.638,1.658,1.658,1.638,53250.000
mlm,2005-08-26,0.127,0.141,0.141,0.127,1024419.000
mls,2005-08-26,0.014,0.013,0.014,0.013,770000.000
mlt,2005-08-26,3.520,3.500,3.520,3.500,23560.000
mlx,2005-08-26,1.361,1.397,1.415,1.343,268076.000
mms,2005-08-26,1.900,1.900,1.900,1.900,200300.000
mnd,2005-08-26,4.200,4.180,4.230,4.180,114120.000
moc,2005-08-26,1.400,1.450,1.470,1.400,234928.000
moy,2005-08-26,5.287,5.155,5.419,5.155,8094.000
moz,2005-08-26,3.247,3.238,3.247,3.238,2984.000
mpo,2005-08-26,0.238,0.238,0.243,0.234,134594.000
mrd,2005-08-26,0.374,0.374,0.374,0.374,12030.000
mrm,2005-08-26,0.359,0.355,0.359,0.355,23658.000
mrv,2005-08-26,0.023,0.023,0.023,0.023,1131.000
mrz,2005-08-26,1.280,1.285,1.285,1.280,138703.000
msb,2005-08-26,0.495,0.500,0.505,0.495,256010.000
msm,2005-08-26,918.576,964.505,1010.434,895.612,471.000
mtb,2005-08-26,0.805,0.910,0.910,0.805,9714.000
mts,2005-08-26,3.940,4.000,4.000,3.930,3484583.000
mvp,2005-08-26,0.770,0.780,0.800,0.760,151400.000
mwr,2005-08-26,0.127,0.127,0.127,0.127,5262.000
mxi,2005-08-26,0.800,0.820,0.820,0.800,254110.000
nab,2005-08-26,30.839,31.105,31.105,30.809,5109705.000
nam,2005-08-26,0.715,0.725,0.725,0.715,66000.000
nck,2005-08-26,1.650,1.650,1.650,1.650,466.000
ncm,2005-08-26,15.573,15.776,15.804,15.573,9278850.000
nea,2005-08-26,0.060,0.060,0.065,0.060,250000.000
neu,2005-08-26,7.049,7.049,7.049,7.049,566.000
ngy,2005-08-26,0.372,0.372,0.372,0.372,21498.000
nhc,2005-08-26,1.300,1.290,1.310,1.290,167899.000
niu,2005-08-26,3.649,3.649,3.649,3.649,1000.000
nor,2005-08-26,12.424,12.424,12.424,12.424,20.000
nsc,2005-08-26,0.897,0.915,0.923,0.897,87933.000
nsx,2005-08-26,0.351,0.359,0.359,0.351,104470.000
nuf,2005-08-26,9.496,9.496,9.643,9.468,180965.000
nva,2005-08-26,0.273,0.263,0.273,0.263,20513.000
nwe,2005-08-26,0.185,0.179,0.191,0.179,502590.000
nxe,2005-08-26,2232.754,2364.092,2364.092,2232.754,48.000
oar,2005-08-26,33.696,38.362,38.362,33.696,237.000
oau,2005-08-26,0.206,0.214,0.222,0.206,38910.000
obj,2005-08-26,0.035,0.037,0.037,0.035,1920267.000
obl,2005-08-26,0.650,0.690,0.690,0.650,13195.000
ocl,2005-08-26,1.380,1.380,1.380,1.380,2000.000
oec,2005-08-26,1.000,1.000,1.000,1.000,41414.000
oel,2005-08-26,0.179,0.176,0.179,0.176,66998.000
oex,2005-08-26,0.252,0.261,0.261,0.252,316537.000
oil,2005-08-26,0.320,0.350,0.350,0.320,51825.000
omh,2005-08-26,0.549,0.544,0.549,0.540,244058.000
opl,2005-08-26,36043.499,35185.320,36043.499,35185.320,0.000
opt,2005-08-26,1.290,1.271,1.290,1.271,12482.000
org,2005-08-26,6.435,6.409,6.494,6.392,1775762.000
ori,2005-08-26,17.341,17.404,17.567,17.323,3960279.000
osh,2005-08-26,3.498,3.469,3.498,3.449,14106151.000
osl,2005-08-26,0.172,0.172,0.172,0.172,17034.000
ovt,2005-08-26,1.235,1.270,1.290,1.185,3597708.000
ozl,2005-08-26,10.900,11.300,11.300,10.900,899757.000
paa,2005-08-26,2.878,2.960,2.960,2.878,6688.000
pac,2005-08-26,13.590,13.400,13.600,13.400,4200.000
pan,2005-08-26,0.757,0.762,0.762,0.757,243794.000
pcg,2005-08-26,6.350,6.350,6.350,6.350,3500.000
pcl,2005-08-26,0.074,0.074,0.074,0.074,419155.000
pdn,2005-08-26,1.521,1.561,1.561,1.521,2956272.000
pel,2005-08-26,0.059,0.061,0.061,0.059,327650.000
pet,2005-08-26,0.124,0.124,0.124,0.124,226131.000
pgc,2005-08-26,1.350,1.568,1.568,1.313,30515.000
pia,2005-08-26,0.956,0.951,0.956,0.951,213122.000
pio,2005-08-26,0.210,0.210,0.210,0.210,108331.000
pmc,2005-08-26,2.103,2.083,2.122,2.083,51754.000
pme,2005-08-26,1.150,1.165,1.200,1.150,152590.000
pnn,2005-08-26,0.388,0.374,0.388,0.374,53900.000
pnr,2005-08-26,0.249,0.249,0.249,0.234,123663.000
pnv,2005-08-26,0.590,0.605,0.605,0.590,226286.000
pos,2005-08-26,0.311,0.295,0.311,0.295,473615.000
ppc,2005-08-26,1.735,1.725,1.735,1.706,35974.000
ppg,2005-08-26,0.432,0.427,0.432,0.427,6160.000
ppk,2005-08-26,0.910,0.905,0.920,0.905,23000.000
ppt,2005-08-26,62.400,62.300,62.900,62.110,57637.000
ppy,2005-08-26,0.270,0.270,0.270,0.270,2300.000
prm,2005-08-26,101.609,99.004,101.609,99.004,220.000
prn,2005-08-26,0.698,0.702,0.712,0.693,195237.000
prx,2005-08-26,0.449,0.449,0.449,0.449,20351.000
psa,2005-08-26,1.441,1.490,1.490,1.436,408200.000
ptl,2005-08-26,17.269,17.325,17.325,17.269,2870.000
ptr,2005-08-26,3.665,3.665,3.665,3.665,1345.000
ptx,2005-08-26,55.935,56.952,56.952,55.935,149.000
pua,2005-08-26,10.875,10.625,10.875,10.625,800.000
