apa,2005-08-12,3.406,3.397,3.443,3.388,84607.000
apd,2005-08-12,1.432,1.432,1.432,1.432,35899.000
aph,2005-08-12,0.715,0.681,0.715,0.681,57879.000
api,2005-08-12,2.767,2.784,2.793,2.733,728351.000
apw,2005-08-12,5.972,5.972,5.972,5.972,9317.000
apz,2005-08-12,7.983,7.983,8.178,7.983,5695.000
aqd,2005-08-12,0.089,0.085,0.089,0.085,160000.000
aqx,2005-08-12,45.902,40.605,45.902,40.605,127.000
ara,2005-08-12,0.380,0.370,0.380,0.370,39456.000
arb,2005-08-12,2.910,2.900,2.940,2.880,117148.000
are,2005-08-12,0.193,0.197,0.197,0.193,134786.000
arg,2005-08-12,6.110,6.140,6.140,6.071,26084.000
aro,2005-08-12,1.495,1.625,1.625,1.495,5385.000
arq,2005-08-12,1.256,1.246,1.271,1.246,40116.000
aru,2005-08-12,0.242,0.232,0.246,0.228,683582.000
asb,2005-08-12,1.550,1.680,1.710,1.545,885609.000
asx,2005-08-12,25.203,25.282,25.410,25.203,183637.000
ath,2005-08-12,0.190,0.220,0.220,0.190,240600.000
atp,2005-08-12,0.211,0.211,0.211,0.211,3055.000
auh,2005-08-12,0.080,0.080,0.080,0.080,50000.000
aur,2005-08-12,2.110,2.206,2.206,2.110,6778.000
auz,2005-08-12,0.055,0.052,0.055,0.049,6235847.000
ave,2005-08-12,0.225,0.215,0.225,0.215,56424.000
avg,2005-08-12,3.834,3.834,3.853,3.794,89343.000
avh,2005-08-12,3.398,3.354,3.398,3.309,134274.000
avj,2005-08-12,1.385,1.331,1.385,1.331,140912.000
awc,2005-08-12,5.085,5.069,5.110,5.053,11988015.000
awn,2005-08-12,6.800,6.500,6.800,6.500,363.000
axi,2005-08-12,0.026,0.026,0.026,0.026,93817.000
azs,2005-08-12,2.364,2.459,2.459,2.364,5307.000
bar,2005-08-12,0.130,0.135,0.135,0.130,235000.000
bas,2005-08-12,0.073,0.073,0.073,0.071,4514816.000
bbx,2005-08-12,0.480,0.480,0.480,0.340,201500.000
bdi,2005-08-12,0.251,0.246,0.251,0.246,66504.000
bel,2005-08-12,0.355,0.355,0.355,0.355,68930.000
ben,2005-08-12,9.963,9.983,9.983,9.924,203230.000
bhp,2005-08-12,18.981,19.071,19.071,18.800,17911606.000
bis,2005-08-12,32.000,31.750,32.000,31.750,4849.000
bit,2005-08-12,0.101,0.101,0.101,0.101,119155.000
bki,2005-08-12,1.219,1.219,1.219,1.204,69710.000
bkl,2005-08-12,13.800,13.800,13.800,13.700,43210.000
bkw,2005-08-12,11.200,11.200,11.200,11.190,2150.000
bky,2005-08-12,0.261,0.275,0.275,0.256,218306.000
bld,2005-08-12,6.683,6.746,6.764,6.655,4072572.000
blu,2005-08-12,0.090,0.080,0.090,0.080,38000.000
blv,2005-08-12,5.314,5.167,5.314,5.167,10195.000
blz,2005-08-12,15.500,15.750,15.750,15.500,486.000
bmn,2005-08-12,0.091,0.091,0.091,0.091,60606.000
bnl,2005-08-12,7.950,7.875,7.950,7.725,26489.000
boc,2005-08-12,0.755,0.785,0.785,0.755,6200.000
bol,2005-08-12,2.244,2.285,2.285,2.212,1029432.000
boq,2005-08-12,11.231,11.080,11.259,11.023,64703.000
bph,2005-08-12,1.247,1.247,1.247,1.247,1476.000
bpp,2005-08-12,0.079,0.079,0.079,0.079,52879.000
bpt,2005-08-12,0.766,0.766,0.771,0.742,4273280.000
brg,2005-08-12,1.690,1.670,1.695,1.665,192583.000
bsa,2005-08-12,0.258,0.258,0.258,0.258,1194.000
bsl,2005-08-12,40.126,39.882,40.208,39.760,516430.000
btc,2005-08-12,0.390,0.370,0.390,0.365,105984.000
bug,2005-08-12,1.727,1.727,1.754,1.727,4490.000
buy,2005-08-12,0.075,0.077,0.077,0.075,296962.000
bwp,2005-08-12,1.812,1.821,1.821,1.788,257194.000
bxn,2005-08-12,1.204,1.162,1.204,1.162,8979.000
bye,2005-08-12,3.667,3.667,3.667,3.667,210257.000
caa,2005-08-12,12.445,12.478,12.611,12.445,11859.000
cad,2005-08-12,44.000,37.500,44.000,37.500,101578.000
caf,2005-08-12,5.950,6.351,6.351,5.950,5564.000
cam,2005-08-12,0.687,0.687,0.687,0.687,14957.000
caq,2005-08-12,5.600,5.600,5.700,5.600,3925.000
caz,2005-08-12,0.250,0.241,0.267,0.241,384015.000
cba,2005-08-12,38.402,38.073,38.411,38.073,9073093.000
cce,2005-08-12,0.029,0.029,0.029,0.029,60000.000
ccl,2005-08-12,8.510,8.500,8.660,8.440,3874962.000
ccp,2005-08-12,3.130,3.150,3.150,3.120,31000.000
ccv,2005-08-12,0.233,0.233,0.233,0.233,22812.000
ccx,2005-08-12,0.962,0.962,0.969,0.962,148191.000
cda,2005-08-12,1.620,1.620,1.650,1.620,21000.000
cdd,2005-08-12,0.782,0.804,0.804,0.782,254920.000
cdp,2005-08-12,3.250,3.260,3.260,3.250,30067.000
cfe,2005-08-12,0.140,0.140,0.140,0.129,879079.000
cgf,2005-08-12,3.230,3.240,3.280,3.200,1491381.000
cgm,2005-08-12,0.097,0.102,0.102,0.097,577871.000
cgo,2005-08-12,0.680,0.670,0.680,0.670,15000.000
cim,2005-08-12,12.780,12.790,12.790,12.596,430300.000
cio,2005-08-12,176.002,181.336,181.336,176.002,76.000
ciw,2005-08-12,0.478,0.486,0.486,0.478,62806.000
cla,2005-08-12,290.000,290.000,290.000,290.000,44.000
clf,2005-08-12,1.230,1.230,1.230,1.230,20000.000
clh,2005-08-12,1.590,1.620,1.645,1.580,318116.000
clt,2005-08-12,0.554,0.546,0.554,0.542,61451.000
clv,2005-08-12,0.175,0.170,0.175,0.170,33730.000
cmp,2005-08-12,0.190,0.185,0.190,0.185,80000.000
cmw,2005-08-12,0.348,0.338,0.348,0.338,30212.000
cni,2005-08-12,1.993,2.002,2.002,1.993,1874.000
cnw,2005-08-12,0.243,0.255,0.255,0.231,172829.000
coe,2005-08-12,0.271,0.276,0.276,0.267,1349785.000
cog,2005-08-12,0.733,0.744,0.744,0.733,66388.000
coh,2005-08-12,38.360,37.880,38.390,37.700,165622.000
coi,2005-08-12,0.127,0.127,0.127,0.127,38510.000
coo,2005-08-12,0.100,0.100,0.100,0.100,10000.000
cpu,2005-08-12,6.330,6.220,6.330,6.150,1682236.000
cqe,2005-08-12,1.386,1.391,1.391,1.386,199988.000
cqr,2005-08-12,9.800,9.850,9.850,9.700,1036413.000
crl,2005-08-12,0.070,0.070,0.070,0.070,20000.000
cro,2005-08-12,12.685,13.010,13.010,12.035,3417.000
cse,2005-08-12,0.220,0.215,0.220,0.215,16414.000
csl,2005-08-12,11.596,11.583,11.606,11.507,2014252.000
csr,2005-08-12,7.706,7.706,7.734,7.650,607918.000
ct1,2005-08-12,27.581,27.581,27.581,27.581,1543.000
ctm,2005-08-12,4.271,4.550,4.550,4.271,6677.000
cto,2005-08-12,0.130,0.130,0.140,0.130,1264684.000
cue,2005-08-12,0.292,0.292,0.306,0.287,8123239.000
cul,2005-08-12,0.646,0.609,0.646,0.609,35033.000
cuv,2005-08-12,4.209,4.257,4.257,4.209,10003.000
cvc,2005-08-12,1.405,1.405,1.405,1.405,5601.000
cvn,2005-08-12,0.032,0.033,0.035,0.032,3771288.000
cvw,2005-08-12,0.759,0.767,0.767,0.759,444744.000
cwy,2005-08-12,2.932,2.932,2.932,2.835,155292.000
cxu,2005-08-12,0.360,0.325,0.365,0.325,484000.000
cyg,2005-08-12,5.033,5.033,5.051,5.033,5132.000
cym,2005-08-12,155181.839,152014.863,158348.816,148847.887,0.000
czn,2005-08-12,0.180,0.175,0.180,0.175,29976.000
dcg,2005-08-12,0.396,0.396,0.396,0.376,72360.000
ddt,2005-08-12,0.174,0.180,0.180,0.171,2241680.000
deg,2005-08-12,37.037,38.614,39.402,37.037,5826.000
dgr,2005-08-12,0.102,0.110,0.110,0.102,318801.000
djw,2005-08-12,3.860,3.753,3.869,3.753,76442.000
dlc,2005-08-12,0.016,0.016,0.016,0.016,1148243.000
dmp,2005-08-12,2.779,2.779,2.807,2.779,84690.000
dna,2005-08-12,15.386,15.386,15.386,15.386,273.000
dnk,2005-08-12,0.122,0.122,0.127,0.122,56231.000
dow,2005-08-12,5.275,5.312,5.312,5.203,423973.000
drx,2005-08-12,0.106,0.103,0.106,0.103,80267.000
dtl,2005-08-12,0.316,0.315,0.322,0.315,38130.000
dub,2005-08-12,7.383,7.383,7.383,7.383,2671.000
dui,2005-08-12,2.574,2.574,2.574,2.574,7480.000
dvn,2005-08-12,2.163,2.163,2.163,2.147,28207.000
dw8,2005-08-12,0.559,0.496,0.559,0.496,14442.000
dxs,2005-08-12,8.088,8.088,8.117,8.031,3610041.000
dyl,2005-08-12,2.110,2.110,2.110,1.954,188567.000
eas,2005-08-12,10.961,10.961,10.961,10.859,8773.000
ebg,2005-08-12,1.368,1.368,1.368,1.368,1376.000
eeg,2005-08-12,0.507,0.609,0.609,0.507,239151.000
egg,2005-08-12,53.814,53.975,53.975,53.814,227.000
egl,2005-08-12,0.307,0.307,0.307,0.307,8809.000
eld,2005-08-12,178.549,173.680,179.361,172.057,20751.000
ele,2005-08-12,9.916,9.916,9.916,9.916,71.000
elx,2005-08-12,0.309,0.314,0.314,0.303,48463.000
eos,2005-08-12,4.190,4.130,4.200,4.130,12792.000
eqe,2005-08-12,0.624,0.575,0.624,0.566,947342.000
eqx,2005-08-12,1.750,1.750,1.750,1.750,1600.000
era,2005-08-12,8.272,8.272,8.417,8.248,170956.000
erx,2005-08-12,0.018,0.020,0.020,0.018,450352.000
eve,2005-08-12,0.060,0.058,0.060,0.058,304500.000
evn,2005-08-12,0.600,0.607,0.614,0.600,79360.000
evt,2005-08-12,4.184,4.325,4.325,4.014,70161.000
ewc,2005-08-12,0.040,0.038,0.040,0.038,463521.000
exr,2005-08-12,6.475,6.626,6.626,6.475,1023.000
ezl,2005-08-12,0.830,0.825,0.835,0.825,32000.000
far,2005-08-12,0.083,0.081,0.084,0.081,930298.000
fbr,2005-08-12,3.383,3.383,3.383,3.383,399.000
fbu,2005-08-12,6.195,6.204,6.233,6.176,178837.000
fei,2005-08-12,27.246,27.246,27.246,27.246,18.000
fgo,2005-08-12,210.000,210.000,210.000,205.000,208.000
fgr,2005-08-12,4.952,4.952,4.952,4.952,109.000
fgx,2005-08-12,489.185,487.221,493.115,487.221,4293.000
fin,2005-08-12,0.243,0.243,0.243,0.243,3395.000
flt,2005-08-12,15.170,15.070,15.260,15.010,31572.000
fmg,2005-08-12,0.320,0.311,0.320,0.310,881370.000
fml,2005-08-12,2.150,2.200,2.250,2.150,39234.000
fnp,2005-08-12,0.404,0.399,0.404,0.399,4431.000
fnt,2005-08-12,1.564,1.564,1.564,1.564,640.000
fph,2005-08-12,3.190,3.190,3.190,3.190,247126.000
fri,2005-08-12,0.425,0.420,0.425,0.420,31149.000
frn,2005-08-12,91.800,90.950,91.800,86.700,342.000
fsg,2005-08-12,6.731,6.482,6.731,6.357,4460.000
ftt,2005-08-12,0.537,0.537,0.537,0.521,16952.000
fun,2005-08-12,30.949,32.140,32.735,30.801,71052.000
fwd,2005-08-12,6.488,6.410,6.498,6.410,77470.000
fyi,2005-08-12,1.919,1.943,1.990,1.895,4666.000
fzr,2005-08-12,0.073,0.073,0.073,0.073,363472.000
gap,2005-08-12,1.225,1.250,1.250,1.221,27823.000
gbp,2005-08-12,0.550,0.555,0.555,0.550,253258.000
gcr,2005-08-12,0.786,0.786,0.806,0.766,95674.000
gev,2005-08-12,17.994,17.994,17.994,17.994,233.000
ggx,2005-08-12,0.233,0.233,0.233,0.228,136601.000
glb,2005-08-12,2.997,2.997,2.997,2.997,8258.000
gll,2005-08-12,0.676,0.722,0.740,0.676,70889.000
glv,2005-08-12,0.210,0.210,0.215,0.210,1246857.000
gme,2005-08-12,0.150,0.150,0.150,0.150,66135.000
gmg,2005-08-12,18.800,18.845,18.891,18.618,692176.000
gml,2005-08-12,0.082,0.081,0.082,0.081,19490.000
gmr,2005-08-12,1.251,1.214,1.251,1.214,4635.000
gnc,2005-08-12,4.376,4.394,4.394,4.376,32905.000
gpt,2005-08-12,12.522,12.455,12.555,12.455,3876238.000
grr,2005-08-12,0.649,0.642,0.657,0.634,109017.000
gtg,2005-08-12,0.401,0.392,0.401,0.387,307806.000
gud,2005-08-12,8.270,8.250,8.280,8.250,194200.000
gul,2005-08-12,0.025,0.025,0.025,0.025,200000.000
gwa,2005-08-12,3.379,3.368,3.423,3.357,147171.000
gwr,2005-08-12,0.207,0.197,0.207,0.197,35484.000
hav,2005-08-12,1.121,1.116,1.153,1.111,171777.000
haw,2005-08-12,1.560,1.560,1.560,1.560,120.000
hct,2005-08-12,0.965,0.965,0.965,0.965,18273.000
hgm,2005-08-12,0.289,0.289,0.289,0.241,286867.000
hgo,2005-08-12,1.368,1.368,1.368,1.368,7735.000
hhm,2005-08-12,0.115,0.123,0.123,0.115,215313.000
hil,2005-08-12,4.800,4.650,4.800,4.650,92440.000
hit,2005-08-12,0.082,0.071,0.082,0.071,124800.000
hls,2005-08-12,7.150,7.045,7.150,6.989,35371.000
hlx,2005-08-12,0.098,0.104,0.104,0.096,108438.000
hmx,2005-08-12,5.211,5.211,5.211,5.211,791.000
hng,2005-08-12,1.675,1.675,1.675,1.670,38069.000
hrr,2005-08-12,5.595,5.406,5.595,5.331,55623.000
hrz,2005-08-12,0.081,0.081,0.081,0.081,10569.000
ht1,2005-08-12,26.576,26.626,26.626,26.325,123435.000
ht8,2005-08-12,1069.458,1069.458,1166.681,1069.458,4.000
hta,2005-08-12,0.270,0.265,0.270,0.265,106109.000
hvn,2005-08-12,2.553,2.553,2.582,2.553,1735877.000
hwk,2005-08-12,15.000,15.000,15.000,15.000,2993.000
hyd,2005-08-12,18.260,19.189,19.189,17.642,5227.000
hzn,2005-08-12,0.121,0.121,0.121,0.121,575502.000
iag,2005-08-12,6.086,6.076,6.096,6.036,3095206.000
ibc,2005-08-12,0.564,0.559,0.564,0.559,23219.000
icn,2005-08-12,0.033,0.033,0.033,0.033,300000.000
icu,2005-08-12,1998.443,2035.451,2072.459,1961.435,8.000
ida,2005-08-12,0.048,0.043,0.048,0.043,744567.000
idt,2005-08-12,1.686,1.677,1.686,1.677,20013.000
ifl,2005-08-12,7.250,7.500,7.500,7.250,295869.000
ifm,2005-08-12,0.580,0.575,0.585,0.575,92913.000
ige,2005-08-12,17.656,18.034,18.034,17.656,1145.000
ign,2005-08-12,2.389,2.389,2.389,2.379,92920.000
igo,2005-08-12,1.652,1.602,1.662,1.602,710953.000
ilu,2005-08-12,7.456,7.651,7.687,7.456,632221.000
ima,2005-08-12,0.329,0.324,0.329,0.324,148727.000
imc,2005-08-12,9.656,9.409,9.904,9.409,1171.000
imd,2005-08-12,0.220,0.210,0.220,0.210,428790.000
imm,2005-08-12,0.927,0.967,1.007,0.927,82094.000
ims,2005-08-12,0.048,0.048,0.048,0.048,200000.000
imu,2005-08-12,0.143,0.143,0.143,0.138,355123.000
ina,2005-08-12,6.322,6.376,6.376,6.322,8515.000
ipl,2005-08-12,0.722,0.711,0.722,0.711,173112.000
ire,2005-08-12,4.399,4.458,4.487,4.370,284906.000
iri,2005-08-12,0.550,0.540,0.560,0.540,68281.000
isx,2005-08-12,0.147,0.147,0.147,0.147,8.000
ivc,2005-08-12,4.210,4.270,4.290,4.210,277770.000
ivo,2005-08-12,81.000,85.000,85.000,80.000,1276.000
ivq,2005-08-12,1.196,1.196,1.196,1.196,9704.000
ixr,2005-08-12,0.095,0.095,0.095,0.095,2414.000
jan,2005-08-12,254.834,238.907,254.834,238.907,73.000
jbh,2005-08-12,3.507,3.507,3.537,3.487,195260.000
jdr,2005-08-12,3.772,3.772,3.772,3.772,212.000
jhg,2005-08-12,17.125,17.020,17.125,16.968,89574.000
jhx,2005-08-12,8.970,9.120,9.200,8.960,1457196.000
jin,2005-08-12,0.740,0.730,0.740,0.720,131047.000
jpr,2005-08-12,0.639,0.629,0.639,0.629,42747.000
jrl,2005-08-12,0.510,0.490,0.520,0.490,235388.000
jrv,2005-08-12,1.089,1.089,1.089,1.089,198573.000
jyc,2005-08-12,0.775,0.775,0.775,0.775,1900.000
kar,2005-08-12,1.894,1.839,1.977,1.784,253862.000
kcn,2005-08-12,3.246,3.331,3.350,3.246,613407.000
kgm,2005-08-12,0.330,0.330,0.330,0.330,32725.000
kkl,2005-08-12,0.620,0.620,0.620,0.620,9707.000
kme,2005-08-12,1.374,1.413,1.413,1.355,21639.000
knm,2005-08-12,4.500,4.650,4.650,4.500,20184.000
kov,2005-08-12,4.150,4.200,4.200,4.150,5678.000
kpo,2005-08-12,0.031,0.032,0.032,0.031,1428936.000
kpt,2005-08-12,175.711,179.704,183.698,175.711,268.000
krs,2005-08-12,0.250,0.260,0.260,0.250,76901.000
ksc,2005-08-12,3.361,3.381,3.381,3.361,17089.000
kte,2005-08-12,0.737,0.715,0.737,0.715,96986.000
kza,2005-08-12,48.299,48.394,48.777,47.821,6826.000
lau,2005-08-12,0.190,0.190,0.190,0.190,100001.000
lck,2005-08-12,0.637,0.586,0.637,0.550,2168732.000
lct,2005-08-12,0.255,0.250,0.255,0.250,74000.000
leg,2005-08-12,0.045,0.045,0.047,0.045,4022371.000
lep,2005-08-12,1.879,1.879,1.888,1.879,11769.000
lhm,2005-08-12,384.695,384.695,384.695,384.695,4.000
lic,2005-08-12,0.225,0.225,0.225,0.225,4053.000
lin,2005-08-12,0.744,0.744,0.744,0.744,403.000
lko,2005-08-12,0.023,0.023,0.023,0.022,2995667.000
llc,2005-08-12,12.897,12.839,12.946,12.801,1202250.000
lmg,2005-08-12,0.008,0.007,0.008,0.007,1182159.000
lng,2005-08-12,0.440,0.470,0.475,0.440,316069.000
lny,2005-08-12,45.600,48.000,48.000,44.400,9505.000
lon,2005-08-12,129.137,135.286,135.286,125.447,41.000
lpd,2005-08-12,1.016,1.060,1.060,0.972,3345.000
lrk,2005-08-12,163.932,160.717,163.932,160.717,34.000
lyc,2005-08-12,1.200,1.200,1.200,1.162,28155.000
lyl,2005-08-12,2.240,2.250,2.250,2.240,49360.000
mah,2005-08-12,0.478,0.496,0.500,0.478,1958392.000
mar,2005-08-12,10.738,10.738,10.738,10.738,41.000
mat,2005-08-12,0.932,0.909,0.932,0.909,48620.000
mcm,2005-08-12,5.000,5.000,5.000,5.000,10350.000
mcp,2005-08-12,3.402,3.392,3.402,3.392,53846.000
mcr,2005-08-12,0.770,0.755,0.775,0.755,725266.000
mcx,2005-08-12,50.500,50.500,50.500,50.500,800.000
mdx,2005-08-12,0.099,0.099,0.099,0.099,68385.000
meb,2005-08-12,1.839,1.780,1.899,1.780,41916.000
mei,2005-08-12,0.193,0.198,0.198,0.183,176525.000
mel,2005-08-12,0.298,0.298,0.298,0.298,13286.000
mep,2005-08-12,0.500,0.520,0.520,0.500,108700.000
mey,2005-08-12,8.856,8.571,8.856,8.571,7917.000
mgl,2005-08-12,0.177,0.177,0.195,0.177,7676.000
mgr,2005-08-12,3.526,3.517,3.535,3.491,9302828.000
mgx,2005-08-12,0.862,0.894,0.900,0.856,3591393.000
mhi,2005-08-12,0.120,0.120,0.120,0.120,10000.000
mir,2005-08-12,1.628,1.608,1.638,1.608,59726.000
mlm,2005-08-12,0.096,0.096,0.096,0.096,18220.000
mls,2005-08-12,0.015,0.015,0.015,0.014,437000.000
mlt,2005-08-12,3.520,3.530,3.560,3.520,53190.000
mlx,2005-08-12,1.361,1.415,1.415,1.361,20997.000
mnd,2005-08-12,3.890,3.900,3.910,3.880,103309.000
moc,2005-08-12,1.340,1.320,1.340,1.320,55700.000
moy,2005-08-12,5.419,5.419,5.684,5.155,48174.000
moz,2005-08-12,3.091,3.072,3.091,3.072,5743.000
mpo,2005-08-12,0.214,0.224,0.224,0.214,1262241.000
mrd,2005-08-12,0.457,0.436,0.457,0.436,7824.000
mrm,2005-08-12,0.364,0.373,0.373,0.359,112657.000
mrz,2005-08-12,1.285,1.275,1.285,1.275,2728507.000
msb,2005-08-12,0.455,0.455,0.455,0.455,17677.000
msm,2005-08-12,1171.185,1148.220,1171.185,1148.220,17.000
mtb,2005-08-12,0.875,0.875,0.875,0.875,4143.000
mtl,2005-08-12,0.460,0.450,0.460,0.450,4000.000
mts,2005-08-12,4.130,4.120,4.130,4.090,1319776.000
mvp,2005-08-12,0.665,0.660,0.665,0.660,40000.000
mwr,2005-08-12,0.118,0.118,0.133,0.118,98828.000
mxi,2005-08-12,0.840,0.840,0.845,0.830,223628.000
nab,2005-08-12,30.908,30.701,30.908,30.573,3318608.000
nam,2005-08-12,0.730,0.735,0.740,0.730,498762.000
nck,2005-08-12,1.670,1.690,1.700,1.670,26870.000
ncm,2005-08-12,16.607,16.450,16.607,16.404,1895783.000
nea,2005-08-12,0.070,0.061,0.070,0.055,649576.000
neu,2005-08-12,7.720,7.720,7.720,7.720,12811.000
ngy,2005-08-12,0.465,0.465,0.465,0.465,42995.000
nhc,2005-08-12,1.340,1.310,1.340,1.300,258315.000
nmt,2005-08-12,0.212,0.212,0.212,0.212,13240.000
nor,2005-08-12,10.871,10.871,10.871,10.871,16.000
nsc,2005-08-12,0.897,0.906,0.906,0.889,99374.000
nst,2005-08-12,0.083,0.075,0.083,0.075,118429.000
nsx,2005-08-12,0.402,0.411,0.411,0.385,308111.000
nuf,2005-08-12,9.450,9.542,9.542,9.404,56799.000
nva,2005-08-12,0.302,0.332,0.332,0.302,31128.000
nwe,2005-08-12,0.167,0.167,0.173,0.162,480374.000
nxe,2005-08-12,2495.431,2495.431,2495.431,2495.431,2.000
oau,2005-08-12,0.238,0.230,0.238,0.230,44990.000
obj,2005-08-12,0.035,0.034,0.036,0.034,939503.000
obl,2005-08-12,0.704,0.704,0.704,0.704,15225.000
ocl,2005-08-12,1.300,1.330,1.330,1.300,30972.000
oec,2005-08-12,0.990,0.940,0.990,0.940,58373.000
oel,2005-08-12,0.183,0.186,0.186,0.183,238065.000
oeq,2005-08-12,0.590,0.600,0.615,0.590,70357.000
oex,2005-08-12,0.261,0.261,0.266,0.247,292371.000
oil,2005-08-12,0.350,0.350,0.350,0.340,218230.000
omh,2005-08-12,0.516,0.516,0.521,0.511,374100.000
opl,2005-08-12,40334.392,37759.856,40334.392,37759.856,1.000
opt,2005-08-12,1.388,1.378,1.388,1.378,13761.000
org,2005-08-12,6.392,6.401,6.460,6.333,3637172.000
ori,2005-08-12,17.431,17.802,17.992,17.431,2208657.000
orn,2005-08-12,6.785,6.785,6.785,6.785,451.000
osh,2005-08-12,3.557,3.498,3.557,3.479,8305689.000
ovt,2005-08-12,1.475,1.430,1.490,1.425,5349385.000
ozl,2005-08-12,11.850,12.450,12.450,11.800,3315150.000
paa,2005-08-12,3.043,3.289,3.289,3.043,41757.000
pac,2005-08-12,13.300,13.450,13.450,13.300,3280.000
pan,2005-08-12,0.812,0.812,0.816,0.807,213932.000
pcl,2005-08-12,0.077,0.076,0.077,0.074,898466.000
pdn,2005-08-12,1.445,1.414,1.445,1.387,1178069.000
pel,2005-08-12,0.066,0.062,0.066,0.062,559914.000
pen,2005-08-12,0.412,0.412,0.412,0.412,53448.000
pet,2005-08-12,0.129,0.119,0.129,0.119,177889.000
pfg,2005-08-12,0.390,0.400,0.400,0.390,72600.000
pgc,2005-08-12,1.532,1.459,1.568,1.459,4083.000
pia,2005-08-12,0.966,0.971,0.971,0.961,368184.000
pio,2005-08-12,0.190,0.190,0.190,0.190,30000.000
pll,2005-08-12,0.033,0.033,0.033,0.033,896807.000
pmc,2005-08-12,2.073,2.064,2.083,2.054,83829.000
pme,2005-08-12,1.115,1.130,1.130,1.115,7644.000
pmv,2005-08-12,4.210,4.200,4.210,4.200,20839.000
pnn,2005-08-12,0.516,0.511,0.525,0.501,243662.000
pnr,2005-08-12,0.202,0.202,0.202,0.202,129465.000
pnv,2005-08-12,0.625,0.610,0.625,0.610,332290.000
pos,2005-08-12,0.327,0.319,0.327,0.319,270588.000
ppc,2005-08-12,1.581,1.591,1.591,1.581,14556.000
ppg,2005-08-12,0.436,0.436,0.441,0.436,33000.000
ppk,2005-08-12,0.910,0.910,0.910,0.910,4400.000
ppt,2005-08-12,64.010,64.120,64.780,64.010,56499.000
ppy,2005-08-12,0.220,0.220,0.220,0.220,23000.000
prn,2005-08-12,0.693,0.674,0.702,0.674,197206.000
prt,2005-08-12,2.780,2.780,2.780,2.780,1396.000
pru,2005-08-12,0.217,0.217,0.232,0.217,163738.000
prx,2005-08-12,0.404,0.359,0.404,0.359,32319.000
psa,2005-08-12,1.210,1.245,1.263,1.205,1057855.000
ptl,2005-08-12,17.213,17.436,17.436,16.822,2675.000
ptx,2005-08-12,55.935,55.935,56.952,55.935,676.000
pve,2005-08-12,0.256,0.256,0.256,0.256,21912.000
pxs,2005-08-12,1.780,1.809,1.828,1.780,113930.000
