aiv,2013-07-23,0.074,0.078,0.087,0.074,29326.000
aiz,2013-07-23,1.280,1.280,1.290,1.275,169901.000
ajc,2013-07-23,0.006,0.006,0.006,0.006,450802.000
ajl,2013-07-23,1.048,1.075,1.083,1.048,324459.000
ajm,2013-07-23,0.123,0.123,0.123,0.123,235761.000
ajq,2013-07-23,0.249,0.249,0.249,0.240,222354.000
akm,2013-07-23,0.445,0.479,0.487,0.445,25823.000
akn,2013-07-23,0.045,0.046,0.046,0.045,13392.000
akp,2013-07-23,3.420,3.450,3.500,3.420,4770.000
alc,2013-07-23,0.018,0.018,0.018,0.018,49500.000
ald,2013-07-23,18.980,18.860,19.100,18.750,700972.000
alf,2013-07-23,1.530,1.525,1.530,1.510,217094.000
alk,2013-07-23,0.450,0.450,0.470,0.445,364576.000
all,2013-07-23,4.350,4.300,4.370,4.210,1913643.000
alq,2013-07-23,8.242,8.449,8.524,8.195,1854310.000
alt,2013-07-23,0.018,0.018,0.019,0.018,221881.000
alu,2013-07-23,2.370,2.330,2.380,2.330,183896.000
alx,2013-07-23,2.233,2.281,2.291,2.203,5833669.000
aly,2013-07-23,0.038,0.038,0.038,0.038,60789.000
ama,2013-07-23,0.342,0.347,0.347,0.342,127866.000
amc,2013-07-23,9.532,9.486,9.577,9.412,3231602.000
amh,2013-07-23,0.940,0.950,0.950,0.940,35633.000
ami,2013-07-23,0.184,0.184,0.184,0.184,10322.000
amp,2013-07-23,4.710,4.650,4.730,4.620,10071439.000
ana,2013-07-23,0.600,0.660,0.660,0.600,693074.000
ang,2013-07-23,2.702,2.912,2.935,2.702,99346.000
ann,2013-07-23,18.900,18.940,19.150,18.400,470432.000
anp,2013-07-23,0.153,0.144,0.153,0.144,164461.000
ans,2013-07-23,0.002,0.002,0.002,0.002,1662195.000
anw,2013-07-23,0.006,0.006,0.006,0.006,503872.000
anz,2013-07-23,29.050,28.920,29.090,28.790,5189968.000
aon,2013-07-23,0.733,0.733,0.733,0.733,7596.000
apa,2013-07-23,5.724,5.734,5.734,5.657,1926571.000
apd,2013-07-23,0.217,0.217,0.217,0.217,6835.000
ape,2013-07-23,4.300,4.280,4.310,4.220,21707.000
apg,2013-07-23,0.020,0.021,0.023,0.020,1520718.000
aph,2013-07-23,0.340,0.375,0.375,0.340,234758.000
api,2013-07-23,0.415,0.445,0.445,0.415,1093146.000
apw,2013-07-23,0.710,0.700,0.710,0.700,67135.000
apz,2013-07-23,1.750,1.750,1.800,1.750,11350.000
aqc,2013-07-23,3.928,4.321,4.321,3.928,7591.000
aqd,2013-07-23,0.020,0.016,0.021,0.016,500000.000
aqg,2013-07-23,2.780,2.800,2.830,2.690,1627297.000
aqi,2013-07-23,0.139,0.148,0.148,0.139,222373.000
aqs,2013-07-23,0.052,0.052,0.052,0.052,25000.000
aqx,2013-07-23,0.344,0.344,0.344,0.344,2665.000
aqz,2013-07-23,1.845,1.845,1.845,1.845,819.000
ara,2013-07-23,0.290,0.290,0.290,0.285,73258.000
arb,2013-07-23,13.720,13.670,13.740,13.640,107631.000
ard,2013-07-23,0.052,0.049,0.052,0.049,71685.000
arf,2013-07-23,1.030,1.030,1.040,1.030,993281.000
arg,2013-07-23,6.700,6.720,6.720,6.670,163997.000
arm,2013-07-23,0.040,0.039,0.040,0.038,231954.000
arq,2013-07-23,2.273,2.243,2.283,2.224,489839.000
aru,2013-07-23,0.086,0.087,0.087,0.085,215716.000
asb,2013-07-23,0.900,0.840,0.900,0.825,339471.000
asq,2013-07-23,0.115,0.115,0.115,0.110,783975.000
ast,2013-07-23,1.245,1.240,1.247,1.235,3440921.000
asx,2013-07-23,34.900,34.760,35.020,34.680,606122.000
ath,2013-07-23,0.270,0.270,0.275,0.265,412980.000
atu,2013-07-23,0.759,0.735,0.763,0.706,92208.000
au1,2013-07-23,0.928,0.928,0.928,0.928,49.000
au8,2013-07-23,63.446,70.687,70.687,62.066,20785.000
aub,2013-07-23,10.366,10.366,10.405,10.326,71614.000
auc,2013-07-23,0.017,0.017,0.017,0.017,81645.000
auh,2013-07-23,0.006,0.006,0.006,0.006,60000.000
aui,2013-07-23,7.051,7.080,7.080,7.051,12436.000
auq,2013-07-23,0.042,0.040,0.042,0.040,4032415.000
aur,2013-07-23,0.300,0.310,0.310,0.295,78087.000
aut,2013-07-23,0.028,0.028,0.028,0.028,27240.000
auz,2013-07-23,0.006,0.008,0.008,0.006,13159.000
av1,2013-07-23,0.173,0.173,0.173,0.173,51957.000
avc,2013-07-23,2.118,2.118,2.118,2.118,338.000
ave,2013-07-23,0.103,0.107,0.107,0.103,784296.000
avg,2013-07-23,0.462,0.462,0.462,0.462,576175.000
avh,2013-07-23,0.119,0.119,0.119,0.119,113311.000
avj,2013-07-23,0.455,0.460,0.460,0.455,126068.000
avq,2013-07-23,0.345,0.360,0.360,0.345,699336.000
awc,2013-07-23,1.035,1.025,1.035,1.015,9459402.000
awv,2013-07-23,0.022,0.022,0.022,0.022,34654.000
ax1,2013-07-23,0.565,0.565,0.570,0.565,101017.000
axe,2013-07-23,0.125,0.125,0.125,0.120,437872.000
azi,2013-07-23,0.017,0.011,0.017,0.011,40138010.000
azj,2013-07-23,4.500,4.540,4.575,4.490,12854565.000
azs,2013-07-23,0.936,0.876,0.936,0.876,204449.000
azy,2013-07-23,0.036,0.036,0.036,0.036,249331.000
bar,2013-07-23,0.011,0.011,0.011,0.011,63000.000
bas,2013-07-23,0.006,0.006,0.006,0.006,7166.000
bcb,2013-07-23,1.744,1.647,1.744,1.647,831.000
bci,2013-07-23,3.091,3.160,3.186,3.066,398111.000
bck,2013-07-23,0.051,0.056,0.056,0.051,140000.000
bdc,2013-07-23,0.012,0.012,0.012,0.012,555612.000
ben,2013-07-23,10.500,10.510,10.540,10.450,6421135.000
bfg,2013-07-23,0.515,0.515,0.515,0.505,109110.000
bga,2013-07-23,2.750,2.750,2.750,2.730,93152.000
bgl,2013-07-23,0.033,0.031,0.033,0.031,51176.000
bhp,2013-07-23,31.221,31.257,31.257,30.913,7433152.000
bit,2013-07-23,0.065,0.065,0.069,0.065,37293.000
bki,2013-07-23,1.553,1.553,1.568,1.543,153244.000
bkl,2013-07-23,27.540,27.750,27.750,27.250,5283.000
bkt,2013-07-23,0.040,0.040,0.040,0.040,12500.000
bkw,2013-07-23,12.100,12.240,12.290,12.050,23346.000
bky,2013-07-23,0.290,0.300,0.300,0.275,347684.000
bld,2013-07-23,4.053,4.025,4.091,4.007,2176969.000
blg,2013-07-23,0.133,0.128,0.133,0.128,248700.000
blk,2013-07-23,0.106,0.103,0.106,0.103,25657.000
blu,2013-07-23,0.067,0.065,0.067,0.065,394656.000
bly,2013-07-23,141.881,141.881,149.284,139.907,18299.000
bmg,2013-07-23,0.059,0.046,0.059,0.046,1420794.000
bmn,2013-07-23,0.058,0.062,0.067,0.055,1227127.000
bnl,2013-07-23,6.750,6.750,6.825,6.600,43763.000
bno,2013-07-23,0.370,0.360,0.370,0.360,21149.000
boc,2013-07-23,0.420,0.415,0.420,0.405,121850.000
boe,2013-07-23,0.008,0.008,0.008,0.008,60492.000
bol,2013-07-23,0.120,0.120,0.120,0.115,897470.000
boq,2013-07-23,9.168,9.168,9.177,9.108,1060740.000
bot,2013-07-23,0.333,0.166,0.333,0.166,18318.000
bph,2013-07-23,0.120,0.112,0.120,0.112,24395.000
bpl,2013-07-23,0.023,0.023,0.023,0.023,37140.000
bpt,2013-07-23,1.363,1.353,1.368,1.333,5406918.000
brg,2013-07-23,7.760,7.790,7.900,7.735,229620.000
brk,2013-07-23,9.200,9.300,9.500,9.200,15817.000
brl,2013-07-23,0.180,0.185,0.185,0.180,139815.000
brn,2013-07-23,0.033,0.033,0.033,0.033,80942.000
bru,2013-07-23,1.811,1.816,1.816,1.782,585296.000
bsa,2013-07-23,0.159,0.159,0.159,0.159,15997.000
bse,2013-07-23,0.369,0.378,0.382,0.369,1476263.000
bsl,2013-07-23,5.090,4.910,5.090,4.810,5305520.000
bsm,2013-07-23,0.009,0.009,0.009,0.009,167469.000
btc,2013-07-23,0.021,0.022,0.022,0.021,526190.000
bux,2013-07-23,0.105,0.110,0.120,0.105,171230.000
buy,2013-07-23,0.016,0.015,0.016,0.015,1005857.000
bwf,2013-07-23,0.134,0.134,0.134,0.134,1267.000
bwp,2013-07-23,2.583,2.504,2.583,2.494,973265.000
bwr,2013-07-23,0.769,0.769,0.769,0.769,1660.000
bxb,2013-07-23,9.010,9.070,9.160,9.000,3999730.000
bxn,2013-07-23,0.003,0.003,0.003,0.003,250.000
bye,2013-07-23,0.513,0.533,0.548,0.513,581033.000
byi,2013-07-23,1.450,1.450,1.450,1.450,23685.000
caa,2013-07-23,0.170,0.170,0.170,0.170,24287.000
caf,2013-07-23,0.287,0.287,0.287,0.287,13685.000
cai,2013-07-23,6.000,6.000,6.000,6.000,3437.000
caj,2013-07-23,0.305,0.290,0.305,0.285,1083606.000
cam,2013-07-23,0.994,0.994,0.994,0.994,15270.000
cap,2013-07-23,0.205,0.205,0.215,0.205,328160.000
car,2013-07-23,9.590,9.510,9.590,9.420,535511.000
cav,2013-07-23,0.009,0.009,0.009,0.009,17560.000
cay,2013-07-23,0.050,0.050,0.050,0.050,39588.000
caz,2013-07-23,0.075,0.075,0.075,0.075,90000.000
cba,2013-07-23,71.711,71.999,71.999,71.542,2899855.000
cce,2013-07-23,0.037,0.036,0.037,0.036,284200.000
ccl,2013-07-23,13.220,13.250,13.290,13.120,2422213.000
ccp,2013-07-23,9.600,9.850,9.900,9.600,209371.000
ccv,2013-07-23,1.159,1.159,1.159,1.147,314979.000
ccx,2013-07-23,0.845,0.870,0.895,0.845,932354.000
cda,2013-07-23,1.800,1.830,1.865,1.800,365292.000
cdd,2013-07-23,1.463,1.442,1.473,1.437,1481105.000
cdm,2013-07-23,1.351,1.370,1.370,1.341,202884.000
cdp,2013-07-23,5.400,5.400,5.530,5.400,5507.000
cdt,2013-07-23,0.030,0.030,0.030,0.030,15115.000
cdx,2013-07-23,0.102,0.094,0.102,0.093,678258.000
cdy,2013-07-23,0.640,0.580,0.640,0.580,113396.000
ce1,2013-07-23,0.057,0.057,0.060,0.057,513396.000
cel,2013-07-23,0.058,0.058,0.058,0.058,27000.000
cfe,2013-07-23,0.170,0.170,0.175,0.170,575861.000
cgb,2013-07-23,0.008,0.008,0.008,0.008,681026.000
cgf,2013-07-23,4.290,4.200,4.290,4.200,1429645.000
cgn,2013-07-23,10.000,10.000,20.000,10.000,469.000
chc,2013-07-23,3.940,3.820,3.940,3.810,298117.000
chn,2013-07-23,0.160,0.160,0.160,0.160,72366.000
chz,2013-07-23,0.133,0.138,0.138,0.133,36844.000
cim,2013-07-23,16.370,16.650,16.710,16.355,1481450.000
cin,2013-07-23,22.400,22.400,22.400,22.400,500.000
cio,2013-07-23,1.600,1.600,1.600,1.600,2109.000
cip,2013-07-23,2.047,2.057,2.066,2.047,45727.000
cka,2013-07-23,0.180,0.175,0.180,0.170,696117.000
ckf,2013-07-23,1.745,1.770,1.785,1.745,31524.000
cla,2013-07-23,36.000,36.000,36.000,34.000,2195.000
clf,2013-07-23,1.270,1.280,1.280,1.270,35000.000
clh,2013-07-23,1.865,1.840,1.865,1.840,86135.000
clq,2013-07-23,0.100,0.100,0.100,0.100,98728.000
clv,2013-07-23,0.580,0.550,0.580,0.525,389592.000
clx,2013-07-23,1.885,1.900,1.900,1.885,12055.000
clz,2013-07-23,0.085,0.090,0.090,0.085,115000.000
cmp,2013-07-23,0.065,0.064,0.065,0.064,94517.000
cmw,2013-07-23,0.974,0.969,0.974,0.969,1137050.000
cni,2013-07-23,0.801,0.801,0.801,0.801,15357.000
cnl,2013-07-23,3.632,3.632,3.632,3.632,1156.000
cnu,2013-07-23,2.270,2.280,2.330,2.270,307045.000
cnw,2013-07-23,0.084,0.084,0.084,0.084,50.000
coe,2013-07-23,0.380,0.380,0.388,0.376,372278.000
coh,2013-07-23,63.440,62.800,63.440,62.620,121219.000
coi,2013-07-23,0.223,0.218,0.223,0.218,27733.000
coo,2013-07-23,0.210,0.200,0.210,0.200,32699.000
coy,2013-07-23,0.030,0.027,0.030,0.027,500791.000
cpu,2013-07-23,10.000,10.070,10.100,9.970,1655166.000
cqe,2013-07-23,1.461,1.456,1.461,1.451,21821.000
cqr,2013-07-23,3.920,3.860,3.920,3.850,975597.000
crb,2013-07-23,0.027,0.027,0.027,0.027,52000.000
csd,2013-07-23,0.048,0.048,0.048,0.048,30000.000
cse,2013-07-23,0.155,0.160,0.160,0.155,44000.000
csl,2013-07-23,65.880,66.000,66.080,65.620,828921.000
csr,2013-07-23,2.150,2.120,2.190,2.110,4617384.000
css,2013-07-23,0.480,0.440,0.480,0.440,47368.000
ctd,2013-07-23,4.274,4.341,4.351,4.274,51271.000
ctm,2013-07-23,1.335,1.393,1.393,1.335,17217.000
cto,2013-07-23,0.048,0.047,0.048,0.047,229313.000
ctp,2013-07-23,0.485,0.485,0.494,0.448,1861107.000
cue,2013-07-23,0.125,0.130,0.130,0.125,128619.000
cul,2013-07-23,0.240,0.259,0.277,0.240,144642.000
cup,2013-07-23,1.820,1.780,1.820,1.780,31564.000
cvn,2013-07-23,0.057,0.057,0.057,0.056,1524401.000
cvv,2013-07-23,0.274,0.253,0.274,0.253,14144.000
cvw,2013-07-23,0.595,0.600,0.600,0.595,14367.000
cwl,2013-07-23,0.324,0.324,0.324,0.324,694.000
cwn,2013-07-23,12.780,12.800,12.900,12.750,1057691.000
cwp,2013-07-23,5.620,5.550,5.680,5.550,78890.000
cwy,2013-07-23,0.820,0.815,0.840,0.806,1465059.000
cxm,2013-07-23,0.130,0.120,0.130,0.120,19000.000
cxo,2013-07-23,0.040,0.048,0.048,0.040,830672.000
cxu,2013-07-23,0.100,0.110,0.110,0.100,80500.000
cyg,2013-07-23,2.494,2.494,2.494,2.494,8424.000
cyp,2013-07-23,0.300,0.300,0.300,0.300,13929.000
cyq,2013-07-23,0.226,0.226,0.248,0.226,54940.000
czi,2013-07-23,0.130,0.120,0.135,0.120,466500.000
czl,2013-07-23,0.139,0.139,0.139,0.139,22453.000
czn,2013-07-23,0.070,0.064,0.074,0.062,34499546.000
czr,2013-07-23,0.045,0.045,0.045,0.045,300000.000
d13,2013-07-23,0.150,0.150,0.150,0.150,57650.000
dau,2013-07-23,0.028,0.028,0.028,0.028,53000.000
dcg,2013-07-23,2.110,2.100,2.110,2.090,331314.000
dcn,2013-07-23,0.270,0.270,0.270,0.270,74.000
dcx,2013-07-23,0.023,0.023,0.023,0.023,51430.000
ddr,2013-07-23,0.850,0.850,0.850,0.840,21908.000
deg,2013-07-23,1.039,1.039,1.039,1.039,4850.000
dgr,2013-07-23,0.027,0.026,0.027,0.026,781999.000
dhr,2013-07-23,0.017,0.017,0.017,0.016,1391607.000
djw,2013-07-23,4.650,4.650,4.650,4.600,81661.000
dmp,2013-07-23,10.730,10.887,10.955,10.682,80263.000
dna,2013-07-23,0.345,0.345,0.345,0.345,21330.000
dnk,2013-07-23,0.240,0.240,0.240,0.240,1834.000
dow,2013-07-23,3.689,3.670,3.731,3.623,1233934.000
dre,2013-07-23,0.021,0.021,0.021,0.021,56000.000
dse,2013-07-23,0.030,0.030,0.030,0.030,6750.000
dtl,2013-07-23,1.170,1.155,1.170,1.150,85174.000
dtr,2013-07-23,0.047,0.047,0.047,0.047,42163.000
dtz,2013-07-23,12.886,13.423,13.423,12.886,7408.000
dui,2013-07-23,3.140,3.121,3.160,3.111,18385.000
dvn,2013-07-23,0.765,0.760,0.765,0.760,34640.000
dws,2013-07-23,1.570,1.580,1.580,1.530,82794.000
dxs,2013-07-23,6.270,6.210,6.300,6.150,2383916.000
dyl,2013-07-23,0.787,0.806,0.806,0.787,18134.000
e25,2013-07-23,0.110,0.110,0.110,0.110,19862.000
eax,2013-07-23,2.900,2.890,2.910,2.880,50584.000
ect,2013-07-23,0.007,0.005,0.007,0.005,8655389.000
ede,2013-07-23,0.012,0.013,0.013,0.012,599919.000
eeg,2013-07-23,0.733,0.733,0.733,0.733,4618.000
egg,2013-07-23,0.380,0.380,0.380,0.380,8210.000
egr,2013-07-23,0.085,0.082,0.085,0.082,126875.000
ehl,2013-07-23,2.791,2.695,2.839,2.695,213918.000
ehx,2013-07-23,0.150,0.150,0.150,0.150,4018.000
eld,2013-07-23,0.649,0.657,0.690,0.649,23811.000
ele,2013-07-23,0.330,0.330,0.330,0.330,13821.000
elx,2013-07-23,0.300,0.300,0.300,0.300,45923.000
eml,2013-07-23,0.321,0.321,0.321,0.321,91112.000
emp,2013-07-23,1.832,1.934,1.934,1.832,9014.000
emr,2013-07-23,0.070,0.070,0.070,0.070,10000.000
enr,2013-07-23,0.170,0.170,0.170,0.170,15000.000
ent,2013-07-23,0.044,0.044,0.044,0.044,150000.000
eol,2013-07-23,0.100,0.100,0.100,0.100,30000.000
eos,2013-07-23,0.180,0.190,0.190,0.180,79953.000
epd,2013-07-23,0.590,0.580,0.590,0.580,10000.000
eqt,2013-07-23,13.546,13.546,13.546,13.546,682.000
eqx,2013-07-23,0.700,0.700,0.705,0.700,175396.000
era,2013-07-23,1.155,1.177,1.206,1.155,1624528.000
erl,2013-07-23,0.017,0.017,0.017,0.017,65069.000
erm,2013-07-23,0.038,0.038,0.038,0.038,332.000
esk,2013-07-23,0.443,0.443,0.443,0.443,8002.000
etpmag,2013-07-23,21.880,21.500,21.900,21.290,10847.000
eur,2013-07-23,0.200,0.200,0.200,0.200,2997.000
evn,2013-07-23,0.771,0.753,0.808,0.748,3185860.000
evt,2013-07-23,8.280,8.190,8.280,8.190,5775.000
evz,2013-07-23,0.471,0.442,0.471,0.442,4674.000
ewc,2013-07-23,0.560,0.550,0.600,0.517,3918143.000
exr,2013-07-23,0.247,0.247,0.247,0.247,90844.000
ezl,2013-07-23,1.000,0.990,1.000,0.990,76780.000
far,2013-07-23,0.032,0.033,0.033,0.032,92462.000
fbu,2013-07-23,6.958,6.977,7.044,6.930,1099525.000
fct,2013-07-23,115.962,115.962,115.962,115.962,76.000
fdm,2013-07-23,0.485,0.465,0.490,0.465,552940.000
fex,2013-07-23,0.011,0.010,0.011,0.010,206000.000
fgx,2013-07-23,2.200,2.640,2.640,2.200,55096.000
fin,2013-07-23,0.034,0.032,0.034,0.032,50000.000
flt,2013-07-23,43.860,43.960,44.240,43.620,524109.000
fmg,2013-07-23,3.650,3.620,3.720,3.580,22133164.000
fml,2013-07-23,0.650,0.700,0.700,0.650,134359.000
fms,2013-07-23,0.045,0.047,0.048,0.045,6019351.000
fnp,2013-07-23,1.908,1.888,1.908,1.888,15172.000
fnt,2013-07-23,0.208,0.208,0.208,0.208,78.000
fph,2013-07-23,3.010,3.020,3.080,3.010,55572.000
fpl,2013-07-23,1.219,1.137,1.219,1.137,19156.000
fri,2013-07-23,1.360,1.360,1.375,1.355,40064.000
fsa,2013-07-23,0.750,0.760,0.760,0.750,40000.000
fsf,2013-07-23,6.450,6.490,6.520,6.450,81301.000
fsi,2013-07-23,1.340,1.340,1.340,1.340,7875.000
ftt,2013-07-23,0.131,0.131,0.136,0.131,142610.000
fun,2013-07-23,2.742,2.666,2.819,2.285,40690.000
fwd,2013-07-23,4.170,4.083,4.199,4.083,232133.000
fxl,2013-07-23,4.455,4.475,4.563,4.416,1017438.000
gap,2013-07-23,0.310,0.310,0.315,0.310,83621.000
gbe,2013-07-23,0.056,0.056,0.056,0.056,73540.000
gbz,2013-07-23,0.356,0.356,0.365,0.356,16017.000
gcr,2013-07-23,0.100,0.100,0.100,0.100,35000.000
gem,2013-07-23,2.790,2.720,2.800,2.720,893551.000
gev,2013-07-23,1.458,1.312,1.458,1.312,30481.000
gge,2013-07-23,0.009,0.009,0.009,0.009,205726.000
ggg,2013-07-23,0.194,0.208,0.218,0.194,689600.000
ggx,2013-07-23,0.029,0.029,0.029,0.029,100000.000
gid,2013-07-23,0.715,0.750,0.750,0.715,26680.000
gll,2013-07-23,0.129,0.129,0.129,0.129,88232.000
glv,2013-07-23,0.005,0.005,0.005,0.005,40000.000
gmg,2013-07-23,4.770,4.830,4.840,4.760,3221801.000
gml,2013-07-23,0.066,0.065,0.066,0.065,300000.000
gmr,2013-07-23,0.181,0.209,0.237,0.181,1573274.000
gnc,2013-07-23,5.553,5.526,5.553,5.522,828165.000
gng,2013-07-23,0.470,0.480,0.480,0.470,36800.000
gor,2013-07-23,0.049,0.047,0.049,0.047,921279.000
gow,2013-07-23,2.364,2.364,2.364,2.364,5392.000
goz,2013-07-23,2.360,2.370,2.370,2.350,20590.000
gps,2013-07-23,0.170,0.170,0.170,0.170,2600.000
gpt,2013-07-23,3.740,3.710,3.760,3.710,4588754.000
grb,2013-07-23,0.149,0.145,0.149,0.145,925789.000
grr,2013-07-23,0.190,0.190,0.195,0.185,361911.000
gte,2013-07-23,0.134,0.134,0.134,0.134,46954.000
gud,2013-07-23,6.480,6.560,6.610,6.480,310126.000
gwa,2013-07-23,2.747,2.747,2.780,2.714,471780.000
has,2013-07-23,0.047,0.046,0.047,0.046,52323.000
hav,2013-07-23,0.282,0.282,0.282,0.282,58620.000
haw,2013-07-23,0.046,0.045,0.046,0.044,151000.000
hcd,2013-07-23,0.174,0.174,0.174,0.174,1395.000
hch,2013-07-23,0.362,0.385,0.385,0.362,223378.000
hgm,2013-07-23,0.001,0.001,0.001,0.001,55.000
hgo,2013-07-23,0.571,0.586,0.594,0.555,135124.000
hhy,2013-07-23,0.368,0.368,0.368,0.368,19271.000
hil,2013-07-23,1.300,1.280,1.315,1.270,264875.000
hls,2013-07-23,4.814,4.853,4.901,4.795,2388737.000
hnr,2013-07-23,0.013,0.013,0.013,0.013,112518.000
hor,2013-07-23,0.056,0.068,0.068,0.056,458000.000
hpr,2013-07-23,0.200,0.200,0.200,0.200,5063.000
hsn,2013-07-23,0.920,0.925,0.925,0.920,42979.000
ht1,2013-07-23,1.391,1.391,1.417,1.365,345381.000
hta,2013-07-23,0.049,0.045,0.049,0.045,78222.000
hub,2013-07-23,0.860,0.940,0.950,0.860,632285.000
hvn,2013-07-23,2.420,2.449,2.487,2.401,2226062.000
hxg,2013-07-23,0.048,0.043,0.048,0.038,349577.000
hzn,2013-07-23,0.380,0.385,0.385,0.370,2335974.000
iaa,2013-07-23,47.490,47.900,47.900,47.330,7701.000
iaf,2013-07-23,101.430,101.410,101.430,101.120,1483.000
iag,2013-07-23,5.857,5.877,5.907,5.837,3470846.000
ibc,2013-07-23,0.519,0.514,0.519,0.514,63503.000
ibg,2013-07-23,0.055,0.055,0.060,0.055,53000.000
icg,2013-07-23,0.019,0.020,0.022,0.019,4089015.000
icn,2013-07-23,0.155,0.160,0.160,0.155,283706.000
icq,2013-07-23,0.446,0.446,0.446,0.427,34875.000
ics,2013-07-23,0.460,0.460,0.460,0.460,7450.000
ida,2013-07-23,0.008,0.009,0.009,0.008,1044148.000
idt,2013-07-23,0.199,0.199,0.199,0.199,262.000
iec,2013-07-23,0.120,0.120,0.120,0.120,70389.000
iem,2013-07-23,43.490,43.110,43.500,42.950,11066.000
ieu,2013-07-23,45.200,44.840,45.200,44.830,6882.000
ifl,2013-07-23,7.800,7.700,7.930,7.620,1349394.000
ifm,2013-07-23,0.565,0.555,0.585,0.540,550235.000
ifn,2013-07-23,0.255,0.264,0.274,0.255,1924271.000
ign,2013-07-23,0.205,0.200,0.205,0.200,11446.000
igo,2013-07-23,3.290,3.220,3.470,3.150,732618.000
ihl,2013-07-23,0.158,0.171,0.171,0.145,11374.000
ijh,2013-07-23,134.070,134.070,134.070,134.070,53.000
ijp,2013-07-23,51.600,51.800,52.080,51.600,10834.000
ijr,2013-07-23,52.715,52.610,52.715,52.610,198.000
ilu,2013-07-23,11.010,10.950,11.100,10.930,2230216.000
ima,2013-07-23,0.157,0.152,0.157,0.152,131441.000
imc,2013-07-23,0.212,0.212,0.212,0.212,1018.000
imd,2013-07-23,0.860,0.855,0.895,0.830,910874.000
imm,2013-07-23,0.834,0.864,0.864,0.824,103952.000
ims,2013-07-23,0.030,0.034,0.036,0.030,4347902.000
ina,2013-07-23,2.148,2.148,2.148,2.119,210911.000
inr,2013-07-23,0.024,0.024,0.024,0.024,196950.000
inv,2013-07-23,0.302,0.302,0.302,0.302,11605.000
ioo,2013-07-23,38.675,38.715,38.715,38.485,35530.000
ioz,2013-07-23,21.690,21.710,21.740,21.690,38209.000
ipb,2013-07-23,0.250,0.245,0.250,0.245,28333.000
ipd,2013-07-23,0.116,0.135,0.135,0.116,235513.000
ipl,2013-07-23,2.600,2.700,2.745,2.490,15122169.000
ipt,2013-07-23,0.026,0.027,0.027,0.026,77121.000
ird,2013-07-23,0.170,0.170,0.170,0.170,12029.000
ire,2013-07-23,7.979,8.145,8.145,7.969,160686.000
iri,2013-07-23,1.030,1.030,1.040,1.025,82507.000
isu,2013-07-23,1.600,1.600,1.620,1.600,229898.000
ivc,2013-07-23,11.990,11.910,12.150,11.850,408919.000
ive,2013-07-23,66.170,66.110,66.270,65.950,2364.000
ivr,2013-07-23,0.191,0.186,0.191,0.186,407426.000
ivv,2013-07-23,185.000,184.950,185.000,184.070,13849.000
ivx,2013-07-23,0.022,0.022,0.022,0.022,1045661.000
ivz,2013-07-23,0.254,0.259,0.267,0.254,12751.000
ixi,2013-07-23,45.245,45.110,45.245,45.110,2720.000
ixj,2013-07-23,42.725,42.750,42.765,42.690,4330.000
izz,2013-07-23,36.650,37.430,37.460,36.650,11685.000
jal,2013-07-23,0.215,0.210,0.215,0.210,25000.000
jbh,2013-07-23,16.784,16.775,16.814,16.557,329526.000
jhg,2013-07-23,28.800,28.800,29.000,28.400,176560.000
jhx,2013-07-23,9.680,9.510,9.705,9.460,1931887.000
