bas,2013-07-18,0.005,0.005,0.005,0.005,335703.000
bbx,2013-07-18,0.015,0.015,0.015,0.015,10000.000
bcc,2013-07-18,0.144,0.144,0.144,0.144,1545.000
bci,2013-07-18,3.048,3.083,3.169,2.954,283821.000
bck,2013-07-18,0.056,0.059,0.059,0.055,142000.000
bct,2013-07-18,0.166,0.166,0.166,0.166,12321.000
bel,2013-07-18,0.160,0.160,0.160,0.160,5000.000
ben,2013-07-18,10.350,10.280,10.350,10.280,2016445.000
bfg,2013-07-18,0.525,0.529,0.529,0.525,19043.000
bga,2013-07-18,2.720,2.750,2.830,2.710,194371.000
bhp,2013-07-18,31.076,31.003,31.185,30.777,6917748.000
bis,2013-07-18,0.870,0.870,0.875,0.870,12200.000
bki,2013-07-18,1.498,1.508,1.508,1.498,44053.000
bkl,2013-07-18,26.480,26.990,27.000,26.450,6146.000
bkt,2013-07-18,0.040,0.040,0.040,0.040,57500.000
bkw,2013-07-18,12.430,12.400,12.460,12.350,403702.000
bky,2013-07-18,0.315,0.300,0.315,0.300,50635.000
bld,2013-07-18,4.100,4.072,4.119,4.053,5068054.000
blg,2013-07-18,0.137,0.137,0.137,0.133,261361.000
blu,2013-07-18,0.065,0.065,0.068,0.063,2574074.000
bly,2013-07-18,140.648,149.284,159.154,140.648,35498.000
bmg,2013-07-18,0.092,0.085,0.092,0.079,291726.000
bmn,2013-07-18,0.053,0.054,0.057,0.053,249809.000
bno,2013-07-18,0.360,0.360,0.360,0.360,5028.000
boc,2013-07-18,0.450,0.450,0.450,0.450,26403.000
bol,2013-07-18,0.120,0.125,0.125,0.120,728342.000
boq,2013-07-18,9.010,8.921,9.040,8.912,1095732.000
bot,2013-07-18,0.166,0.166,0.166,0.166,1802.000
bph,2013-07-18,0.090,0.082,0.090,0.082,57355.000
bpt,2013-07-18,1.348,1.348,1.355,1.343,7111917.000
brg,2013-07-18,7.530,7.580,7.670,7.460,369091.000
brk,2013-07-18,8.700,9.200,9.300,8.600,105047.000
brl,2013-07-18,0.185,0.190,0.195,0.185,754142.000
brn,2013-07-18,0.033,0.033,0.033,0.033,5396.000
bru,2013-07-18,1.786,1.796,1.845,1.762,1074652.000
brv,2013-07-18,0.250,0.245,0.250,0.245,190000.000
bse,2013-07-18,0.337,0.337,0.342,0.337,269143.000
bsl,2013-07-18,5.010,5.000,5.070,4.980,2688815.000
bsr,2013-07-18,0.008,0.008,0.008,0.008,452920.000
bud,2013-07-18,0.160,0.165,0.165,0.160,15000.000
bux,2013-07-18,0.100,0.100,0.100,0.100,9000.000
buy,2013-07-18,0.016,0.016,0.016,0.016,48802.000
bwp,2013-07-18,2.573,2.583,2.593,2.554,2320810.000
bwr,2013-07-18,0.852,0.824,0.852,0.824,14786.000
bxb,2013-07-18,9.350,9.150,9.350,9.125,4066084.000
bye,2013-07-18,0.513,0.513,0.513,0.498,109247.000
caa,2013-07-18,0.175,0.175,0.175,0.175,11000.000
cad,2013-07-18,0.050,0.050,0.050,0.050,60000.000
caf,2013-07-18,0.282,0.282,0.282,0.282,12164.000
cai,2013-07-18,6.000,6.000,6.000,6.000,83.000
caj,2013-07-18,0.300,0.315,0.330,0.300,4749046.000
cam,2013-07-18,0.966,0.966,0.966,0.966,31489.000
cap,2013-07-18,0.196,0.196,0.196,0.196,1096.000
car,2013-07-18,9.310,9.300,9.470,9.220,1158201.000
cav,2013-07-18,0.009,0.009,0.009,0.009,4507.000
cba,2013-07-18,71.402,71.353,71.412,70.905,2169575.000
cce,2013-07-18,0.036,0.035,0.038,0.035,1625026.000
ccl,2013-07-18,12.950,13.050,13.090,12.850,2715354.000
ccp,2013-07-18,9.570,9.540,9.650,9.500,31683.000
ccv,2013-07-18,1.189,1.159,1.189,1.150,655421.000
ccx,2013-07-18,0.810,0.825,0.835,0.810,73249.000
cd1,2013-07-18,1.750,1.750,1.750,1.750,7625.000
cd2,2013-07-18,1.790,1.790,1.790,1.790,3125.000
cda,2013-07-18,1.835,1.810,1.865,1.800,338459.000
cdd,2013-07-18,1.437,1.450,1.478,1.421,1359602.000
cdm,2013-07-18,1.375,1.370,1.390,1.366,140104.000
cdp,2013-07-18,5.300,5.300,5.370,5.270,8878.000
cdy,2013-07-18,0.680,0.720,0.740,0.660,590521.000
ce1,2013-07-18,0.060,0.054,0.060,0.054,334761.000
cel,2013-07-18,0.054,0.059,0.059,0.053,430941.000
cfe,2013-07-18,0.155,0.155,0.155,0.152,235733.000
cga,2013-07-18,0.300,0.300,0.300,0.300,1000.000
cgf,2013-07-18,4.250,4.190,4.260,4.160,1038959.000
cgn,2013-07-18,20.000,10.000,20.000,10.000,323.000
cgo,2013-07-18,0.355,0.355,0.355,0.355,4000.000
chc,2013-07-18,4.050,3.840,4.050,3.770,908756.000
chz,2013-07-18,0.119,0.119,0.119,0.119,41981.000
cia,2013-07-18,0.350,0.345,0.350,0.345,35000.000
cim,2013-07-18,18.470,17.700,18.500,17.650,2591572.000
cin,2013-07-18,22.480,22.150,22.480,22.150,1025.000
cio,2013-07-18,1.067,1.600,1.600,1.067,1875.000
cip,2013-07-18,2.066,2.057,2.066,2.057,132730.000
ciw,2013-07-18,0.694,0.711,0.711,0.694,49813.000
cka,2013-07-18,0.185,0.185,0.185,0.185,45000.000
ckf,2013-07-18,1.755,1.735,1.785,1.720,76787.000
cla,2013-07-18,34.000,36.000,36.000,34.000,2847.000
clf,2013-07-18,1.280,1.280,1.290,1.280,30150.000
clh,2013-07-18,1.900,1.840,1.900,1.830,193827.000
clq,2013-07-18,0.104,0.104,0.104,0.104,25121.000
clt,2013-07-18,0.087,0.087,0.087,0.087,4262.000
clv,2013-07-18,0.590,0.600,0.600,0.590,83555.000
clx,2013-07-18,1.745,1.740,1.745,1.740,12564.000
cmm,2013-07-18,0.106,0.106,0.106,0.106,2078.000
cmw,2013-07-18,0.979,0.964,0.984,0.964,1607763.000
cni,2013-07-18,0.811,0.791,0.811,0.791,42443.000
cnl,2013-07-18,4.177,4.177,4.177,4.177,140.000
cnu,2013-07-18,2.350,2.320,2.350,2.310,315518.000
coe,2013-07-18,0.384,0.384,0.392,0.384,218047.000
cog,2013-07-18,0.043,0.043,0.043,0.043,325889.000
coh,2013-07-18,63.440,62.940,63.440,62.660,123806.000
coi,2013-07-18,0.228,0.228,0.228,0.228,22644.000
coo,2013-07-18,0.185,0.185,0.185,0.185,2667.000
cpu,2013-07-18,10.140,10.100,10.220,10.040,1468153.000
cqe,2013-07-18,1.466,1.476,1.476,1.456,54093.000
cqr,2013-07-18,3.940,3.880,3.960,3.865,1245062.000
cro,2013-07-18,0.145,0.145,0.145,0.145,3450.000
csl,2013-07-18,64.020,64.460,64.670,63.800,1013238.000
csr,2013-07-18,2.280,2.160,2.280,2.130,2127309.000
css,2013-07-18,0.440,0.480,0.520,0.440,429951.000
ct1,2013-07-18,0.089,0.089,0.089,0.089,47002.000
ctd,2013-07-18,4.283,4.139,4.283,4.043,110876.000
cte,2013-07-18,0.465,0.465,0.465,0.465,7500.000
ctm,2013-07-18,1.393,1.393,1.393,1.393,646.000
cto,2013-07-18,0.049,0.050,0.050,0.049,593285.000
ctp,2013-07-18,0.420,0.406,0.439,0.406,1181368.000
cue,2013-07-18,0.130,0.130,0.130,0.130,436925.000
cup,2013-07-18,1.840,1.820,1.840,1.820,23670.000
cuv,2013-07-18,1.815,1.815,1.815,1.800,23941.000
cvc,2013-07-18,1.030,1.040,1.040,1.030,32900.000
cvn,2013-07-18,0.057,0.056,0.057,0.056,542785.000
cvv,2013-07-18,0.295,0.274,0.295,0.274,56635.000
cvw,2013-07-18,0.590,0.600,0.600,0.590,82150.000
cwn,2013-07-18,12.990,12.800,12.990,12.740,1145981.000
cwp,2013-07-18,5.480,5.500,5.590,5.480,77461.000
cwy,2013-07-18,0.815,0.801,0.850,0.786,3023101.000
cxu,2013-07-18,0.100,0.095,0.100,0.095,9667.000
cyc,2013-07-18,0.193,0.193,0.193,0.193,24765.000
cyg,2013-07-18,2.503,2.458,2.503,2.458,31357.000
cyq,2013-07-18,0.203,0.203,0.203,0.203,4378.000
czi,2013-07-18,0.110,0.100,0.110,0.100,310989.000
czl,2013-07-18,0.122,0.122,0.174,0.122,386644.000
czn,2013-07-18,0.028,0.027,0.028,0.027,90475.000
d13,2013-07-18,0.125,0.120,0.125,0.120,75000.000
daf,2013-07-18,0.045,0.045,0.045,0.045,30000.000
dcg,2013-07-18,2.080,2.070,2.090,2.030,328017.000
dcn,2013-07-18,0.289,0.289,0.289,0.289,23352.000
dcx,2013-07-18,0.020,0.020,0.020,0.020,141432.000
ddt,2013-07-18,0.020,0.020,0.020,0.020,20777.000
deg,2013-07-18,1.039,1.039,1.039,1.039,5637.000
dev,2013-07-18,0.014,0.014,0.014,0.014,368733.000
dgr,2013-07-18,0.025,0.026,0.027,0.025,599871.000
dhr,2013-07-18,0.017,0.017,0.017,0.017,218174.000
djw,2013-07-18,4.550,4.590,4.590,4.520,157116.000
dmp,2013-07-18,11.218,10.916,11.218,10.682,96339.000
dnk,2013-07-18,0.265,0.265,0.265,0.265,19166.000
dow,2013-07-18,3.764,3.717,3.783,3.670,2476816.000
dre,2013-07-18,0.021,0.021,0.021,0.021,2800.000
dtl,2013-07-18,1.160,1.150,1.160,1.150,52337.000
dtm,2013-07-18,1.232,1.232,1.232,1.232,584.000
dtz,2013-07-18,11.812,11.275,11.812,11.275,3707.000
dui,2013-07-18,3.062,3.092,3.092,3.062,30613.000
dvn,2013-07-18,0.760,0.760,0.760,0.760,1425.000
dws,2013-07-18,1.550,1.560,1.580,1.545,94023.000
dxs,2013-07-18,6.300,6.270,6.330,6.222,2532122.000
dyl,2013-07-18,0.767,0.767,0.787,0.767,143949.000
e25,2013-07-18,0.100,0.100,0.100,0.095,32047.000
eax,2013-07-18,2.920,2.900,2.920,2.900,4334.000
ecs,2013-07-18,0.001,0.001,0.001,0.001,1578532.000
ect,2013-07-18,0.007,0.007,0.007,0.006,3466969.000
ede,2013-07-18,0.012,0.012,0.012,0.012,682420.000
eeg,2013-07-18,0.773,0.733,0.773,0.717,90830.000
eer,2013-07-18,0.050,0.050,0.050,0.050,190000.000
egf,2013-07-18,1.645,1.640,1.645,1.640,10323.000
egh,2013-07-18,0.031,0.031,0.031,0.031,2800.000
egn,2013-07-18,0.155,0.155,0.155,0.155,20000.000
egr,2013-07-18,0.085,0.100,0.110,0.085,795725.000
ehl,2013-07-18,2.647,2.791,2.887,2.647,510359.000
eld,2013-07-18,0.706,0.690,0.714,0.690,51749.000
ele,2013-07-18,0.300,0.300,0.300,0.300,6567.000
elx,2013-07-18,0.270,0.310,0.310,0.270,368967.000
emp,2013-07-18,1.425,1.425,1.425,1.425,196.000
emr,2013-07-18,0.070,0.080,0.080,0.070,587100.000
enr,2013-07-18,0.180,0.180,0.180,0.180,57200.000
eos,2013-07-18,0.170,0.170,0.170,0.170,31000.000
epd,2013-07-18,0.590,0.590,0.590,0.590,7000.000
eqt,2013-07-18,13.519,13.519,13.519,13.519,1070.000
eqx,2013-07-18,0.750,0.700,0.750,0.700,64840.000
era,2013-07-18,1.151,1.144,1.151,1.135,937284.000
esl,2013-07-18,0.060,0.060,0.060,0.060,66807.000
etpmag,2013-07-18,21.000,20.450,21.000,20.260,1553.000
euc,2013-07-18,0.238,0.238,0.238,0.238,3462.000
evn,2013-07-18,0.642,0.638,0.647,0.624,1243731.000
evt,2013-07-18,8.300,8.070,8.440,8.070,42630.000
ewc,2013-07-18,0.480,0.475,0.480,0.460,673096.000
exr,2013-07-18,0.247,0.247,0.247,0.247,1703.000
ezl,2013-07-18,0.975,1.020,1.020,0.970,116939.000
far,2013-07-18,0.032,0.031,0.032,0.031,1099532.000
fbu,2013-07-18,7.006,6.939,7.054,6.911,941903.000
fdm,2013-07-18,0.475,0.470,0.475,0.470,258959.000
fex,2013-07-18,0.011,0.011,0.011,0.011,250000.000
fgx,2013-07-18,2.200,2.200,2.200,1.980,122650.000
flt,2013-07-18,44.000,43.400,44.400,43.360,436879.000
fmg,2013-07-18,3.800,3.710,3.850,3.705,22187356.000
fml,2013-07-18,0.700,0.700,0.700,0.600,532178.000
fms,2013-07-18,0.042,0.044,0.046,0.042,6763141.000
fnp,2013-07-18,1.869,1.869,1.938,1.854,45645.000
fph,2013-07-18,3.050,3.030,3.060,3.020,74445.000
fpl,2013-07-18,1.219,1.219,1.219,1.219,7274.000
fri,2013-07-18,1.350,1.350,1.395,1.340,84623.000
fsa,2013-07-18,0.765,0.770,0.770,0.755,78500.000
fsf,2013-07-18,6.400,6.400,6.410,6.330,118407.000
fsi,2013-07-18,1.315,1.315,1.315,1.315,1305.000
ftc,2013-07-18,1.780,1.840,1.840,1.780,9760.000
ftt,2013-07-18,0.122,0.117,0.122,0.117,53123.000
fun,2013-07-18,3.047,2.742,3.047,2.742,26582.000
fwd,2013-07-18,4.180,4.151,4.190,4.112,283596.000
fxl,2013-07-18,4.465,4.436,4.475,4.416,615372.000
fzr,2013-07-18,0.370,0.345,0.370,0.345,18000.000
gap,2013-07-18,0.320,0.320,0.320,0.320,6000.000
gbp,2013-07-18,0.095,0.095,0.095,0.095,3700.000
gbz,2013-07-18,0.375,0.375,0.384,0.356,118847.000
gem,2013-07-18,2.700,2.630,2.700,2.605,1443889.000
gev,2013-07-18,1.312,1.312,1.312,1.312,35483.000
gfl,2013-07-18,1.090,1.075,1.090,1.075,5025.000
gge,2013-07-18,0.010,0.010,0.010,0.010,252220.000
ggg,2013-07-18,0.189,0.194,0.194,0.189,58671.000
ggx,2013-07-18,0.032,0.032,0.032,0.030,419000.000
gib,2013-07-18,0.015,0.015,0.015,0.015,200000.000
gid,2013-07-18,0.620,0.640,0.650,0.620,3005782.000
glh,2013-07-18,0.206,0.197,0.206,0.197,17566.000
gll,2013-07-18,0.129,0.129,0.129,0.129,35293.000
glv,2013-07-18,0.004,0.004,0.004,0.004,1496000.000
gmc,2013-07-18,0.133,0.133,0.133,0.133,89908.000
gmd,2013-07-18,0.020,0.020,0.020,0.020,76476.000
gme,2013-07-18,0.019,0.019,0.019,0.019,51805.000
gmg,2013-07-18,4.850,4.830,4.880,4.760,3767842.000
gmr,2013-07-18,0.195,0.195,0.195,0.195,28717.000
gnc,2013-07-18,5.540,5.531,5.553,5.526,1696835.000
gor,2013-07-18,0.048,0.048,0.050,0.047,1813069.000
gow,2013-07-18,2.273,2.273,2.273,2.273,22000.000
goz,2013-07-18,2.370,2.370,2.370,2.360,113334.000
gpr,2013-07-18,0.836,0.811,0.836,0.811,699.000
gpt,2013-07-18,3.750,3.770,3.790,3.725,5911803.000
grb,2013-07-18,0.154,0.154,0.154,0.154,15468.000
grr,2013-07-18,0.195,0.205,0.212,0.195,2130096.000
gte,2013-07-18,0.130,0.134,0.138,0.130,31395.000
gtg,2013-07-18,0.082,0.084,0.084,0.082,381380.000
gud,2013-07-18,6.500,6.480,6.540,6.450,336951.000
gwa,2013-07-18,2.835,2.791,2.835,2.747,469206.000
has,2013-07-18,0.039,0.039,0.039,0.039,38510.000
hcd,2013-07-18,0.174,0.174,0.174,0.174,852.000
hch,2013-07-18,0.385,0.367,0.385,0.367,42697.000
hfr,2013-07-18,0.400,0.400,0.400,0.400,63750.000
hgm,2013-07-18,0.002,0.002,0.002,0.002,1000000.000
hgo,2013-07-18,0.524,0.539,0.539,0.524,838518.000
hhy,2013-07-18,0.368,0.364,0.368,0.364,34225.000
hil,2013-07-18,1.140,1.180,1.180,1.140,115188.000
hlo,2013-07-18,2.220,2.220,2.220,2.220,1283.000
hls,2013-07-18,4.766,4.718,4.785,4.679,1131788.000
hlx,2013-07-18,0.034,0.034,0.034,0.034,100000.000
hng,2013-07-18,0.506,0.506,0.506,0.506,2829.000
hnr,2013-07-18,0.014,0.014,0.014,0.013,1110173.000
hog,2013-07-18,0.043,0.044,0.044,0.043,187468.000
hor,2013-07-18,0.052,0.053,0.053,0.052,41863.000
hpr,2013-07-18,0.194,0.194,0.194,0.194,4505.000
hrl,2013-07-18,0.121,0.121,0.121,0.121,20828.000
hrr,2013-07-18,1.134,1.134,1.134,1.059,49274.000
hsn,2013-07-18,0.930,0.920,0.930,0.920,52188.000
ht1,2013-07-18,1.391,1.339,1.391,1.339,71927.000
hta,2013-07-18,0.045,0.044,0.045,0.044,36097.000
hub,2013-07-18,0.800,0.815,0.815,0.800,156196.000
hvn,2013-07-18,2.373,2.373,2.397,2.363,883660.000
hwk,2013-07-18,0.700,0.700,0.700,0.700,5800.000
hxg,2013-07-18,0.057,0.057,0.057,0.057,10435.000
hzn,2013-07-18,0.360,0.375,0.375,0.360,2357774.000
iaa,2013-07-18,47.600,47.840,47.900,47.390,11134.000
iaf,2013-07-18,101.210,101.210,101.230,100.940,2625.000
iag,2013-07-18,5.967,5.827,5.967,5.797,5400229.000
ibc,2013-07-18,0.514,0.509,0.514,0.509,20431.000
icg,2013-07-18,0.015,0.015,0.015,0.015,878404.000
icn,2013-07-18,0.155,0.155,0.160,0.155,165350.000
idt,2013-07-18,0.218,0.213,0.218,0.213,22168.000
idz,2013-07-18,0.390,0.390,0.390,0.390,18837.000
iem,2013-07-18,42.800,43.100,43.320,42.800,30608.000
ieu,2013-07-18,44.360,44.440,44.470,44.200,4109.000
ifl,2013-07-18,7.860,7.750,7.860,7.720,544134.000
ifm,2013-07-18,0.590,0.570,0.595,0.560,201874.000
ifn,2013-07-18,0.250,0.255,0.260,0.245,1225261.000
igo,2013-07-18,3.080,3.080,3.200,3.040,905829.000
ijh,2013-07-18,131.650,132.840,133.090,131.650,811.000
ijp,2013-07-18,51.680,52.400,52.400,51.680,5749.000
ijr,2013-07-18,52.180,52.385,52.395,52.180,990.000
ilu,2013-07-18,11.200,10.880,11.290,10.880,5545326.000
ima,2013-07-18,0.124,0.124,0.124,0.124,25594.000
imc,2013-07-18,0.212,0.212,0.212,0.212,71.000
imd,2013-07-18,0.775,0.805,0.835,0.770,1970255.000
imm,2013-07-18,0.934,0.874,0.934,0.864,172333.000
ims,2013-07-18,0.025,0.025,0.025,0.025,20000.000
ina,2013-07-18,2.148,2.148,2.148,2.119,24953.000
inv,2013-07-18,0.306,0.310,0.310,0.306,18568.000
ioo,2013-07-18,38.195,38.460,38.490,38.135,94758.000
ioz,2013-07-18,21.880,21.640,21.880,21.600,7413.000
ipb,2013-07-18,0.245,0.250,0.250,0.245,234941.000
ipd,2013-07-18,0.102,0.102,0.102,0.102,32306.000
ipl,2013-07-18,2.870,2.840,2.870,2.810,7699302.000
ird,2013-07-18,0.170,0.170,0.170,0.170,87379.000
ire,2013-07-18,7.950,7.803,8.008,7.774,364064.000
iri,2013-07-18,1.020,1.020,1.020,1.010,22636.000
isu,2013-07-18,1.620,1.600,1.635,1.585,604044.000
ivc,2013-07-18,11.830,11.800,12.010,11.790,218813.000
ive,2013-07-18,64.800,65.720,65.720,64.800,6240.000
ivr,2013-07-18,0.176,0.172,0.176,0.172,484770.000
ivv,2013-07-18,183.300,184.050,184.370,182.740,9389.000
ivx,2013-07-18,0.023,0.022,0.023,0.022,752559.000
ivz,2013-07-18,0.267,0.250,0.267,0.250,26081.000
ixi,2013-07-18,45.240,45.310,45.310,45.240,1862.000
ixj,2013-07-18,42.000,42.500,42.500,42.000,1864.000
ixr,2013-07-18,0.021,0.015,0.022,0.015,450476.000
izz,2013-07-18,36.770,36.760,36.980,36.490,2584.000
jal,2013-07-18,0.220,0.215,0.220,0.215,64250.000
jbh,2013-07-18,16.202,16.251,16.478,16.034,464507.000
jcs,2013-07-18,0.025,0.025,0.025,0.025,406000.000
jdr,2013-07-18,0.480,0.480,0.480,0.480,250.000
jhg,2013-07-18,28.600,28.200,28.700,27.900,370030.000
jhx,2013-07-18,9.790,9.390,9.790,9.330,2392905.000
jin,2013-07-18,2.080,2.120,2.130,2.070,188857.000
jka,2013-07-18,0.089,0.089,0.089,0.085,2160469.000
jpr,2013-07-18,0.550,0.530,0.550,0.530,150001.000
kam,2013-07-18,0.600,0.600,0.600,0.600,7596.000
kar,2013-07-18,5.609,5.747,5.784,5.609,492629.000
kas,2013-07-18,11.500,11.000,11.500,11.000,1671.000
kbc,2013-07-18,0.140,0.130,0.140,0.130,155000.000
kcn,2013-07-18,1.532,1.518,1.551,1.475,1251900.000
key,2013-07-18,0.012,0.013,0.013,0.012,2119756.000
kfe,2013-07-18,0.108,0.108,0.108,0.108,148668.000
kgd,2013-07-18,0.022,0.022,0.022,0.022,574884.000
kgl,2013-07-18,0.096,0.102,0.102,0.095,1653149.000
kis,2013-07-18,0.047,0.047,0.047,0.047,152836.000
kko,2013-07-18,0.170,0.170,0.170,0.170,100000.000
