ajl,2013-07-26,1.152,1.121,1.152,1.106,193411.000
ajm,2013-07-26,0.127,0.127,0.127,0.127,136551.000
ajq,2013-07-26,0.254,0.268,0.268,0.254,240937.000
akg,2013-07-26,0.712,0.712,0.712,0.712,67416.000
akn,2013-07-26,0.048,0.060,0.060,0.048,461675.000
akp,2013-07-26,4.000,4.000,4.000,4.000,1200.000
alc,2013-07-26,0.020,0.020,0.020,0.020,200000.000
ald,2013-07-26,18.220,18.400,18.650,18.140,402357.000
alf,2013-07-26,1.540,1.550,1.550,1.540,227095.000
alk,2013-07-26,0.435,0.430,0.435,0.420,110958.000
all,2013-07-26,4.280,4.250,4.320,4.220,1534928.000
alq,2013-07-26,8.242,8.364,8.392,8.166,1285054.000
alt,2013-07-26,0.018,0.018,0.018,0.018,74656.000
alu,2013-07-26,2.220,2.310,2.400,2.220,2211807.000
alx,2013-07-26,2.174,2.145,2.203,2.145,259888.000
aly,2013-07-26,0.051,0.052,0.052,0.051,62743.000
ama,2013-07-26,0.327,0.332,0.337,0.327,40305.000
amc,2013-07-26,9.532,9.669,9.742,9.513,7755688.000
amd,2013-07-26,0.105,0.105,0.105,0.105,9524.000
amg,2013-07-26,0.116,0.116,0.116,0.116,7040.000
amh,2013-07-26,0.990,0.990,0.990,0.980,123437.000
ami,2013-07-26,0.184,0.179,0.184,0.179,150754.000
amp,2013-07-26,4.590,4.540,4.610,4.530,18347016.000
ana,2013-07-26,0.620,0.620,0.625,0.615,130005.000
ang,2013-07-26,3.078,3.025,3.093,2.987,75041.000
anl,2013-07-26,0.006,0.006,0.006,0.006,41497.000
ann,2013-07-26,18.150,18.560,18.650,18.150,369616.000
anp,2013-07-26,0.153,0.162,0.162,0.153,237111.000
ans,2013-07-26,0.003,0.003,0.003,0.003,333333.000
anw,2013-07-26,0.006,0.006,0.006,0.006,629840.000
anz,2013-07-26,29.150,29.410,29.570,29.120,8967490.000
aoa,2013-07-26,0.013,0.013,0.013,0.013,63155.000
aon,2013-07-26,0.758,0.758,0.758,0.758,1876.000
apa,2013-07-26,5.705,5.705,5.743,5.667,6915287.000
apd,2013-07-26,0.227,0.227,0.227,0.227,15190.000
ape,2013-07-26,4.340,4.350,4.350,4.310,9754.000
apg,2013-07-26,0.033,0.034,0.036,0.030,3671236.000
aph,2013-07-26,0.370,0.355,0.370,0.355,20853.000
api,2013-07-26,0.440,0.440,0.440,0.435,107247.000
apw,2013-07-26,0.700,0.700,0.700,0.700,561.000
apz,2013-07-26,1.700,1.650,1.700,1.620,246149.000
aqc,2013-07-26,3.928,3.928,3.928,3.928,2275.000
aqd,2013-07-26,0.020,0.020,0.020,0.020,30000.000
aqg,2013-07-26,2.750,2.750,2.830,2.660,584182.000
aqx,2013-07-26,0.353,0.353,0.353,0.353,13594.000
aqz,2013-07-26,1.840,1.830,1.840,1.830,5000.000
arb,2013-07-26,13.560,13.480,13.730,13.430,37692.000
are,2013-07-26,0.019,0.019,0.019,0.019,41015.000
arf,2013-07-26,1.030,1.040,1.040,1.025,617406.000
arg,2013-07-26,6.770,6.760,6.770,6.720,109796.000
arm,2013-07-26,0.041,0.041,0.041,0.041,137495.000
arq,2013-07-26,1.894,1.875,1.904,1.850,83105.000
aru,2013-07-26,0.088,0.094,0.094,0.088,164116.000
arv,2013-07-26,0.149,0.149,0.149,0.149,3500.000
asb,2013-07-26,0.855,0.860,0.860,0.850,167504.000
asq,2013-07-26,0.115,0.120,0.120,0.115,623569.000
ast,2013-07-26,1.195,1.200,1.205,1.190,17647812.000
asx,2013-07-26,34.700,34.600,34.880,34.600,617645.000
ath,2013-07-26,0.315,0.310,0.320,0.310,1497998.000
atp,2013-07-26,0.042,0.042,0.042,0.042,50000.000
atu,2013-07-26,0.759,0.739,0.759,0.730,119668.000
au8,2013-07-26,65.859,66.549,66.549,65.515,1943.000
aub,2013-07-26,10.464,10.563,10.612,10.454,32166.000
aui,2013-07-26,7.189,7.228,7.228,7.189,9368.000
auq,2013-07-26,0.043,0.043,0.043,0.043,57841.000
aur,2013-07-26,0.375,0.385,0.405,0.355,178087.000
auz,2013-07-26,0.007,0.007,0.007,0.007,76759.000
av1,2013-07-26,0.173,0.173,0.173,0.173,26774.000
avc,2013-07-26,1.955,1.955,1.955,1.955,307.000
ave,2013-07-26,0.112,0.112,0.112,0.112,93856.000
avg,2013-07-26,0.462,0.462,0.462,0.457,56014.000
avh,2013-07-26,0.119,0.124,0.124,0.119,146285.000
avw,2013-07-26,0.700,0.700,0.700,0.700,8000.000
awc,2013-07-26,0.995,0.995,1.010,0.970,10609162.000
awv,2013-07-26,0.017,0.021,0.021,0.017,13729725.000
ax1,2013-07-26,0.580,0.580,0.580,0.570,18512.000
axe,2013-07-26,0.125,0.125,0.125,0.125,6400.000
axi,2013-07-26,0.031,0.031,0.031,0.031,7035.000
axt,2013-07-26,0.018,0.018,0.018,0.018,90000.000
ayr,2013-07-26,0.049,0.049,0.049,0.049,19431.000
azj,2013-07-26,4.520,4.500,4.520,4.475,6130175.000
azs,2013-07-26,1.015,0.995,1.035,0.975,315618.000
azv,2013-07-26,0.088,0.088,0.088,0.088,20398.000
azy,2013-07-26,0.034,0.034,0.034,0.034,486500.000
bas,2013-07-26,0.005,0.005,0.005,0.005,136753.000
bbc,2013-07-26,0.950,0.960,0.960,0.950,4606.000
bcb,2013-07-26,1.744,1.744,1.744,1.744,1697.000
bci,2013-07-26,3.186,3.100,3.195,3.083,327863.000
bdc,2013-07-26,0.012,0.012,0.012,0.012,181837.000
ben,2013-07-26,10.540,10.610,10.660,10.500,4023043.000
bfg,2013-07-26,0.539,0.544,0.544,0.539,35815.000
bga,2013-07-26,2.760,2.740,2.770,2.740,48098.000
bgl,2013-07-26,0.037,0.037,0.037,0.037,31348.000
bhp,2013-07-26,31.230,31.348,31.484,31.157,14624671.000
bir,2013-07-26,0.095,0.095,0.099,0.095,40789.000
bit,2013-07-26,0.065,0.067,0.067,0.063,67671.000
bki,2013-07-26,1.563,1.573,1.583,1.563,141920.000
bkl,2013-07-26,26.900,26.500,27.120,26.200,7727.000
bkt,2013-07-26,0.020,0.020,0.020,0.020,19500.000
bkw,2013-07-26,12.300,12.210,12.300,12.110,20924.000
bky,2013-07-26,0.325,0.340,0.340,0.325,120787.000
bld,2013-07-26,3.979,3.997,3.997,3.932,6573325.000
blg,2013-07-26,0.128,0.124,0.128,0.119,69334.000
blu,2013-07-26,0.066,0.066,0.066,0.064,522425.000
blv,2013-07-26,0.938,0.801,0.938,0.801,31969.000
bly,2013-07-26,136.946,132.011,136.946,130.778,14701.000
bmg,2013-07-26,0.059,0.059,0.059,0.059,15274.000
bmn,2013-07-26,0.061,0.064,0.064,0.058,1200858.000
bnl,2013-07-26,6.975,6.975,7.200,6.975,19526.000
bno,2013-07-26,0.390,0.400,0.410,0.370,393918.000
bnr,2013-07-26,0.005,0.006,0.006,0.005,2522077.000
boc,2013-07-26,0.400,0.400,0.400,0.390,179031.000
boe,2013-07-26,0.017,0.017,0.017,0.017,120983.000
bol,2013-07-26,0.135,0.130,0.135,0.130,384467.000
boq,2013-07-26,9.197,9.207,9.335,9.177,4841487.000
bph,2013-07-26,0.120,0.128,0.128,0.120,16000.000
bpt,2013-07-26,1.328,1.314,1.328,1.299,6011496.000
brg,2013-07-26,7.560,7.440,7.590,7.440,216963.000
brk,2013-07-26,9.100,8.800,9.200,8.600,76069.000
brl,2013-07-26,0.185,0.195,0.195,0.180,703516.000
bru,2013-07-26,1.650,1.708,1.738,1.611,1108551.000
brv,2013-07-26,0.230,0.220,0.230,0.220,50749.000
bse,2013-07-26,0.369,0.369,0.369,0.369,201345.000
bsl,2013-07-26,5.060,5.050,5.110,5.010,3724146.000
bsm,2013-07-26,0.008,0.008,0.008,0.008,1121445.000
bsr,2013-07-26,0.009,0.009,0.009,0.009,50000.000
bud,2013-07-26,0.130,0.160,0.160,0.120,712749.000
bux,2013-07-26,0.150,0.190,0.190,0.150,324405.000
buy,2013-07-26,0.015,0.015,0.015,0.015,150388.000
bwp,2013-07-26,2.514,2.544,2.554,2.514,749895.000
bwr,2013-07-26,0.824,0.824,0.824,0.824,45498.000
bxb,2013-07-26,9.090,9.140,9.220,9.090,4291360.000
bye,2013-07-26,0.518,0.518,0.518,0.518,63708.000
caa,2013-07-26,0.165,0.170,0.170,0.165,77314.000
cad,2013-07-26,0.030,0.040,0.050,0.030,151678.000
cae,2013-07-26,0.020,0.020,0.020,0.020,40000.000
caf,2013-07-26,0.291,0.306,0.306,0.291,21173.000
cai,2013-07-26,3.000,3.000,3.000,3.000,1601.000
caj,2013-07-26,0.295,0.295,0.295,0.290,1025862.000
cam,2013-07-26,0.985,0.985,0.985,0.985,18776.000
cap,2013-07-26,0.205,0.220,0.220,0.205,30682.000
car,2013-07-26,9.520,9.510,9.560,9.440,277762.000
cba,2013-07-26,73.103,73.252,73.700,72.825,10847121.000
cce,2013-07-26,0.037,0.035,0.037,0.035,1124651.000
ccl,2013-07-26,13.070,13.040,13.120,12.970,1568787.000
ccp,2013-07-26,9.710,9.550,9.750,9.550,41784.000
ccv,2013-07-26,1.150,1.174,1.179,1.150,388357.000
ccx,2013-07-26,0.865,0.865,0.890,0.860,39747.000
cd2,2013-07-26,1.790,1.790,1.790,1.790,31250.000
cda,2013-07-26,1.820,1.830,1.855,1.810,315299.000
cdd,2013-07-26,1.445,1.437,1.455,1.426,760746.000
cdm,2013-07-26,1.361,1.346,1.361,1.341,49264.000
cdp,2013-07-26,5.450,5.450,5.500,5.450,1320.000
cdt,2013-07-26,0.030,0.030,0.030,0.030,71510.000
cdx,2013-07-26,0.107,0.107,0.107,0.102,503402.000
cdy,2013-07-26,0.660,0.620,0.680,0.620,109928.000
ce1,2013-07-26,0.051,0.054,0.054,0.048,1060961.000
cel,2013-07-26,0.067,0.070,0.074,0.067,712944.000
cfe,2013-07-26,0.165,0.170,0.175,0.165,830802.000
cgf,2013-07-26,4.260,4.170,4.260,4.160,3153283.000
cgm,2013-07-26,0.007,0.007,0.007,0.007,400000.000
cgn,2013-07-26,20.000,10.000,20.000,10.000,123.000
cgs,2013-07-26,0.315,0.315,0.315,0.315,20299.000
chc,2013-07-26,3.980,3.970,3.980,3.890,346250.000
chn,2013-07-26,0.170,0.170,0.170,0.170,240710.000
chz,2013-07-26,0.133,0.133,0.133,0.133,21053.000
cia,2013-07-26,0.350,0.350,0.350,0.350,70000.000
cim,2013-07-26,16.300,16.480,16.500,16.300,1468525.000
cin,2013-07-26,22.600,22.510,22.600,22.510,2297.000
cio,2013-07-26,1.600,1.600,1.600,1.600,5625.000
cip,2013-07-26,2.057,2.057,2.066,2.047,251288.000
ciw,2013-07-26,0.677,0.694,0.694,0.677,26667.000
cka,2013-07-26,0.170,0.180,0.185,0.165,1192100.000
ckf,2013-07-26,1.785,1.765,1.785,1.735,39420.000
cla,2013-07-26,46.000,44.000,46.000,42.000,834.000
clf,2013-07-26,1.250,1.250,1.250,1.250,5000.000
clh,2013-07-26,1.875,1.880,1.890,1.860,120099.000
clq,2013-07-26,0.109,0.109,0.109,0.109,100482.000
clt,2013-07-26,0.080,0.080,0.080,0.080,55306.000
clv,2013-07-26,0.530,0.540,0.540,0.530,49285.000
clx,2013-07-26,1.900,1.900,1.900,1.900,2652.000
cml,2013-07-26,0.050,0.050,0.050,0.050,120966.000
cmm,2013-07-26,0.144,0.159,0.159,0.144,21199.000
cmw,2013-07-26,0.974,0.974,0.979,0.974,2232750.000
cni,2013-07-26,0.811,0.801,0.811,0.801,12866.000
cnl,2013-07-26,3.632,4.298,4.298,3.632,1164.000
cnu,2013-07-26,2.400,2.410,2.420,2.390,958557.000
cnw,2013-07-26,0.060,0.060,0.060,0.060,5094.000
coe,2013-07-26,0.372,0.376,0.380,0.372,690436.000
coh,2013-07-26,62.050,60.700,62.240,60.630,313548.000
coo,2013-07-26,0.220,0.220,0.220,0.220,66100.000
cpu,2013-07-26,9.900,9.840,9.970,9.830,1965148.000
cqe,2013-07-26,1.471,1.461,1.471,1.456,28053.000
cqr,2013-07-26,3.900,3.920,3.920,3.885,4307583.000
crb,2013-07-26,0.028,0.028,0.028,0.028,82000.000
cse,2013-07-26,0.175,0.175,0.175,0.175,44000.000
csl,2013-07-26,65.320,65.890,66.040,65.320,1514174.000
csr,2013-07-26,2.170,2.170,2.220,2.150,2044615.000
css,2013-07-26,0.520,0.520,0.560,0.500,404437.000
ct1,2013-07-26,0.093,0.093,0.093,0.093,9400.000
ctd,2013-07-26,4.360,4.312,4.409,4.206,53188.000
cte,2013-07-26,0.480,0.480,0.480,0.480,1200.000
ctm,2013-07-26,1.393,1.277,1.393,1.277,13785.000
cto,2013-07-26,0.047,0.047,0.047,0.047,130739.000
ctp,2013-07-26,0.508,0.508,0.531,0.485,3272620.000
cue,2013-07-26,0.125,0.130,0.130,0.120,82170.000
cul,2013-07-26,0.295,0.314,0.314,0.295,158107.000
cup,2013-07-26,1.810,1.790,1.810,1.790,26986.000
cuv,2013-07-26,1.890,1.900,1.900,1.890,8278.000
cux,2013-07-26,0.025,0.025,0.025,0.025,20000.000
cvn,2013-07-26,0.057,0.063,0.063,0.057,3586786.000
cvw,2013-07-26,0.605,0.610,0.610,0.605,52869.000
cwn,2013-07-26,12.480,12.700,12.715,12.420,1408466.000
cwp,2013-07-26,5.510,5.650,5.700,5.500,51481.000
cwy,2013-07-26,0.845,0.806,0.845,0.806,1471406.000
cxm,2013-07-26,0.130,0.130,0.130,0.130,100000.000
cyg,2013-07-26,2.503,2.503,2.503,2.485,10716.000
cyl,2013-07-26,0.350,0.350,0.350,0.350,2500.000
cym,2013-07-26,487.900,487.900,487.900,487.900,56.000
czi,2013-07-26,0.115,0.120,0.120,0.115,132614.000
czl,2013-07-26,0.139,0.122,0.139,0.122,30513.000
czn,2013-07-26,0.074,0.069,0.078,0.068,26322307.000
daf,2013-07-26,0.045,0.045,0.045,0.045,75000.000
dcg,2013-07-26,2.120,2.100,2.120,2.070,246504.000
dcn,2013-07-26,0.231,0.231,0.231,0.231,14011.000
dcx,2013-07-26,0.024,0.024,0.024,0.024,46287.000
ddr,2013-07-26,0.850,0.820,0.850,0.820,42024.000
dgr,2013-07-26,0.023,0.023,0.023,0.023,203796.000
dhr,2013-07-26,0.016,0.017,0.017,0.016,163630.000
djw,2013-07-26,4.650,4.700,4.720,4.650,63189.000
dmp,2013-07-26,11.169,10.994,11.169,10.965,34359.000
dna,2013-07-26,0.340,0.340,0.340,0.330,81743.000
dnk,2013-07-26,0.240,0.231,0.240,0.231,49130.000
dow,2013-07-26,3.491,3.538,3.594,3.462,1956078.000
dre,2013-07-26,0.021,0.021,0.021,0.021,161001.000
drx,2013-07-26,0.018,0.020,0.020,0.018,1070000.000
dse,2013-07-26,0.030,0.030,0.030,0.030,13424.000
dtl,2013-07-26,1.140,1.190,1.190,1.135,120435.000
dtr,2013-07-26,0.042,0.042,0.042,0.042,9166.000
dtz,2013-07-26,13.423,13.423,13.423,13.423,1278.000
dui,2013-07-26,3.179,3.169,3.199,3.169,13442.000
dvn,2013-07-26,0.765,0.770,0.780,0.765,39929.000
dws,2013-07-26,1.560,1.540,1.570,1.525,74525.000
dxb,2013-07-26,0.133,0.133,0.133,0.133,4466.000
dxs,2013-07-26,6.330,6.390,6.432,6.300,3609097.000
dyl,2013-07-26,0.826,0.826,0.865,0.826,162396.000
e25,2013-07-26,0.105,0.100,0.105,0.100,30000.000
eax,2013-07-26,2.890,2.880,2.890,2.880,27942.000
ect,2013-07-26,0.006,0.006,0.006,0.006,446667.000
ede,2013-07-26,0.012,0.013,0.013,0.012,305561.000
eeg,2013-07-26,0.725,0.717,0.725,0.717,50613.000
eer,2013-07-26,0.042,0.042,0.042,0.042,10000.000
egf,2013-07-26,1.630,1.630,1.630,1.630,24113.000
egg,2013-07-26,0.380,0.370,0.380,0.370,1313.000
egn,2013-07-26,0.160,0.150,0.160,0.150,53781.000
ehl,2013-07-26,2.551,2.502,2.666,2.454,223045.000
ehx,2013-07-26,0.160,0.150,0.160,0.150,17182.000
eld,2013-07-26,0.657,0.641,0.657,0.633,23882.000
elx,2013-07-26,0.280,0.275,0.280,0.275,25000.000
em1,2013-07-26,0.350,0.350,0.350,0.350,30697.000
eml,2013-07-26,0.331,0.356,0.356,0.331,265656.000
emp,2013-07-26,2.239,2.748,2.748,2.239,17969.000
emr,2013-07-26,0.070,0.070,0.090,0.070,3328238.000
enb,2013-07-26,0.018,0.018,0.018,0.018,1773.000
enr,2013-07-26,0.200,0.200,0.200,0.200,116810.000
ent,2013-07-26,0.100,0.083,0.110,0.083,1234880.000
eos,2013-07-26,0.240,0.250,0.250,0.240,50000.000
epd,2013-07-26,0.635,0.635,0.635,0.635,3001.000
eqt,2013-07-26,13.143,13.161,13.188,13.143,1160.000
eqx,2013-07-26,0.685,0.685,0.685,0.685,742.000
era,2013-07-26,1.115,1.093,1.126,1.090,855300.000
erx,2013-07-26,0.002,0.002,0.002,0.002,1250000.000
etpmag,2013-07-26,21.150,21.350,21.540,21.150,2397.000
euc,2013-07-26,0.347,0.368,0.368,0.347,11770.000
eur,2013-07-26,0.200,0.200,0.200,0.200,5994.000
evn,2013-07-26,0.743,0.766,0.798,0.739,1324945.000
evt,2013-07-26,8.500,8.300,8.500,8.300,16528.000
evz,2013-07-26,0.471,0.480,0.480,0.471,1062.000
ewc,2013-07-26,0.585,0.575,0.585,0.562,1508125.000
exr,2013-07-26,0.264,0.247,0.264,0.247,116394.000
ezl,2013-07-26,0.970,0.995,1.000,0.960,93010.000
far,2013-07-26,0.032,0.032,0.032,0.032,1310971.000
fbu,2013-07-26,6.901,6.939,6.949,6.844,566114.000
fdm,2013-07-26,0.450,0.445,0.460,0.430,886259.000
ffi,2013-07-26,3.820,3.810,3.820,3.810,182.000
fgx,2013-07-26,2.860,2.640,2.860,2.640,16006.000
fin,2013-07-26,0.034,0.036,0.036,0.032,60000.000
flc,2013-07-26,1.500,1.500,1.500,1.500,1000.000
flt,2013-07-26,43.500,43.980,44.370,43.280,323118.000
fmg,2013-07-26,3.650,3.610,3.650,3.560,19346537.000
fml,2013-07-26,0.700,0.650,0.700,0.650,70711.000
fms,2013-07-26,0.046,0.047,0.047,0.046,3320178.000
fnp,2013-07-26,1.908,2.037,2.037,1.903,117120.000
fnt,2013-07-26,0.240,0.288,0.288,0.240,6136.000
fph,2013-07-26,3.070,3.090,3.090,3.070,10455.000
fpl,2013-07-26,1.137,1.137,1.137,1.137,5037.000
fri,2013-07-26,1.440,1.430,1.445,1.410,133083.000
fsa,2013-07-26,0.790,0.780,0.790,0.780,30000.000
fsf,2013-07-26,6.360,6.430,6.450,6.360,30929.000
ftc,2013-07-26,1.850,1.850,1.850,1.850,10765.000
ftt,2013-07-26,0.136,0.136,0.136,0.136,201191.000
fun,2013-07-26,2.590,2.590,2.590,2.590,11640.000
fwd,2013-07-26,3.899,3.695,3.928,3.676,610296.000
fxl,2013-07-26,4.426,4.387,4.436,4.358,394025.000
fzr,2013-07-26,0.350,0.350,0.350,0.350,5000.000
gap,2013-07-26,0.320,0.320,0.320,0.315,331919.000
gbz,2013-07-26,0.393,0.421,0.421,0.393,122742.000
gcy,2013-07-26,0.161,0.161,0.161,0.161,3160.000
gem,2013-07-26,2.700,2.690,2.720,2.680,398122.000
gev,2013-07-26,1.458,1.312,1.458,1.312,32369.000
gge,2013-07-26,0.009,0.010,0.010,0.009,647831.000
ggg,2013-07-26,0.223,0.223,0.223,0.208,677795.000
ggx,2013-07-26,0.031,0.028,0.031,0.028,40000.000
gid,2013-07-26,0.730,0.740,0.740,0.720,86425.000
gla,2013-07-26,0.005,0.005,0.005,0.005,699000.000
gll,2013-07-26,0.139,0.139,0.139,0.139,21176.000
glv,2013-07-26,0.004,0.004,0.004,0.004,1000000.000
gmc,2013-07-26,0.178,0.178,0.178,0.178,5619.000
gmg,2013-07-26,4.830,4.810,4.880,4.790,6487366.000
gmr,2013-07-26,0.543,0.446,0.599,0.432,1740326.000
gnc,2013-07-26,5.491,5.491,5.509,5.477,3179180.000
gor,2013-07-26,0.046,0.045,0.046,0.044,566064.000
gow,2013-07-26,2.291,2.291,2.291,2.291,1375.000
goz,2013-07-26,2.350,2.370,2.370,2.350,98589.000
gpr,2013-07-26,0.860,0.860,0.860,0.860,407.000
gpt,2013-07-26,3.760,3.800,3.800,3.740,3802514.000
grb,2013-07-26,0.154,0.149,0.154,0.149,125480.000
grr,2013-07-26,0.185,0.180,0.190,0.180,533108.000
gsn,2013-07-26,0.052,0.052,0.052,0.052,12593.000
gtg,2013-07-26,0.084,0.084,0.084,0.084,32465.000
gud,2013-07-26,6.490,6.410,6.530,6.400,477167.000
gwa,2013-07-26,2.703,2.703,2.703,2.659,253022.000
has,2013-07-26,0.043,0.039,0.043,0.039,125576.000
hav,2013-07-26,0.282,0.282,0.291,0.282,67629.000
haw,2013-07-26,0.045,0.045,0.045,0.045,37500.000
hch,2013-07-26,0.403,0.403,0.408,0.399,190488.000
hfr,2013-07-26,0.510,0.575,0.580,0.485,1059025.000
hgm,2013-07-26,0.001,0.001,0.001,0.001,7990960.000
hgo,2013-07-26,0.500,0.539,0.563,0.500,806193.000
hhy,2013-07-26,0.368,0.378,0.378,0.368,30707.000
hil,2013-07-26,1.220,1.215,1.230,1.195,132308.000
hls,2013-07-26,4.834,4.882,4.901,4.795,1902735.000
hmx,2013-07-26,0.100,0.100,0.100,0.100,12000.000
hng,2013-07-26,0.549,0.549,0.549,0.549,7333.000
hnr,2013-07-26,0.013,0.013,0.013,0.013,1089302.000
hor,2013-07-26,0.075,0.068,0.080,0.068,424000.000
hsn,2013-07-26,0.940,0.940,0.950,0.940,58805.000
ht1,2013-07-26,1.442,1.468,1.468,1.442,67213.000
ht8,2013-07-26,0.300,0.300,0.300,0.300,2600.000
hta,2013-07-26,0.045,0.044,0.045,0.044,192289.000
hub,2013-07-26,0.900,0.910,0.910,0.890,29120.000
hvn,2013-07-26,2.515,2.515,2.544,2.449,1234945.000
hwk,2013-07-26,0.600,0.600,0.600,0.600,100.000
hzn,2013-07-26,0.375,0.370,0.375,0.365,702067.000
iaa,2013-07-26,48.400,48.270,48.430,48.000,16241.000
iaf,2013-07-26,100.930,101.180,101.200,100.920,1981.000
iag,2013-07-26,5.877,5.837,5.897,5.817,4202697.000
ibc,2013-07-26,0.524,0.524,0.524,0.524,7151.000
icg,2013-07-26,0.019,0.024,0.028,0.019,15223317.000
icn,2013-07-26,0.160,0.160,0.165,0.160,221887.000
icq,2013-07-26,0.471,0.501,0.526,0.471,536876.000
ida,2013-07-26,0.008,0.008,0.009,0.008,3067184.000
iec,2013-07-26,0.115,0.115,0.115,0.115,70586.000
iem,2013-07-26,43.260,43.270,43.370,43.000,11987.000
ieu,2013-07-26,45.730,45.610,45.730,45.360,6142.000
ifl,2013-07-26,7.950,7.860,7.950,7.810,521662.000
ifm,2013-07-26,0.550,0.560,0.560,0.550,76138.000
ifn,2013-07-26,0.289,0.294,0.313,0.284,4508299.000
ign,2013-07-26,0.200,0.200,0.200,0.200,28162.000
igo,2013-07-26,3.270,3.290,3.360,3.240,407852.000
ijh,2013-07-26,133.770,133.610,133.770,133.580,2065.000
ijp,2013-07-26,50.760,50.000,50.760,49.840,21922.000
ijr,2013-07-26,52.570,52.600,52.780,52.510,1240.000
ikw,2013-07-26,0.023,0.023,0.023,0.023,144011.000
ilu,2013-07-26,11.280,11.050,11.410,10.925,3999796.000
imd,2013-07-26,0.765,0.755,0.780,0.730,1139983.000
imm,2013-07-26,0.993,0.924,1.043,0.914,1348614.000
ims,2013-07-26,0.039,0.045,0.046,0.039,13332894.000
ina,2013-07-26,2.176,2.119,2.176,2.119,630618.000
ioo,2013-07-26,38.995,38.750,38.995,38.550,37836.000
ioz,2013-07-26,21.940,21.840,21.940,21.830,18821.000
ipd,2013-07-26,0.125,0.116,0.135,0.116,186097.000
ipl,2013-07-26,2.620,2.700,2.720,2.610,9624124.000
ird,2013-07-26,0.190,0.190,0.190,0.190,27508.000
ire,2013-07-26,8.067,7.910,8.067,7.881,173828.000
iri,2013-07-26,1.015,1.050,1.050,1.015,74037.000
isu,2013-07-26,1.585,1.580,1.590,1.575,393404.000
isx,2013-07-26,0.001,0.001,0.001,0.001,145200.000
ivc,2013-07-26,11.750,11.580,11.770,11.550,311700.000
ive,2013-07-26,66.470,66.010,66.470,65.840,4400.000
ivo,2013-07-26,0.540,0.540,0.540,0.540,21.000
ivr,2013-07-26,0.196,0.201,0.201,0.191,887612.000
ivt,2013-07-26,0.012,0.012,0.012,0.012,10000.000
ivv,2013-07-26,184.700,183.750,184.700,183.430,14204.000
ivx,2013-07-26,0.033,0.038,0.039,0.033,2884575.000
ivz,2013-07-26,0.267,0.267,0.267,0.267,11592.000
ixi,2013-07-26,45.250,45.050,45.250,45.000,2430.000
ixj,2013-07-26,42.850,42.760,42.850,42.560,9574.000
izz,2013-07-26,37.380,37.200,37.400,37.200,20058.000
jal,2013-07-26,0.210,0.210,0.210,0.210,5000.000
