coo,2013-07-15,0.180,0.180,0.180,0.180,46300.000
coy,2013-07-15,0.028,0.028,0.028,0.028,169568.000
cpu,2013-07-15,10.310,10.330,10.380,10.250,1479454.000
cqe,2013-07-15,1.466,1.466,1.466,1.446,28655.000
cqr,2013-07-15,3.910,3.880,3.940,3.820,1267397.000
cse,2013-07-15,0.165,0.165,0.165,0.165,10000.000
csl,2013-07-15,65.520,65.560,66.250,65.320,674514.000
csr,2013-07-15,2.260,2.240,2.280,2.210,1994890.000
css,2013-07-15,0.380,0.340,0.380,0.340,9177.000
ct1,2013-07-15,0.080,0.080,0.080,0.080,115.000
ctd,2013-07-15,4.389,4.303,4.437,4.303,48081.000
ctm,2013-07-15,1.335,1.335,1.335,1.277,6763.000
cto,2013-07-15,0.047,0.045,0.047,0.045,484367.000
ctp,2013-07-15,0.379,0.374,0.379,0.369,209822.000
cue,2013-07-15,0.135,0.135,0.135,0.130,150598.000
cul,2013-07-15,0.166,0.166,0.166,0.166,24574.000
cup,2013-07-15,1.850,1.850,1.850,1.850,1461.000
cux,2013-07-15,0.022,0.020,0.022,0.020,570000.000
cvn,2013-07-15,0.056,0.057,0.057,0.056,188685.000
cvv,2013-07-15,0.274,0.274,0.274,0.274,7258.000
cvw,2013-07-15,0.590,0.580,0.590,0.580,50064.000
cwl,2013-07-15,0.195,0.270,0.270,0.195,30440.000
cwn,2013-07-15,13.080,13.150,13.230,13.010,1356815.000
cwp,2013-07-15,5.500,5.400,5.500,5.400,49284.000
cwy,2013-07-15,0.860,0.830,0.860,0.820,1921642.000
cxm,2013-07-15,0.120,0.120,0.120,0.120,108542.000
cxo,2013-07-15,0.024,0.024,0.024,0.024,50000.000
cxu,2013-07-15,0.100,0.090,0.100,0.090,120000.000
cyg,2013-07-15,2.485,2.485,2.485,2.485,2571.000
cyp,2013-07-15,0.280,0.280,0.280,0.260,110375.000
czi,2013-07-15,0.110,0.110,0.110,0.110,55000.000
czn,2013-07-15,0.025,0.027,0.027,0.024,410570.000
daf,2013-07-15,0.045,0.045,0.045,0.045,24999.000
dau,2013-07-15,0.033,0.034,0.034,0.033,150000.000
dcc,2013-07-15,0.120,0.120,0.120,0.120,6912.000
dcg,2013-07-15,2.020,2.000,2.040,1.975,343282.000
dcn,2013-07-15,0.260,0.270,0.270,0.260,5708.000
dcx,2013-07-15,0.019,0.019,0.019,0.019,216005.000
ddr,2013-07-15,0.890,0.850,0.900,0.850,9814.000
deg,2013-07-15,1.039,1.039,1.039,1.039,6455.000
dev,2013-07-15,0.014,0.014,0.014,0.014,258113.000
dgo,2013-07-15,0.258,0.258,0.258,0.258,4649.000
dgr,2013-07-15,0.022,0.022,0.022,0.022,142503.000
dhr,2013-07-15,0.016,0.015,0.017,0.014,1317239.000
djw,2013-07-15,4.520,4.490,4.530,4.490,77660.000
dmp,2013-07-15,11.121,11.267,11.365,11.101,84256.000
dna,2013-07-15,0.360,0.355,0.360,0.355,152863.000
dnk,2013-07-15,0.245,0.245,0.245,0.226,40249.000
dow,2013-07-15,3.623,3.604,3.660,3.528,1729012.000
dre,2013-07-15,0.029,0.021,0.029,0.021,72100.000
dse,2013-07-15,0.025,0.027,0.027,0.025,55000.000
dtl,2013-07-15,1.110,1.125,1.135,1.110,31263.000
dtm,2013-07-15,1.181,1.181,1.181,1.181,548.000
dtz,2013-07-15,11.812,11.812,11.812,11.812,22447.000
dui,2013-07-15,3.033,3.033,3.033,3.033,514.000
dvn,2013-07-15,0.755,0.780,0.790,0.755,43722.000
dws,2013-07-15,1.520,1.505,1.540,1.505,64184.000
dxs,2013-07-15,6.390,6.330,6.450,6.300,3002613.000
dyl,2013-07-15,0.806,0.806,0.806,0.787,25608.000
e25,2013-07-15,0.095,0.095,0.095,0.095,63997.000
eax,2013-07-15,2.900,2.900,2.900,2.900,16677.000
ecs,2013-07-15,0.001,0.001,0.001,0.001,9367009.000
ect,2013-07-15,0.006,0.006,0.007,0.006,17748932.000
eeg,2013-07-15,0.717,0.717,0.757,0.717,6075.000
egg,2013-07-15,0.410,0.410,0.410,0.410,8000.000
egn,2013-07-15,0.150,0.150,0.150,0.150,10520.000
egr,2013-07-15,0.080,0.080,0.080,0.080,10000.000
ehl,2013-07-15,2.406,2.599,2.695,2.406,739853.000
ehx,2013-07-15,0.160,0.150,0.160,0.150,20000.000
eld,2013-07-15,0.633,0.625,0.641,0.625,14096.000
ele,2013-07-15,0.240,0.240,0.240,0.240,3462.000
elx,2013-07-15,0.245,0.235,0.245,0.235,15000.000
em1,2013-07-15,0.262,0.262,0.262,0.262,5029.000
emb,2013-07-15,6.700,6.700,6.700,6.700,1680.000
eml,2013-07-15,0.316,0.296,0.316,0.296,30371.000
emp,2013-07-15,1.730,1.730,1.730,1.730,737.000
emr,2013-07-15,0.070,0.070,0.070,0.070,182500.000
emt,2013-07-15,0.025,0.025,0.025,0.025,80043.000
emu,2013-07-15,0.097,0.097,0.097,0.097,25875.000
ene,2013-07-15,0.320,0.320,0.320,0.320,131282.000
eol,2013-07-15,0.100,0.100,0.100,0.100,50000.000
epd,2013-07-15,0.600,0.600,0.600,0.600,25800.000
eqe,2013-07-15,0.029,0.025,0.029,0.025,972009.000
eqt,2013-07-15,13.322,13.322,13.322,13.322,95.000
era,2013-07-15,1.148,1.071,1.148,1.071,1185285.000
erx,2013-07-15,0.002,0.002,0.002,0.002,1832189.000
esk,2013-07-15,0.477,0.443,0.477,0.443,19146.000
etpmag,2013-07-15,21.510,21.500,21.750,21.300,2866.000
evn,2013-07-15,0.642,0.633,0.642,0.606,1226975.000
evt,2013-07-15,8.750,8.800,8.890,8.750,11282.000
evz,2013-07-15,0.565,0.565,0.565,0.565,3979.000
ewc,2013-07-15,0.460,0.460,0.465,0.450,1130681.000
exr,2013-07-15,0.282,0.282,0.282,0.282,2271.000
ezl,2013-07-15,1.050,1.050,1.050,1.035,147147.000
far,2013-07-15,0.033,0.034,0.034,0.032,3378851.000
fbu,2013-07-15,7.016,7.101,7.140,6.996,802535.000
fct,2013-07-15,115.962,115.962,115.962,115.962,3.000
fdm,2013-07-15,0.470,0.465,0.475,0.460,357120.000
fgx,2013-07-15,2.200,2.200,2.420,1.980,37109.000
fin,2013-07-15,0.030,0.034,0.034,0.030,220662.000
flt,2013-07-15,44.320,45.270,45.490,44.245,396312.000
fmg,2013-07-15,3.520,3.500,3.550,3.425,12143768.000
fml,2013-07-15,0.700,0.700,0.700,0.700,63436.000
fms,2013-07-15,0.043,0.041,0.043,0.040,2275632.000
fnp,2013-07-15,1.839,1.918,2.027,1.839,109456.000
fph,2013-07-15,3.140,3.120,3.140,3.080,59408.000
fpl,2013-07-15,1.137,1.137,1.137,1.137,30305.000
fri,2013-07-15,1.330,1.350,1.400,1.330,90209.000
fsf,2013-07-15,6.350,6.350,6.420,6.350,68005.000
fsi,2013-07-15,1.330,1.330,1.330,1.315,98336.000
ftt,2013-07-15,0.131,0.131,0.136,0.126,239921.000
fun,2013-07-15,2.742,3.047,3.123,2.666,56866.000
fwd,2013-07-15,4.257,4.228,4.267,4.190,263782.000
fxl,2013-07-15,4.553,4.524,4.592,4.485,307129.000
fzr,2013-07-15,0.340,0.340,0.340,0.340,16000.000
gap,2013-07-15,0.290,0.290,0.300,0.280,704600.000
gbe,2013-07-15,0.060,0.060,0.060,0.060,20000.000
gbz,2013-07-15,0.309,0.300,0.309,0.300,35771.000
gcr,2013-07-15,0.080,0.080,0.080,0.080,5000.000
gem,2013-07-15,2.570,2.600,2.600,2.560,667487.000
gev,2013-07-15,1.312,1.312,1.312,1.312,18460.000
gfl,2013-07-15,1.090,1.090,1.090,1.090,1005.000
gge,2013-07-15,0.012,0.010,0.012,0.009,423247.000
ggg,2013-07-15,0.199,0.194,0.204,0.189,528646.000
ggx,2013-07-15,0.032,0.030,0.032,0.030,83666.000
gid,2013-07-15,0.630,0.620,0.630,0.620,1060464.000
glb,2013-07-15,0.380,0.380,0.380,0.380,3101.000
gle,2013-07-15,0.280,0.280,0.280,0.280,2000.000
glh,2013-07-15,0.131,0.131,0.131,0.131,2064.000
gll,2013-07-15,0.129,0.129,0.129,0.129,100837.000
glv,2013-07-15,0.005,0.005,0.005,0.005,2498122.000
gmc,2013-07-15,0.156,0.133,0.156,0.133,83156.000
gmg,2013-07-15,4.780,4.800,4.820,4.720,4267004.000
gnc,2013-07-15,5.535,5.535,5.549,5.518,709666.000
gor,2013-07-15,0.048,0.048,0.048,0.045,306918.000
gow,2013-07-15,2.318,2.318,2.318,2.318,220.000
goz,2013-07-15,2.350,2.350,2.380,2.350,136608.000
gpr,2013-07-15,1.131,1.131,1.131,1.131,1010.000
gps,2013-07-15,0.175,0.150,0.175,0.150,18200.000
gpt,2013-07-15,3.820,3.810,3.880,3.790,3540176.000
grb,2013-07-15,0.149,0.149,0.154,0.149,520082.000
grr,2013-07-15,0.180,0.190,0.190,0.177,769858.000
gte,2013-07-15,0.121,0.121,0.121,0.121,21177.000
gtg,2013-07-15,0.089,0.079,0.089,0.079,19019.000
gud,2013-07-15,6.450,6.510,6.530,6.440,212610.000
gwa,2013-07-15,2.835,2.802,2.857,2.791,613726.000
has,2013-07-15,0.044,0.040,0.044,0.040,104646.000
haw,2013-07-15,0.047,0.046,0.047,0.046,115000.000
hch,2013-07-15,0.390,0.394,0.394,0.385,38605.000
hfr,2013-07-15,0.375,0.360,0.375,0.360,805000.000
hgm,2013-07-15,0.003,0.003,0.003,0.003,530859.000
hgo,2013-07-15,0.531,0.516,0.531,0.516,62385.000
hhy,2013-07-15,0.359,0.359,0.368,0.359,542860.000
hil,2013-07-15,1.200,1.170,1.215,1.150,145762.000
hls,2013-07-15,4.814,4.843,4.843,4.752,1615171.000
hmx,2013-07-15,0.100,0.100,0.100,0.100,54990.000
hng,2013-07-15,0.468,0.468,0.468,0.468,1059.000
hnr,2013-07-15,0.015,0.015,0.015,0.015,33683.000
hog,2013-07-15,0.037,0.042,0.042,0.037,141699.000
hor,2013-07-15,0.050,0.045,0.050,0.045,40000.000
hpr,2013-07-15,0.194,0.194,0.194,0.194,721.000
hsn,2013-07-15,0.930,0.920,0.930,0.910,3218.000
ht1,2013-07-15,1.442,1.391,1.442,1.365,79875.000
hta,2013-07-15,0.049,0.049,0.049,0.049,139546.000
hub,2013-07-15,0.765,0.760,0.765,0.745,43454.000
hvn,2013-07-15,2.373,2.373,2.382,2.354,2217551.000
hwk,2013-07-15,0.500,0.500,0.500,0.500,489.000
hxg,2013-07-15,0.057,0.057,0.057,0.057,8295.000
hzn,2013-07-15,0.360,0.365,0.370,0.355,638916.000
iaa,2013-07-15,47.600,48.200,48.510,47.600,7767.000
iaf,2013-07-15,101.040,101.050,101.120,101.040,1258.000
iag,2013-07-15,5.957,5.867,5.967,5.847,5243662.000
iam,2013-07-15,0.008,0.008,0.008,0.008,67648.000
ibg,2013-07-15,0.055,0.060,0.060,0.055,261600.000
icg,2013-07-15,0.015,0.015,0.016,0.015,1718850.000
icn,2013-07-15,0.160,0.155,0.160,0.155,272215.000
icq,2013-07-15,0.427,0.446,0.456,0.427,165810.000
ics,2013-07-15,0.420,0.420,0.420,0.420,3500.000
ida,2013-07-15,0.008,0.008,0.008,0.008,2952981.000
idz,2013-07-15,0.366,0.366,0.366,0.366,8516.000
iec,2013-07-15,0.110,0.105,0.110,0.105,11817.000
iem,2013-07-15,42.470,43.100,43.290,42.400,20839.000
ieu,2013-07-15,44.920,44.750,44.930,44.650,14956.000
ifl,2013-07-15,7.950,8.030,8.130,7.950,407419.000
ifm,2013-07-15,0.550,0.580,0.595,0.550,634803.000
ifn,2013-07-15,0.255,0.260,0.260,0.255,224110.000
ige,2013-07-15,0.075,0.075,0.075,0.075,54095.000
ign,2013-07-15,0.175,0.180,0.180,0.175,19258.000
igo,2013-07-15,3.060,2.980,3.140,2.890,619638.000
ihl,2013-07-15,0.185,0.185,0.185,0.185,2654.000
ijh,2013-07-15,134.420,134.020,134.480,133.950,2001.000
ijp,2013-07-15,52.160,52.480,52.960,51.960,5310.000
ijr,2013-07-15,52.875,52.750,52.950,52.750,4176.000
ilu,2013-07-15,10.550,10.410,10.550,10.150,2403272.000
ima,2013-07-15,0.105,0.119,0.119,0.105,32072.000
imc,2013-07-15,0.283,0.283,0.283,0.283,44175.000
imd,2013-07-15,0.740,0.725,0.740,0.690,868512.000
imm,2013-07-15,0.934,0.914,0.953,0.884,353952.000
ims,2013-07-15,0.027,0.026,0.028,0.026,325000.000
ina,2013-07-15,2.176,2.204,2.204,2.148,406774.000
inr,2013-07-15,0.028,0.028,0.028,0.028,1059.000
ioo,2013-07-15,38.780,38.705,38.810,38.590,27778.000
ioz,2013-07-15,21.580,21.560,21.600,21.500,44469.000
ipb,2013-07-15,0.245,0.240,0.245,0.240,14555.000
ipd,2013-07-15,0.102,0.107,0.107,0.102,122126.000
ipl,2013-07-15,2.900,2.880,2.925,2.870,4509353.000
ird,2013-07-15,0.175,0.175,0.175,0.175,1905.000
ire,2013-07-15,7.881,7.920,7.979,7.832,154299.000
iri,2013-07-15,1.040,1.050,1.050,1.030,36019.000
isu,2013-07-15,1.600,1.635,1.635,1.600,124997.000
ivc,2013-07-15,12.020,12.080,12.240,12.020,112275.000
ive,2013-07-15,65.500,66.190,66.190,65.500,3752.000
ivr,2013-07-15,0.186,0.196,0.201,0.186,3039727.000
ivv,2013-07-15,185.640,185.290,186.220,185.290,11217.000
ivx,2013-07-15,0.019,0.019,0.019,0.019,116867.000
ixi,2013-07-15,45.735,45.635,45.750,45.630,15194.000
ixj,2013-07-15,43.045,42.960,43.140,42.955,2846.000
izz,2013-07-15,34.720,37.070,37.070,34.720,1852.000
jbh,2013-07-15,16.972,16.972,17.091,16.745,489781.000
jdr,2013-07-15,0.380,0.380,0.380,0.380,10417.000
jhg,2013-07-15,28.100,28.400,28.900,28.100,439905.000
jhx,2013-07-15,9.950,9.850,9.980,9.820,687476.000
jin,2013-07-15,2.160,2.080,2.170,2.080,293069.000
jka,2013-07-15,0.080,0.074,0.085,0.073,4582083.000
jpr,2013-07-15,0.530,0.530,0.530,0.530,12134.000
jrl,2013-07-15,0.206,0.206,0.206,0.206,3058.000
kai,2013-07-15,0.059,0.069,0.069,0.059,78159.000
kam,2013-07-15,0.550,0.600,0.600,0.550,57449.000
kar,2013-07-15,5.701,5.692,5.738,5.563,324162.000
kas,2013-07-15,10.500,10.500,10.500,10.500,50.000
kat,2013-07-15,0.756,0.751,0.756,0.751,28161.000
kbc,2013-07-15,0.155,0.150,0.155,0.150,151471.000
kcn,2013-07-15,1.513,1.456,1.513,1.413,2079168.000
key,2013-07-15,0.010,0.010,0.010,0.010,1112031.000
kfe,2013-07-15,0.108,0.108,0.108,0.108,83000.000
kgl,2013-07-15,0.061,0.071,0.075,0.061,1250694.000
kis,2013-07-15,0.048,0.048,0.048,0.048,154879.000
kmd,2013-07-15,1.589,1.617,1.631,1.554,233370.000
kmt,2013-07-15,8.000,8.000,8.000,8.000,67.000
kov,2013-07-15,6.120,6.120,6.120,6.120,500.000
kpo,2013-07-15,0.007,0.007,0.007,0.007,704664.000
krm,2013-07-15,0.430,0.435,0.450,0.415,1597307.000
krr,2013-07-15,0.013,0.013,0.013,0.013,57267.000
kte,2013-07-15,0.008,0.008,0.008,0.008,18000.000
kza,2013-07-15,1.685,1.685,1.734,1.685,49311.000
lau,2013-07-15,0.180,0.180,0.180,0.180,111902.000
law,2013-07-15,0.001,0.001,0.001,0.001,217132.000
