all,2013-07-25,4.310,4.310,4.330,4.260,2612307.000
alq,2013-07-25,8.618,8.195,8.618,8.129,1272342.000
alt,2013-07-25,0.018,0.017,0.018,0.017,1235364.000
alu,2013-07-25,2.200,2.220,2.240,2.150,55257.000
alx,2013-07-25,2.223,2.174,2.262,2.164,457703.000
aly,2013-07-25,0.049,0.051,0.051,0.049,39763.000
ama,2013-07-25,0.342,0.327,0.342,0.327,201959.000
amc,2013-07-25,9.550,9.605,9.605,9.495,6864375.000
amd,2013-07-25,0.105,0.105,0.105,0.105,274286.000
ame,2013-07-25,0.032,0.032,0.032,0.032,8107.000
amh,2013-07-25,1.000,0.995,1.000,0.990,65062.000
ami,2013-07-25,0.189,0.184,0.189,0.184,70272.000
aml,2013-07-25,0.200,0.200,0.200,0.200,27300.000
amp,2013-07-25,4.660,4.570,4.660,4.565,10140549.000
ana,2013-07-25,0.610,0.610,0.620,0.605,190500.000
ang,2013-07-25,3.002,3.078,3.078,2.927,130076.000
ann,2013-07-25,18.200,18.130,18.620,18.030,467904.000
ano,2013-07-25,0.130,0.130,0.130,0.130,210825.000
anp,2013-07-25,0.162,0.153,0.171,0.153,1217873.000
ans,2013-07-25,0.003,0.003,0.003,0.002,5216666.000
anw,2013-07-25,0.006,0.006,0.006,0.006,474461.000
anz,2013-07-25,28.980,29.120,29.210,28.860,6279373.000
aop,2013-07-25,0.024,0.024,0.024,0.024,3047.000
apa,2013-07-25,5.772,5.676,5.791,5.676,2093854.000
ape,2013-07-25,4.340,4.340,4.340,4.320,16142.000
apg,2013-07-25,0.025,0.030,0.033,0.025,6136208.000
aph,2013-07-25,0.370,0.370,0.370,0.360,211402.000
api,2013-07-25,0.435,0.435,0.440,0.435,61187.000
apw,2013-07-25,0.700,0.700,0.700,0.700,12500.000
apz,2013-07-25,1.750,1.700,1.800,1.700,3232.000
aqc,2013-07-25,3.928,3.928,3.928,3.928,4050.000
aqd,2013-07-25,0.018,0.018,0.018,0.018,107647.000
aqg,2013-07-25,2.860,2.810,2.860,2.770,251471.000
ara,2013-07-25,0.285,0.300,0.300,0.285,90000.000
arb,2013-07-25,13.480,13.690,13.690,13.440,121002.000
ard,2013-07-25,0.051,0.049,0.051,0.049,30722.000
are,2013-07-25,0.020,0.020,0.020,0.020,102537.000
arf,2013-07-25,1.030,1.035,1.035,1.030,60449.000
arg,2013-07-25,6.680,6.700,6.770,6.670,174826.000
arq,2013-07-25,1.924,1.894,1.944,1.860,303867.000
aru,2013-07-25,0.094,0.088,0.094,0.088,284937.000
arv,2013-07-25,0.149,0.149,0.149,0.149,28538.000
asb,2013-07-25,0.865,0.855,0.865,0.850,80466.000
asq,2013-07-25,0.115,0.115,0.120,0.115,378000.000
ast,2013-07-25,1.230,1.190,1.235,1.180,9781360.000
asx,2013-07-25,34.900,34.760,34.900,34.660,513493.000
atc,2013-07-25,0.086,0.085,0.086,0.085,75000.000
ath,2013-07-25,0.295,0.295,0.305,0.290,663384.000
atu,2013-07-25,0.711,0.763,0.763,0.711,80069.000
au8,2013-07-25,65.515,65.687,65.859,65.515,2621.000
aub,2013-07-25,10.464,10.435,10.494,10.435,186419.000
auc,2013-07-25,0.018,0.018,0.018,0.018,56256.000
auh,2013-07-25,0.006,0.007,0.007,0.006,1283654.000
aui,2013-07-25,7.189,7.316,7.316,7.189,4922.000
aul,2013-07-25,0.030,0.030,0.030,0.030,12766.000
aup,2013-07-25,5.430,5.430,5.430,5.430,900.000
auq,2013-07-25,0.038,0.041,0.041,0.038,246617.000
aur,2013-07-25,0.335,0.350,0.365,0.330,81325.000
aut,2013-07-25,0.028,0.028,0.028,0.028,80149.000
ave,2013-07-25,0.107,0.107,0.109,0.107,1319179.000
avg,2013-07-25,0.462,0.457,0.462,0.457,198486.000
avh,2013-07-25,0.119,0.119,0.119,0.115,362483.000
avj,2013-07-25,0.470,0.470,0.470,0.465,80793.000
avl,2013-07-25,0.005,0.005,0.005,0.005,304681.000
awc,2013-07-25,1.015,1.000,1.025,0.995,11981974.000
awv,2013-07-25,0.017,0.017,0.017,0.017,27675.000
ax1,2013-07-25,0.575,0.570,0.580,0.565,236598.000
axe,2013-07-25,0.115,0.125,0.125,0.115,20000.000
axi,2013-07-25,0.031,0.031,0.031,0.031,7500.000
ayf,2013-07-25,6.340,6.340,6.340,6.340,900.000
ayr,2013-07-25,0.059,0.049,0.059,0.049,20454.000
azj,2013-07-25,4.520,4.500,4.520,4.470,11628749.000
azs,2013-07-25,0.975,0.975,0.995,0.956,232108.000
azy,2013-07-25,0.034,0.033,0.034,0.033,170275.000
bar,2013-07-25,0.011,0.011,0.011,0.011,12000.000
bas,2013-07-25,0.005,0.005,0.005,0.005,82051.000
bbc,2013-07-25,1.000,1.000,1.000,1.000,20203.000
bcb,2013-07-25,1.647,1.841,1.841,1.647,981.000
bci,2013-07-25,3.221,3.212,3.229,3.186,214012.000
bck,2013-07-25,0.056,0.060,0.060,0.055,176600.000
bcn,2013-07-25,0.004,0.004,0.004,0.004,701485.000
bdi,2013-07-25,0.001,0.001,0.001,0.001,900000.000
ben,2013-07-25,10.560,10.600,10.660,10.500,1527581.000
bfg,2013-07-25,0.525,0.525,0.525,0.525,3222.000
bga,2013-07-25,2.770,2.760,2.770,2.730,27333.000
bgl,2013-07-25,0.036,0.036,0.036,0.036,16333.000
bhp,2013-07-25,31.212,31.502,31.502,30.985,9398230.000
bir,2013-07-25,0.084,0.084,0.084,0.084,52632.000
bis,2013-07-25,0.950,0.890,0.950,0.890,10000.000
bki,2013-07-25,1.563,1.563,1.578,1.553,62753.000
bkl,2013-07-25,27.400,27.050,27.400,26.900,9608.000
bkw,2013-07-25,12.200,12.220,12.370,12.180,63632.000
bky,2013-07-25,0.345,0.335,0.350,0.325,332649.000
bld,2013-07-25,4.072,4.025,4.072,3.974,5346221.000
blg,2013-07-25,0.124,0.119,0.133,0.119,382131.000
blu,2013-07-25,0.064,0.065,0.068,0.064,1798532.000
bly,2013-07-25,144.349,138.180,144.349,134.479,13382.000
bmg,2013-07-25,0.052,0.059,0.059,0.052,759120.000
bmn,2013-07-25,0.064,0.062,0.064,0.061,92705.000
bnl,2013-07-25,6.825,6.900,6.975,6.825,15746.000
bno,2013-07-25,0.370,0.390,0.390,0.370,84195.000
bnr,2013-07-25,0.005,0.005,0.005,0.005,518963.000
boa,2013-07-25,0.260,0.260,0.260,0.260,7250.000
boc,2013-07-25,0.410,0.400,0.410,0.400,265793.000
bol,2013-07-25,0.130,0.130,0.135,0.130,227215.000
boq,2013-07-25,9.236,9.236,9.256,9.148,2192285.000
bph,2013-07-25,0.112,0.112,0.112,0.112,41636.000
bpt,2013-07-25,1.358,1.338,1.358,1.321,4903401.000
brg,2013-07-25,7.480,7.600,7.630,7.480,198385.000
brk,2013-07-25,9.100,9.000,9.300,9.000,51686.000
brl,2013-07-25,0.180,0.185,0.187,0.175,308454.000
bru,2013-07-25,1.747,1.650,1.747,1.650,879225.000
brv,2013-07-25,0.240,0.230,0.240,0.230,115000.000
bsa,2013-07-25,0.159,0.159,0.159,0.159,139704.000
bse,2013-07-25,0.364,0.360,0.364,0.360,119848.000
bsl,2013-07-25,5.010,5.060,5.140,4.990,3259712.000
bsm,2013-07-25,0.008,0.008,0.008,0.008,1032727.000
bsr,2013-07-25,0.009,0.009,0.009,0.009,15333.000
bud,2013-07-25,0.130,0.120,0.135,0.120,625335.000
bux,2013-07-25,0.130,0.145,0.145,0.130,160998.000
buy,2013-07-25,0.015,0.015,0.015,0.015,283510.000
bwp,2013-07-25,2.534,2.514,2.554,2.504,610226.000
bwr,2013-07-25,0.824,0.824,0.824,0.824,42768.000
bxb,2013-07-25,9.000,9.080,9.120,8.915,13638708.000
bye,2013-07-25,0.578,0.518,0.583,0.518,700371.000
byi,2013-07-25,1.460,1.450,1.460,1.450,7761.000
caf,2013-07-25,0.287,0.287,0.287,0.287,175533.000
cai,2013-07-25,3.000,3.000,3.000,3.000,15527.000
caj,2013-07-25,0.295,0.290,0.300,0.290,652211.000
cam,2013-07-25,0.985,0.976,0.985,0.976,39281.000
cap,2013-07-25,0.205,0.205,0.205,0.205,22500.000
car,2013-07-25,9.550,9.480,9.570,9.400,611671.000
cay,2013-07-25,0.055,0.057,0.057,0.055,111369.000
caz,2013-07-25,0.075,0.075,0.075,0.075,14500.000
cba,2013-07-25,72.496,73.123,73.312,72.118,3261586.000
cce,2013-07-25,0.036,0.036,0.036,0.036,46000.000
ccl,2013-07-25,13.250,13.040,13.250,12.975,1999730.000
ccp,2013-07-25,9.700,9.710,9.900,9.680,39968.000
ccv,2013-07-25,1.145,1.159,1.164,1.140,584427.000
ccx,2013-07-25,0.870,0.865,0.870,0.865,23786.000
cda,2013-07-25,1.850,1.810,1.850,1.810,352496.000
cdd,2013-07-25,1.458,1.452,1.473,1.442,1850817.000
cdm,2013-07-25,1.361,1.366,1.370,1.341,135301.000
cdp,2013-07-25,5.540,5.500,5.650,5.440,91630.000
cdt,2013-07-25,0.030,0.030,0.030,0.030,65000.000
cdx,2013-07-25,0.097,0.102,0.107,0.097,2170891.000
cdy,2013-07-25,0.660,0.640,0.660,0.620,175413.000
ce1,2013-07-25,0.057,0.051,0.057,0.051,500152.000
cel,2013-07-25,0.060,0.065,0.072,0.060,1834368.000
cfe,2013-07-25,0.160,0.160,0.165,0.160,1130671.000
cga,2013-07-25,0.300,0.300,0.300,0.300,584.000
cgb,2013-07-25,0.009,0.009,0.009,0.009,86154.000
cgf,2013-07-25,4.210,4.260,4.260,4.150,2384564.000
cgm,2013-07-25,0.006,0.006,0.006,0.006,135970.000
cgn,2013-07-25,10.000,10.000,10.000,10.000,28.000
cgr,2013-07-25,0.096,0.096,0.096,0.096,18316.000
chc,2013-07-25,3.990,3.940,4.050,3.890,405945.000
chz,2013-07-25,0.128,0.123,0.128,0.123,52634.000
cia,2013-07-25,0.360,0.350,0.360,0.350,11665.000
cii,2013-07-25,0.650,0.630,0.650,0.630,15000.000
cim,2013-07-25,16.600,16.290,16.620,16.280,1248035.000
cin,2013-07-25,22.450,22.450,22.450,22.450,2787.000
cip,2013-07-25,2.047,2.057,2.057,2.047,34899.000
ciw,2013-07-25,0.677,0.668,0.677,0.668,38847.000
cka,2013-07-25,0.170,0.175,0.175,0.170,102554.000
ckf,2013-07-25,1.824,1.785,1.829,1.775,131019.000
cla,2013-07-25,42.000,42.000,46.000,40.000,3023.000
clf,2013-07-25,1.270,1.260,1.270,1.250,17500.000
clh,2013-07-25,1.890,1.860,1.890,1.840,95080.000
clv,2013-07-25,0.535,0.540,0.540,0.530,62270.000
clz,2013-07-25,0.085,0.085,0.085,0.085,17500.000
cml,2013-07-25,0.045,0.045,0.045,0.045,120966.000
cmm,2013-07-25,0.140,0.144,0.144,0.140,38242.000
cmw,2013-07-25,0.974,0.979,0.979,0.969,1755514.000
cnu,2013-07-25,2.350,2.400,2.440,2.350,299704.000
cnw,2013-07-25,0.070,0.070,0.070,0.070,6925.000
coe,2013-07-25,0.372,0.376,0.376,0.363,166037.000
coh,2013-07-25,62.190,62.060,62.760,61.840,133959.000
coi,2013-07-25,0.223,0.228,0.228,0.223,57180.000
coo,2013-07-25,0.210,0.210,0.210,0.210,26509.000
cpu,2013-07-25,10.020,9.850,10.050,9.850,2265682.000
cqe,2013-07-25,1.476,1.466,1.476,1.451,46628.000
cqr,2013-07-25,3.920,3.880,3.940,3.880,905431.000
csl,2013-07-25,65.010,66.000,66.000,65.010,848252.000
csr,2013-07-25,2.090,2.210,2.250,2.060,4922111.000
css,2013-07-25,0.460,0.500,0.500,0.460,102004.000
ct1,2013-07-25,0.080,0.080,0.080,0.080,50843.000
ctd,2013-07-25,4.380,4.409,4.447,4.380,85759.000
ctm,2013-07-25,1.335,1.335,1.335,1.335,13316.000
cto,2013-07-25,0.047,0.049,0.049,0.047,160000.000
cue,2013-07-25,0.130,0.125,0.130,0.125,119300.000
cul,2013-07-25,0.277,0.277,0.277,0.277,16244.000
cup,2013-07-25,1.840,1.840,1.840,1.840,5400.000
cuv,2013-07-25,1.880,1.880,1.880,1.880,10300.000
cvn,2013-07-25,0.057,0.057,0.057,0.057,265691.000
cvv,2013-07-25,0.253,0.253,0.253,0.253,4881.000
cvw,2013-07-25,0.590,0.580,0.590,0.580,23509.000
cwn,2013-07-25,12.560,12.520,12.635,12.480,2037542.000
cwp,2013-07-25,5.460,5.550,5.550,5.460,29782.000
cwy,2013-07-25,0.850,0.830,0.850,0.820,1175997.000
cxo,2013-07-25,0.052,0.051,0.052,0.051,386467.000
cyg,2013-07-25,2.485,2.485,2.485,2.485,766.000
cyl,2013-07-25,0.340,0.340,0.340,0.340,2500.000
cym,2013-07-25,487.900,487.900,487.900,487.900,14.000
cyq,2013-07-25,0.203,0.271,0.271,0.203,5828.000
czi,2013-07-25,0.120,0.115,0.120,0.115,580648.000
czn,2013-07-25,0.061,0.073,0.073,0.058,28067929.000
d13,2013-07-25,0.140,0.145,0.145,0.140,62350.000
dcg,2013-07-25,2.090,2.090,2.100,2.020,291476.000
dcx,2013-07-25,0.023,0.023,0.023,0.023,64801.000
ddt,2013-07-25,0.019,0.019,0.019,0.019,378947.000
dgr,2013-07-25,0.026,0.026,0.026,0.026,262417.000
dhr,2013-07-25,0.016,0.016,0.016,0.016,32090.000
djw,2013-07-25,4.640,4.640,4.700,4.640,77800.000
dmp,2013-07-25,11.169,11.072,11.169,11.004,52929.000
dna,2013-07-25,0.342,0.340,0.345,0.335,572441.000
dnk,2013-07-25,0.245,0.240,0.245,0.240,35867.000
dow,2013-07-25,3.613,3.500,3.642,3.462,2097899.000
dre,2013-07-25,0.021,0.021,0.021,0.021,84001.000
drx,2013-07-25,0.017,0.018,0.018,0.017,1000000.000
dse,2013-07-25,0.031,0.031,0.031,0.031,69662.000
dtl,2013-07-25,1.170,1.130,1.175,1.125,50274.000
dtr,2013-07-25,0.044,0.044,0.044,0.044,73327.000
dtz,2013-07-25,13.423,13.423,13.423,13.423,9174.000
dui,2013-07-25,3.218,3.218,3.228,3.218,10194.000
dvn,2013-07-25,0.760,0.765,0.775,0.760,12018.000
dw8,2013-07-25,0.007,0.007,0.007,0.007,564.000
dxb,2013-07-25,0.114,0.114,0.114,0.114,750.000
dxs,2013-07-25,6.180,6.300,6.360,6.150,4668622.000
dyl,2013-07-25,0.826,0.806,0.826,0.787,25933.000
e25,2013-07-25,0.105,0.110,0.110,0.105,38242.000
eas,2013-07-25,0.750,0.750,0.750,0.750,13200.000
eax,2013-07-25,2.900,2.900,2.900,2.900,13500.000
ecs,2013-07-25,0.001,0.001,0.001,0.001,7664128.000
ect,2013-07-25,0.006,0.006,0.006,0.006,1400000.000
ede,2013-07-25,0.012,0.012,0.012,0.012,101854.000
eeg,2013-07-25,0.733,0.757,0.757,0.717,42038.000
egf,2013-07-25,1.650,1.650,1.650,1.650,9188.000
ehl,2013-07-25,2.695,2.599,2.743,2.522,453339.000
eld,2013-07-25,0.649,0.649,0.657,0.649,22388.000
ele,2013-07-25,0.330,0.300,0.330,0.300,33333.000
elt,2013-07-25,0.013,0.013,0.013,0.013,147973.000
eml,2013-07-25,0.331,0.331,0.331,0.331,14802.000
emp,2013-07-25,2.341,2.239,2.443,2.239,1257.000
emu,2013-07-25,0.087,0.087,0.087,0.087,14747.000
ent,2013-07-25,0.090,0.105,0.135,0.090,2654034.000
eqt,2013-07-25,13.099,13.063,13.099,13.063,1262.000
eqx,2013-07-25,0.700,0.700,0.700,0.700,20395.000
era,2013-07-25,1.166,1.133,1.170,1.115,835516.000
erm,2013-07-25,0.048,0.048,0.048,0.048,21763.000
erx,2013-07-25,0.001,0.001,0.001,0.001,8195000.000
etpmag,2013-07-25,21.500,21.010,21.500,21.010,4437.000
euc,2013-07-25,0.303,0.303,0.303,0.303,62314.000
eve,2013-07-25,0.006,0.006,0.006,0.006,345260.000
evn,2013-07-25,0.776,0.753,0.776,0.734,938893.000
evt,2013-07-25,8.500,8.440,8.500,8.100,3916.000
ewc,2013-07-25,0.610,0.580,0.610,0.570,2019031.000
exr,2013-07-25,0.247,0.247,0.247,0.247,29638.000
ezl,2013-07-25,0.980,0.995,1.000,0.955,99186.000
far,2013-07-25,0.032,0.032,0.032,0.032,1982561.000
fbu,2013-07-25,7.016,6.863,7.044,6.834,1085238.000
fdm,2013-07-25,0.460,0.425,0.460,0.410,865503.000
fex,2013-07-25,0.009,0.009,0.009,0.009,10000.000
ffi,2013-07-25,3.820,3.820,3.820,3.820,1000.000
ffr,2013-07-25,0.396,0.396,0.396,0.396,3255.000
fgx,2013-07-25,2.640,2.860,2.860,2.640,9560.000
flt,2013-07-25,43.130,43.550,43.600,42.510,691256.000
fmg,2013-07-25,3.700,3.650,3.730,3.625,17721295.000
fml,2013-07-25,0.700,0.650,0.700,0.650,55535.000
fms,2013-07-25,0.046,0.046,0.047,0.045,2147736.000
fnp,2013-07-25,1.918,1.898,1.918,1.888,34245.000
fph,2013-07-25,3.080,3.050,3.090,3.050,3200.000
fpl,2013-07-25,1.137,1.137,1.137,1.056,45516.000
fri,2013-07-25,1.390,1.440,1.440,1.380,676265.000
fsa,2013-07-25,0.780,0.780,0.780,0.780,5000.000
fsf,2013-07-25,6.300,6.360,6.370,6.200,144085.000
ftt,2013-07-25,0.131,0.136,0.136,0.131,153785.000
fun,2013-07-25,2.666,2.590,2.666,2.590,23829.000
fwd,2013-07-25,4.160,3.899,4.160,3.879,382441.000
fxl,2013-07-25,4.387,4.407,4.455,4.358,412765.000
fyi,2013-07-25,0.051,0.050,0.051,0.050,75000.000
fzr,2013-07-25,0.350,0.350,0.350,0.350,10000.000
gap,2013-07-25,0.310,0.320,0.320,0.310,621827.000
gbm,2013-07-25,0.014,0.015,0.015,0.014,85000.000
gbz,2013-07-25,0.393,0.393,0.412,0.393,92682.000
gcy,2013-07-25,0.156,0.156,0.156,0.156,9732.000
gdg,2013-07-25,0.175,0.190,0.190,0.175,36200.000
ged,2013-07-25,0.016,0.018,0.018,0.016,2500000.000
gem,2013-07-25,2.750,2.670,2.750,2.630,865409.000
gev,2013-07-25,1.312,1.458,1.458,1.312,24474.000
ggg,2013-07-25,0.208,0.223,0.223,0.208,410584.000
ggx,2013-07-25,0.032,0.031,0.032,0.031,568012.000
gid,2013-07-25,0.750,0.720,0.750,0.710,237770.000
glh,2013-07-25,0.178,0.178,0.178,0.178,2846.000
glv,2013-07-25,0.004,0.005,0.005,0.004,270000.000
gmc,2013-07-25,0.178,0.178,0.178,0.178,5311.000
gme,2013-07-25,0.017,0.017,0.017,0.017,53184.000
gmg,2013-07-25,4.750,4.800,4.840,4.750,3813863.000
gml,2013-07-25,0.065,0.065,0.065,0.065,112000.000
gmr,2013-07-25,0.334,0.488,0.515,0.334,1993845.000
gnc,2013-07-25,5.526,5.491,5.531,5.468,2584281.000
gng,2013-07-25,0.490,0.490,0.490,0.490,44729.000
gor,2013-07-25,0.047,0.046,0.047,0.046,263436.000
goz,2013-07-25,2.370,2.370,2.370,2.360,131139.000
gpt,2013-07-25,3.710,3.770,3.800,3.685,6959994.000
grb,2013-07-25,0.149,0.149,0.154,0.149,118952.000
grr,2013-07-25,0.195,0.185,0.195,0.185,1168052.000
grv,2013-07-25,0.051,0.055,0.055,0.050,200000.000
gud,2013-07-25,6.610,6.410,6.610,6.350,392892.000
gwa,2013-07-25,2.692,2.692,2.703,2.659,321448.000
hav,2013-07-25,0.277,0.277,0.277,0.277,2128.000
hcd,2013-07-25,0.194,0.232,0.232,0.194,46828.000
hch,2013-07-25,0.403,0.403,0.403,0.380,173015.000
hfr,2013-07-25,0.500,0.505,0.510,0.500,60000.000
hgl,2013-07-25,1.200,1.200,1.200,1.200,147.000
hhy,2013-07-25,0.373,0.373,0.373,0.368,79416.000
hil,2013-07-25,1.255,1.235,1.255,1.200,130336.000
hlo,2013-07-25,2.460,2.550,2.550,2.460,2083.000
hls,2013-07-25,4.805,4.824,4.843,4.728,1138483.000
hng,2013-07-25,0.554,0.549,0.554,0.535,22571.000
hnr,2013-07-25,0.013,0.013,0.013,0.012,710111.000
hog,2013-07-25,0.040,0.040,0.041,0.036,380380.000
hor,2013-07-25,0.066,0.066,0.066,0.066,21000.000
hpr,2013-07-25,0.194,0.194,0.194,0.194,8108.000
hrr,2013-07-25,1.134,1.134,1.134,1.134,13225.000
hsn,2013-07-25,0.930,0.935,0.940,0.930,100103.000
ht1,2013-07-25,1.391,1.468,1.468,1.391,52306.000
hta,2013-07-25,0.044,0.044,0.044,0.044,56000.000
hub,2013-07-25,0.910,0.900,0.910,0.890,15475.000
hvn,2013-07-25,2.487,2.487,2.496,2.449,1686778.000
hwk,2013-07-25,0.800,0.600,0.800,0.600,13627.000
hxg,2013-07-25,0.053,0.058,0.058,0.053,31305.000
hzn,2013-07-25,0.370,0.375,0.375,0.365,919323.000
iaa,2013-07-25,48.780,48.980,48.980,48.150,4859.000
iaf,2013-07-25,101.180,100.960,101.180,100.960,3248.000
iag,2013-07-25,5.907,5.877,5.917,5.837,3536519.000
ibc,2013-07-25,0.529,0.538,0.558,0.529,112967.000
ibg,2013-07-25,0.055,0.055,0.055,0.055,71000.000
icg,2013-07-25,0.019,0.020,0.020,0.019,771272.000
icn,2013-07-25,0.160,0.160,0.165,0.160,147266.000
icq,2013-07-25,0.451,0.456,0.466,0.451,191513.000
ics,2013-07-25,0.600,0.700,0.760,0.600,34817.000
ida,2013-07-25,0.008,0.008,0.008,0.008,592440.000
idz,2013-07-25,0.390,0.390,0.390,0.390,4395.000
iec,2013-07-25,0.115,0.115,0.120,0.115,302276.000
iem,2013-07-25,43.400,43.260,43.690,43.150,14875.000
ieu,2013-07-25,45.380,45.540,45.950,45.380,31001.000
ifl,2013-07-25,7.840,7.960,7.960,7.800,470300.000
ifm,2013-07-25,0.550,0.560,0.560,0.550,52986.000
ifn,2013-07-25,0.279,0.294,0.299,0.274,8836577.000
ign,2013-07-25,0.195,0.200,0.200,0.195,22500.000
igo,2013-07-25,3.460,3.270,3.470,3.250,597281.000
ihl,2013-07-25,0.171,0.171,0.171,0.171,11374.000
ijh,2013-07-25,134.710,134.310,134.710,134.310,705.000
ijp,2013-07-25,52.000,51.440,52.000,51.440,15943.000
ijr,2013-07-25,52.925,52.890,52.995,52.890,3736.000
iko,2013-07-25,61.000,61.000,61.000,61.000,83.000
ikw,2013-07-25,0.023,0.023,0.023,0.023,9829.000
ilu,2013-07-25,11.400,11.370,11.500,11.170,4747694.000
imd,2013-07-25,0.885,0.780,0.885,0.770,597957.000
imm,2013-07-25,0.884,0.944,0.973,0.884,764682.000
ims,2013-07-25,0.036,0.037,0.039,0.035,8250556.000
imu,2013-07-25,0.005,0.005,0.005,0.005,188695.000
ina,2013-07-25,2.148,2.176,2.176,2.148,22557.000
inv,2013-07-25,0.302,0.302,0.302,0.302,11605.000
ioo,2013-07-25,39.130,39.135,39.155,38.940,86536.000
ioz,2013-07-25,21.760,21.790,21.790,21.690,10052.000
ipl,2013-07-25,2.660,2.650,2.690,2.630,7584560.000
ird,2013-07-25,0.200,0.200,0.200,0.200,5012.000
ire,2013-07-25,8.096,7.969,8.096,7.930,111187.000
iri,2013-07-25,1.020,1.020,1.020,1.000,47808.000
isu,2013-07-25,1.600,1.585,1.610,1.580,488773.000
isx,2013-07-25,0.001,0.001,0.001,0.001,2200000.000
ivc,2013-07-25,11.870,11.700,11.880,11.660,202720.000
ive,2013-07-25,67.070,66.760,67.070,66.670,6517.000
ivr,2013-07-25,0.186,0.196,0.201,0.186,1209158.000
ivv,2013-07-25,186.000,185.000,186.030,185.000,13671.000
ivx,2013-07-25,0.027,0.032,0.037,0.027,6854770.000
ixi,2013-07-25,45.500,45.350,45.535,45.350,2588.000
ixj,2013-07-25,43.110,43.020,43.110,43.000,2756.000
izz,2013-07-25,37.500,37.890,37.890,37.500,1974.000
jat,2013-07-25,0.019,0.019,0.019,0.019,93636.000
jbh,2013-07-25,17.160,16.942,17.170,16.868,337895.000
jhg,2013-07-25,28.800,28.400,28.800,28.200,192665.000
jhx,2013-07-25,9.490,9.380,9.585,9.370,1029729.000
jin,2013-07-25,2.160,2.110,2.160,2.090,60992.000
jka,2013-07-25,0.089,0.089,0.093,0.089,1912572.000
jpr,2013-07-25,0.530,0.530,0.550,0.530,15934.000
jrv,2013-07-25,0.030,0.030,0.030,0.030,27152.000
kai,2013-07-25,0.078,0.069,0.098,0.069,1257407.000
kar,2013-07-25,5.508,5.333,5.545,5.287,372150.000
kas,2013-07-25,14.000,14.000,14.500,14.000,3600.000
kbc,2013-07-25,0.135,0.135,0.135,0.135,24401.000
kcn,2013-07-25,1.694,1.623,1.708,1.609,1787370.000
key,2013-07-25,0.013,0.014,0.014,0.013,913386.000
kfe,2013-07-25,0.113,0.118,0.118,0.113,164059.000
kgl,2013-07-25,0.093,0.094,0.097,0.090,571334.000
kgm,2013-07-25,0.032,0.032,0.032,0.032,55996.000
kko,2013-07-25,0.200,0.195,0.200,0.195,152000.000
kmd,2013-07-25,1.653,1.646,1.653,1.631,22540.000
