ajq,2013-07-17,0.245,0.235,0.245,0.235,310364.000
ajx,2013-07-17,0.114,0.109,0.114,0.100,315054.000
akg,2013-07-17,0.694,0.694,0.694,0.694,1037.000
akm,2013-07-17,0.437,0.428,0.445,0.428,68345.000
akp,2013-07-17,2.950,3.100,3.100,2.950,6364.000
ald,2013-07-17,18.450,18.590,18.610,18.310,837887.000
alf,2013-07-17,1.540,1.545,1.555,1.535,177448.000
alk,2013-07-17,0.430,0.445,0.480,0.430,806630.000
all,2013-07-17,4.340,4.380,4.390,4.310,1024519.000
alt,2013-07-17,0.018,0.018,0.018,0.018,64482.000
alu,2013-07-17,2.160,2.160,2.160,2.140,24479.000
alx,2013-07-17,2.047,2.077,2.096,2.047,239422.000
ama,2013-07-17,0.337,0.332,0.342,0.332,94560.000
amc,2013-07-17,9.889,9.770,9.889,9.742,3390166.000
amd,2013-07-17,0.035,0.035,0.035,0.035,457.000
ami,2013-07-17,0.194,0.194,0.194,0.194,3417.000
amn,2013-07-17,0.048,0.048,0.048,0.048,4030.000
amp,2013-07-17,4.660,4.660,4.690,4.640,8815867.000
ana,2013-07-17,0.510,0.515,0.515,0.510,37578.000
ang,2013-07-17,2.627,2.687,2.687,2.597,55200.000
ann,2013-07-17,18.690,19.120,19.380,18.690,712192.000
anp,2013-07-17,0.144,0.144,0.153,0.144,553218.000
ans,2013-07-17,0.002,0.002,0.002,0.002,7092500.000
anz,2013-07-17,29.200,28.800,29.200,28.770,4607152.000
aop,2013-07-17,0.022,0.021,0.022,0.021,115384.000
apa,2013-07-17,5.945,5.753,5.954,5.734,4973922.000
ape,2013-07-17,4.200,4.320,4.380,4.180,52330.000
apg,2013-07-17,0.017,0.018,0.018,0.016,703000.000
aph,2013-07-17,0.340,0.340,0.340,0.330,35673.000
api,2013-07-17,0.415,0.400,0.415,0.395,796120.000
apw,2013-07-17,0.720,0.720,0.720,0.720,30000.000
apz,2013-07-17,1.750,1.700,1.750,1.650,67963.000
aqc,2013-07-17,4.321,4.714,4.714,4.321,2984.000
aqd,2013-07-17,0.012,0.012,0.012,0.012,25000.000
aqg,2013-07-17,2.660,2.660,2.780,2.660,338529.000
aqs,2013-07-17,0.052,0.052,0.052,0.052,8000.000
aqx,2013-07-17,0.274,0.265,0.274,0.265,5664.000
aqz,2013-07-17,1.830,1.830,1.830,1.830,569432.000
ara,2013-07-17,0.270,0.270,0.270,0.270,4079.000
arb,2013-07-17,12.900,13.030,13.180,12.780,93865.000
arf,2013-07-17,1.040,1.035,1.040,1.025,813934.000
arg,2013-07-17,6.590,6.600,6.690,6.560,181360.000
arm,2013-07-17,0.039,0.039,0.039,0.039,17300.000
arq,2013-07-17,2.214,2.214,2.234,2.204,176854.000
aru,2013-07-17,0.090,0.094,0.094,0.089,493535.000
arv,2013-07-17,0.186,0.186,0.186,0.186,34730.000
asb,2013-07-17,0.805,0.825,0.830,0.805,737279.000
asq,2013-07-17,0.105,0.105,0.105,0.105,10000.000
ast,2013-07-17,1.210,1.220,1.225,1.210,2594939.000
asw,2013-07-17,0.635,0.635,0.635,0.635,2000.000
asx,2013-07-17,34.740,34.760,34.870,34.380,450126.000
atc,2013-07-17,0.080,0.079,0.080,0.079,18350.000
ath,2013-07-17,0.290,0.275,0.290,0.275,476100.000
atu,2013-07-17,0.701,0.701,0.706,0.682,154469.000
au8,2013-07-17,47.584,46.722,48.274,46.550,1692.000
aub,2013-07-17,10.662,10.652,10.760,10.494,27064.000
auc,2013-07-17,0.023,0.017,0.023,0.017,105805.000
auh,2013-07-17,0.009,0.009,0.009,0.009,117500.000
aui,2013-07-17,7.031,7.080,7.080,6.982,25170.000
aul,2013-07-17,0.028,0.028,0.028,0.028,9018.000
auq,2013-07-17,0.046,0.046,0.046,0.046,66761.000
aur,2013-07-17,0.275,0.285,0.285,0.270,160507.000
aut,2013-07-17,0.028,0.028,0.028,0.028,214785.000
auz,2013-07-17,0.006,0.005,0.006,0.005,566922.000
av1,2013-07-17,0.173,0.173,0.173,0.173,11546.000
ave,2013-07-17,0.107,0.107,0.107,0.103,156170.000
avg,2013-07-17,0.472,0.482,0.482,0.472,145568.000
avh,2013-07-17,0.124,0.119,0.124,0.119,76493.000
avj,2013-07-17,0.450,0.450,0.450,0.450,9000.000
avq,2013-07-17,0.345,0.360,0.360,0.345,1305142.000
awc,2013-07-17,1.060,1.060,1.072,1.055,10499884.000
ax1,2013-07-17,0.555,0.570,0.570,0.550,69283.000
axe,2013-07-17,0.130,0.130,0.130,0.130,80000.000
ayf,2013-07-17,6.390,6.390,6.390,6.390,1000.000
azj,2013-07-17,4.400,4.390,4.425,4.380,7180331.000
azs,2013-07-17,0.975,0.956,1.015,0.956,172710.000
azv,2013-07-17,0.074,0.075,0.075,0.074,5553380.000
azy,2013-07-17,0.034,0.034,0.034,0.033,437850.000
bas,2013-07-17,0.006,0.006,0.006,0.006,205128.000
bcc,2013-07-17,0.120,0.120,0.120,0.120,3063.000
bci,2013-07-17,3.005,2.988,3.040,2.988,503144.000
bcn,2013-07-17,0.005,0.004,0.005,0.004,3583274.000
ben,2013-07-17,10.490,10.350,10.490,10.320,1421532.000
bfg,2013-07-17,0.505,0.505,0.505,0.505,2573.000
bga,2013-07-17,2.650,2.710,2.710,2.630,109205.000
bgl,2013-07-17,0.034,0.034,0.034,0.034,1116.000
bhp,2013-07-17,31.021,30.976,31.094,30.813,9948397.000
bit,2013-07-17,0.065,0.065,0.065,0.065,122299.000
bki,2013-07-17,1.518,1.528,1.528,1.498,112366.000
bkl,2013-07-17,26.280,26.350,26.480,26.110,4626.000
bkw,2013-07-17,12.550,12.280,12.600,12.200,22004.000
bky,2013-07-17,0.320,0.315,0.320,0.305,195900.000
bld,2013-07-17,4.053,4.063,4.109,4.035,4228279.000
blg,2013-07-17,0.155,0.155,0.155,0.155,9530.000
blu,2013-07-17,0.068,0.065,0.071,0.065,2892938.000
blv,2013-07-17,0.801,0.801,0.801,0.801,656.000
bly,2013-07-17,123.375,138.180,138.180,122.141,32907.000
bmg,2013-07-17,0.098,0.098,0.098,0.098,38184.000
bmn,2013-07-17,0.055,0.053,0.055,0.053,410000.000
bnl,2013-07-17,7.050,6.975,7.050,6.450,36512.000
bno,2013-07-17,0.350,0.350,0.350,0.340,90198.000
boc,2013-07-17,0.400,0.450,0.450,0.395,415108.000
bol,2013-07-17,0.115,0.120,0.120,0.115,653832.000
boq,2013-07-17,9.030,8.902,9.030,8.872,935782.000
bot,2013-07-17,0.333,0.333,0.333,0.333,1502.000
bph,2013-07-17,0.098,0.090,0.098,0.090,30000.000
bpp,2013-07-17,0.002,0.002,0.002,0.002,2040.000
bpt,2013-07-17,1.348,1.348,1.363,1.343,12790061.000
brg,2013-07-17,7.410,7.440,7.490,7.410,303552.000
brk,2013-07-17,8.800,8.600,8.800,8.600,157474.000
brl,2013-07-17,0.190,0.185,0.190,0.180,661789.000
bru,2013-07-17,1.708,1.743,1.743,1.689,743801.000
brv,2013-07-17,0.245,0.240,0.250,0.240,260000.000
bsl,2013-07-17,4.950,4.990,5.030,4.880,2347555.000
bsr,2013-07-17,0.009,0.007,0.009,0.007,2131671.000
btc,2013-07-17,0.023,0.023,0.023,0.023,40000.000
bub,2013-07-17,0.011,0.011,0.011,0.011,614000.000
bud,2013-07-17,0.150,0.155,0.155,0.150,29814.000
bux,2013-07-17,0.105,0.100,0.105,0.100,284700.000
buy,2013-07-17,0.016,0.016,0.016,0.016,456598.000
bwp,2013-07-17,2.484,2.514,2.524,2.459,1159021.000
bxb,2013-07-17,9.250,9.330,9.340,9.210,3971973.000
bxn,2013-07-17,0.003,0.003,0.003,0.003,1429.000
bye,2013-07-17,0.513,0.508,0.513,0.498,44047.000
byi,2013-07-17,1.450,1.450,1.450,1.450,22100.000
caa,2013-07-17,0.190,0.180,0.190,0.180,46170.000
cae,2013-07-17,0.021,0.021,0.021,0.021,43000.000
caf,2013-07-17,0.287,0.291,0.291,0.287,59752.000
cai,2013-07-17,3.000,3.000,3.000,3.000,1167.000
caj,2013-07-17,0.290,0.295,0.295,0.285,951801.000
cam,2013-07-17,0.961,0.966,0.966,0.961,16524.000
cap,2013-07-17,0.196,0.196,0.196,0.196,6574.000
car,2013-07-17,9.600,9.320,9.690,9.100,1659547.000
cay,2013-07-17,0.049,0.049,0.049,0.049,62210.000
caz,2013-07-17,0.075,0.071,0.075,0.071,200000.000
cba,2013-07-17,71.024,70.825,71.263,70.756,1929964.000
cce,2013-07-17,0.036,0.036,0.036,0.033,1706800.000
ccl,2013-07-17,12.820,12.810,12.860,12.740,1649313.000
ccp,2013-07-17,9.580,9.580,9.650,9.570,20468.000
ccv,2013-07-17,1.194,1.164,1.194,1.164,1624631.000
ccx,2013-07-17,0.785,0.800,0.805,0.785,123844.000
cda,2013-07-17,1.860,1.835,1.870,1.810,351022.000
cdd,2013-07-17,1.395,1.421,1.429,1.395,1449411.000
cdm,2013-07-17,1.366,1.375,1.395,1.351,295736.000
cdp,2013-07-17,5.300,5.290,5.360,5.280,36856.000
cdt,2013-07-17,0.033,0.033,0.033,0.033,32000.000
cdx,2013-07-17,0.074,0.071,0.074,0.071,187330.000
cdy,2013-07-17,0.680,0.620,0.680,0.620,112472.000
ce1,2013-07-17,0.060,0.057,0.060,0.057,344000.000
cfe,2013-07-17,0.150,0.150,0.150,0.150,278382.000
cga,2013-07-17,0.300,0.300,0.300,0.300,7.000
cgf,2013-07-17,4.210,4.200,4.240,4.160,976378.000
cgm,2013-07-17,0.005,0.005,0.005,0.005,141799.000
cgn,2013-07-17,20.000,20.000,20.000,20.000,50.000
chc,2013-07-17,3.910,3.990,4.040,3.880,1164412.000
chz,2013-07-17,0.109,0.119,0.119,0.109,122636.000
cii,2013-07-17,0.600,0.600,0.600,0.600,5000.000
cim,2013-07-17,18.250,18.260,18.390,17.970,966136.000
cin,2013-07-17,22.230,22.090,22.500,22.090,3592.000
cio,2013-07-17,1.067,1.600,1.600,1.067,1406.000
cip,2013-07-17,2.066,2.066,2.076,2.037,113605.000
ciw,2013-07-17,0.694,0.694,0.694,0.694,44035.000
cka,2013-07-17,0.185,0.190,0.190,0.185,167500.000
ckf,2013-07-17,1.785,1.755,1.785,1.735,15070.000
cla,2013-07-17,34.000,34.000,34.000,34.000,675.000
clf,2013-07-17,1.280,1.290,1.290,1.280,16000.000
clh,2013-07-17,1.890,1.895,1.920,1.860,74185.000
clt,2013-07-17,0.082,0.082,0.082,0.082,21308.000
clv,2013-07-17,0.580,0.580,0.590,0.580,54845.000
clz,2013-07-17,0.095,0.095,0.095,0.095,25000.000
cml,2013-07-17,0.040,0.042,0.042,0.037,555466.000
cmw,2013-07-17,0.974,0.974,0.979,0.969,2275657.000
cni,2013-07-17,0.791,0.820,0.820,0.791,3297.000
cnl,2013-07-17,4.177,4.177,4.177,4.177,25.000
cnu,2013-07-17,2.340,2.360,2.370,2.340,599307.000
cnw,2013-07-17,0.082,0.082,0.082,0.082,5000.000
coe,2013-07-17,0.384,0.384,0.401,0.384,863064.000
cog,2013-07-17,0.044,0.044,0.044,0.044,235678.000
coh,2013-07-17,63.250,62.940,63.360,62.480,111432.000
coi,2013-07-17,0.218,0.228,0.228,0.213,83199.000
coo,2013-07-17,0.185,0.185,0.185,0.185,506162.000
coy,2013-07-17,0.027,0.028,0.028,0.027,223452.000
cpu,2013-07-17,10.300,10.080,10.330,9.980,7492060.000
cqe,2013-07-17,1.466,1.456,1.476,1.436,101155.000
cqr,2013-07-17,3.880,3.880,3.910,3.850,1526503.000
crb,2013-07-17,0.027,0.027,0.027,0.027,132795.000
cro,2013-07-17,0.145,0.145,0.145,0.145,6900.000
csd,2013-07-17,0.049,0.052,0.052,0.049,191600.000
cse,2013-07-17,0.170,0.160,0.170,0.160,204000.000
csl,2013-07-17,66.110,64.940,66.110,64.740,862453.000
csr,2013-07-17,2.210,2.250,2.260,2.200,1466078.000
css,2013-07-17,0.400,0.420,0.460,0.400,352267.000
ct1,2013-07-17,0.089,0.089,0.089,0.089,20889.000
ctd,2013-07-17,4.332,4.283,4.332,4.245,45667.000
ctm,2013-07-17,1.393,1.393,1.393,1.393,11425.000
cto,2013-07-17,0.045,0.045,0.045,0.044,218625.000
ctp,2013-07-17,0.383,0.416,0.425,0.383,2064666.000
cue,2013-07-17,0.135,0.130,0.135,0.130,238554.000
cul,2013-07-17,0.240,0.203,0.240,0.203,46024.000
cup,2013-07-17,1.850,1.850,1.850,1.840,41130.000
cuv,2013-07-17,1.835,1.830,1.835,1.805,23278.000
cvc,2013-07-17,1.040,1.040,1.040,1.040,22600.000
cvn,2013-07-17,0.055,0.057,0.057,0.053,1968117.000
cvv,2013-07-17,0.295,0.295,0.295,0.295,394.000
cwl,2013-07-17,0.324,0.335,0.335,0.324,8694.000
cwn,2013-07-17,12.860,13.000,13.000,12.760,638801.000
cwp,2013-07-17,5.410,5.500,5.550,5.410,54334.000
cwy,2013-07-17,0.830,0.830,0.845,0.815,1300006.000
cxo,2013-07-17,0.024,0.023,0.024,0.023,265000.000
cyg,2013-07-17,2.512,2.521,2.521,2.512,8756.000
cym,2013-07-17,365.925,365.925,365.925,365.925,4.000
czi,2013-07-17,0.120,0.110,0.120,0.110,50000.000
czl,2013-07-17,0.104,0.104,0.104,0.104,5757.000
czn,2013-07-17,0.026,0.025,0.029,0.025,1199085.000
dcc,2013-07-17,0.114,0.114,0.114,0.114,464.000
dcg,2013-07-17,2.040,2.040,2.070,2.010,538668.000
dcn,2013-07-17,0.279,0.289,0.289,0.279,17644.000
dcx,2013-07-17,0.019,0.019,0.019,0.019,12857.000
deg,2013-07-17,1.212,1.212,1.212,1.212,953.000
dev,2013-07-17,0.014,0.013,0.014,0.013,442480.000
dgr,2013-07-17,0.023,0.025,0.025,0.023,365759.000
dhr,2013-07-17,0.015,0.018,0.018,0.015,1439416.000
djw,2013-07-17,4.530,4.510,4.580,4.510,113431.000
dmp,2013-07-17,11.189,11.160,11.287,11.111,38882.000
dna,2013-07-17,0.350,0.350,0.350,0.350,421711.000
dnk,2013-07-17,0.231,0.265,0.265,0.231,41875.000
dow,2013-07-17,3.557,3.689,3.736,3.491,1780004.000
dse,2013-07-17,0.031,0.031,0.031,0.031,28966.000
dtl,2013-07-17,1.160,1.160,1.165,1.150,24660.000
dtm,2013-07-17,1.198,1.146,1.198,1.146,6312.000
dtz,2013-07-17,11.812,11.275,11.812,11.275,15493.000
dui,2013-07-17,3.024,3.082,3.082,3.014,13331.000
dvn,2013-07-17,0.760,0.760,0.760,0.760,274.000
dws,2013-07-17,1.520,1.540,1.550,1.520,88541.000
dxs,2013-07-17,6.270,6.240,6.360,6.210,1801199.000
dyl,2013-07-17,0.787,0.767,0.787,0.747,70455.000
e25,2013-07-17,0.100,0.100,0.100,0.100,30000.000
eas,2013-07-17,0.750,0.750,0.750,0.750,6000.000
eax,2013-07-17,2.850,2.850,2.850,2.850,570.000
ect,2013-07-17,0.006,0.006,0.007,0.006,8734011.000
ede,2013-07-17,0.012,0.012,0.012,0.012,534731.000
eeg,2013-07-17,0.733,0.733,0.733,0.733,6722.000
egg,2013-07-17,0.400,0.400,0.400,0.400,72222.000
egn,2013-07-17,0.145,0.145,0.145,0.145,6000.000
egr,2013-07-17,0.075,0.079,0.079,0.075,33333.000
ehl,2013-07-17,2.599,2.599,2.695,2.599,330244.000
eld,2013-07-17,0.617,0.706,0.771,0.617,254327.000
ele,2013-07-17,0.270,0.270,0.270,0.270,5400.000
elx,2013-07-17,0.250,0.260,0.260,0.250,371564.000
em1,2013-07-17,0.262,0.262,0.262,0.262,629.000
eme,2013-07-17,0.188,0.193,0.193,0.188,7261.000
eml,2013-07-17,0.321,0.326,0.326,0.311,75926.000
emp,2013-07-17,1.527,1.425,1.527,1.425,2456.000
emr,2013-07-17,0.070,0.070,0.070,0.070,200000.000
emt,2013-07-17,0.020,0.020,0.020,0.020,960.000
enr,2013-07-17,0.200,0.200,0.200,0.200,43190.000
ent,2013-07-17,0.044,0.041,0.044,0.041,63341.000
eol,2013-07-17,0.105,0.100,0.110,0.100,647786.000
eos,2013-07-17,0.170,0.170,0.170,0.170,69000.000
eqt,2013-07-17,13.412,13.412,13.412,13.412,91.000
eqx,2013-07-17,0.700,0.700,0.700,0.700,20404.000
era,2013-07-17,1.119,1.148,1.148,1.115,967905.000
etpmag,2013-07-17,21.990,21.000,21.990,21.000,3282.000
eve,2013-07-17,0.004,0.003,0.004,0.003,1185755.000
evn,2013-07-17,0.633,0.665,0.665,0.624,2039275.000
evt,2013-07-17,8.520,8.300,8.520,8.260,25887.000
evz,2013-07-17,0.612,0.518,0.612,0.518,28283.000
ewc,2013-07-17,0.450,0.465,0.465,0.450,425054.000
exr,2013-07-17,0.247,0.247,0.247,0.247,7324.000
ezl,2013-07-17,1.040,1.035,1.050,1.025,199120.000
far,2013-07-17,0.032,0.032,0.032,0.031,2121644.000
fbu,2013-07-17,6.920,6.977,7.006,6.911,498147.000
fct,2013-07-17,115.962,115.962,115.962,115.962,9.000
fdm,2013-07-17,0.475,0.470,0.480,0.470,337185.000
fgx,2013-07-17,2.200,1.980,2.200,1.980,22252.000
fin,2013-07-17,0.034,0.030,0.034,0.030,249791.000
flt,2013-07-17,44.800,44.390,44.870,44.190,581668.000
fmg,2013-07-17,3.570,3.710,3.730,3.550,19627910.000
fml,2013-07-17,0.700,0.750,0.750,0.650,180866.000
fms,2013-07-17,0.041,0.040,0.043,0.040,3905963.000
fnp,2013-07-17,1.908,1.878,1.908,1.878,299753.000
fnt,2013-07-17,0.176,0.176,0.176,0.176,3755.000
fph,2013-07-17,3.070,3.050,3.090,3.030,332807.000
fpl,2013-07-17,1.219,1.300,1.300,1.219,40525.000
fri,2013-07-17,1.335,1.350,1.380,1.320,185371.000
fsa,2013-07-17,0.750,0.750,0.760,0.750,38800.000
fsf,2013-07-17,6.340,6.340,6.360,6.300,88004.000
fsi,2013-07-17,1.330,1.315,1.330,1.310,92500.000
ftt,2013-07-17,0.126,0.117,0.126,0.117,238502.000
fun,2013-07-17,3.200,2.895,3.200,2.895,5152.000
fwd,2013-07-17,4.112,4.190,4.257,4.083,311196.000
fxl,2013-07-17,4.465,4.465,4.494,4.416,1063759.000
fyi,2013-07-17,0.051,0.045,0.051,0.045,515000.000
gap,2013-07-17,0.300,0.320,0.330,0.300,163732.000
gbe,2013-07-17,0.055,0.055,0.055,0.055,2085.000
gbz,2013-07-17,0.356,0.375,0.375,0.356,79979.000
gcr,2013-07-17,0.080,0.080,0.080,0.080,11698.000
gdg,2013-07-17,0.190,0.190,0.190,0.190,23689.000
ged,2013-07-17,0.022,0.018,0.022,0.018,241214.000
gem,2013-07-17,2.630,2.660,2.690,2.610,1324340.000
gev,2013-07-17,1.312,1.167,1.312,1.167,7966.000
gfl,2013-07-17,1.025,1.025,1.025,1.025,854.000
gge,2013-07-17,0.010,0.010,0.010,0.010,240014.000
ggg,2013-07-17,0.194,0.189,0.194,0.184,245868.000
ggx,2013-07-17,0.029,0.030,0.030,0.029,308667.000
gid,2013-07-17,0.600,0.600,0.600,0.600,376372.000
gle,2013-07-17,0.260,0.260,0.260,0.260,3225.000
glh,2013-07-17,0.169,0.206,0.220,0.169,400067.000
glv,2013-07-17,0.004,0.004,0.005,0.004,1671255.000
gmc,2013-07-17,0.133,0.156,0.156,0.133,9967.000
gmg,2013-07-17,4.800,4.780,4.820,4.750,3697699.000
gml,2013-07-17,0.068,0.065,0.068,0.065,90000.000
gmr,2013-07-17,0.195,0.209,0.209,0.195,15555.000
gnc,2013-07-17,5.513,5.531,5.549,5.513,1309023.000
gng,2013-07-17,0.460,0.435,0.460,0.430,5475.000
gor,2013-07-17,0.047,0.048,0.048,0.047,232509.000
goz,2013-07-17,2.370,2.370,2.370,2.360,29823.000
gpr,2013-07-17,0.811,0.836,0.836,0.811,783.000
gps,2013-07-17,0.170,0.150,0.170,0.150,2600.000
gpt,2013-07-17,3.770,3.710,3.810,3.710,5658145.000
grb,2013-07-17,0.154,0.149,0.154,0.149,43311.000
grr,2013-07-17,0.190,0.200,0.200,0.190,1277208.000
gte,2013-07-17,0.130,0.130,0.130,0.126,137021.000
gud,2013-07-17,6.470,6.500,6.510,6.440,182023.000
gwa,2013-07-17,2.758,2.802,2.824,2.758,765667.000
has,2013-07-17,0.039,0.039,0.039,0.039,104646.000
hav,2013-07-17,0.310,0.301,0.329,0.301,9650.000
haw,2013-07-17,0.045,0.044,0.045,0.044,101675.000
hcd,2013-07-17,0.194,0.194,0.194,0.194,4727.000
hch,2013-07-17,0.394,0.367,0.394,0.367,112756.000
he8,2013-07-17,0.050,0.050,0.050,0.050,100000.000
hgm,2013-07-17,0.003,0.003,0.003,0.003,300000.000
hgo,2013-07-17,0.539,0.524,0.539,0.516,68614.000
hhy,2013-07-17,0.378,0.364,0.378,0.364,255165.000
hil,2013-07-17,1.140,1.145,1.155,1.135,84505.000
hip,2013-07-17,0.047,0.047,0.047,0.047,38516.000
hlo,2013-07-17,2.220,2.220,2.220,2.220,333.000
hls,2013-07-17,4.737,4.766,4.805,4.728,905399.000
hmx,2013-07-17,0.100,0.100,0.100,0.100,6000.000
hng,2013-07-17,0.487,0.487,0.487,0.487,6888.000
hnr,2013-07-17,0.016,0.014,0.016,0.013,4462261.000
hor,2013-07-17,0.049,0.051,0.051,0.049,74989.000
hrl,2013-07-17,0.121,0.121,0.121,0.121,29873.000
hrr,2013-07-17,1.096,1.134,1.134,1.096,3174.000
hsn,2013-07-17,0.920,0.930,0.930,0.920,31127.000
ht1,2013-07-17,1.365,1.365,1.391,1.365,17180.000
ht8,2013-07-17,0.250,0.250,0.250,0.250,122.000
hta,2013-07-17,0.043,0.044,0.044,0.043,48000.000
hub,2013-07-17,0.815,0.815,0.815,0.800,21875.000
hvn,2013-07-17,2.316,2.373,2.392,2.297,2451125.000
hzn,2013-07-17,0.360,0.350,0.360,0.350,1152763.000
iaa,2013-07-17,47.500,47.760,47.890,47.200,3567.000
iaf,2013-07-17,100.890,100.630,100.920,100.540,1503.000
iag,2013-07-17,5.927,5.917,5.937,5.847,19476631.000
ibg,2013-07-17,0.055,0.055,0.055,0.055,39000.000
icg,2013-07-17,0.015,0.015,0.015,0.015,510141.000
icn,2013-07-17,0.160,0.155,0.160,0.155,141300.000
icq,2013-07-17,0.471,0.471,0.476,0.471,33256.000
ida,2013-07-17,0.008,0.008,0.008,0.008,122361.000
idt,2013-07-17,0.218,0.218,0.218,0.218,2639.000
iec,2013-07-17,0.100,0.120,0.120,0.100,16760.000
iem,2013-07-17,43.000,43.200,43.200,42.550,11252.000
ieu,2013-07-17,44.400,44.200,44.400,43.830,9023.000
ifl,2013-07-17,7.660,7.850,7.910,7.630,468695.000
ifm,2013-07-17,0.550,0.570,0.600,0.550,455400.000
ifn,2013-07-17,0.255,0.255,0.260,0.255,177172.000
ign,2013-07-17,0.200,0.200,0.200,0.200,5000.000
igo,2013-07-17,2.900,3.020,3.020,2.860,497158.000
ijh,2013-07-17,131.200,132.100,132.100,131.200,1669.000
ijp,2013-07-17,51.200,51.600,51.760,51.200,1886.000
ijr,2013-07-17,52.090,52.250,52.250,52.090,292.000
iko,2013-07-17,60.200,60.200,60.200,60.200,33.000
ilu,2013-07-17,10.810,10.910,11.090,10.740,7145291.000
ima,2013-07-17,0.124,0.114,0.124,0.114,144585.000
imc,2013-07-17,0.212,0.212,0.212,0.212,14136.000
imd,2013-07-17,0.725,0.740,0.760,0.725,1334673.000
imm,2013-07-17,0.834,0.904,0.924,0.795,446293.000
ims,2013-07-17,0.026,0.025,0.026,0.025,132821.000
ina,2013-07-17,2.148,2.148,2.148,2.119,7995.000
ioo,2013-07-17,38.395,38.190,38.395,38.115,39222.000
ioz,2013-07-17,21.550,21.580,21.610,21.550,29441.000
ipd,2013-07-17,0.102,0.102,0.102,0.102,34460.000
ipl,2013-07-17,2.830,2.870,2.890,2.820,6375502.000
ird,2013-07-17,0.175,0.175,0.175,0.170,34082.000
ire,2013-07-17,7.852,7.891,7.910,7.813,182042.000
iri,2013-07-17,1.020,1.020,1.020,1.005,42572.000
isu,2013-07-17,1.610,1.630,1.630,1.580,139878.000
ivc,2013-07-17,11.740,11.750,11.800,11.570,258698.000
ive,2013-07-17,65.040,65.350,65.350,65.040,340.000
ivr,2013-07-17,0.176,0.176,0.176,0.167,767436.000
ivv,2013-07-17,183.310,183.290,183.380,182.140,16048.000
ivz,2013-07-17,0.259,0.267,0.267,0.259,49844.000
ixi,2013-07-17,45.070,44.925,45.100,44.925,3370.000
ixj,2013-07-17,42.135,42.205,42.205,42.000,7300.000
ixr,2013-07-17,0.014,0.023,0.023,0.014,340748.000
izz,2013-07-17,36.550,36.510,36.660,36.350,2154.000
jbh,2013-07-17,16.409,16.330,16.646,16.211,579018.000
jcs,2013-07-17,0.025,0.025,0.025,0.025,569565.000
jdr,2013-07-17,0.460,0.460,0.460,0.460,22000.000
jhg,2013-07-17,27.500,27.700,28.300,27.400,284737.000
jhx,2013-07-17,9.730,9.730,9.810,9.700,794007.000
jin,2013-07-17,2.100,2.080,2.120,2.060,150612.000
jka,2013-07-17,0.081,0.081,0.093,0.081,3882519.000
jpr,2013-07-17,0.540,0.540,0.540,0.540,4445.000
jrv,2013-07-17,0.023,0.023,0.023,0.023,3198.000
kai,2013-07-17,0.049,0.049,0.049,0.049,9186.000
kam,2013-07-17,0.600,0.600,0.600,0.590,55000.000
