bkl,2013-07-11,25.620,25.400,25.740,25.040,22585.000
bkw,2013-07-11,12.450,12.310,12.450,12.250,36686.000
bky,2013-07-11,0.280,0.300,0.315,0.280,331334.000
bla,2013-07-11,1.335,1.330,1.335,1.330,4738.000
bld,2013-07-11,3.988,3.997,4.035,3.960,5726422.000
blg,2013-07-11,0.159,0.168,0.168,0.146,170094.000
blk,2013-07-11,0.103,0.109,0.109,0.103,329452.000
blu,2013-07-11,0.053,0.055,0.058,0.053,4810805.000
blv,2013-07-11,0.801,0.801,0.801,0.801,5643.000
bly,2013-07-11,117.206,123.375,125.842,115.972,22185.000
blz,2013-07-11,0.250,0.250,0.250,0.250,8800.000
bmg,2013-07-11,0.098,0.098,0.098,0.098,580397.000
bmn,2013-07-11,0.060,0.058,0.060,0.054,109999.000
bnl,2013-07-11,7.200,7.200,7.275,7.125,19035.000
bno,2013-07-11,0.355,0.340,0.365,0.340,105611.000
bnr,2013-07-11,0.004,0.004,0.004,0.004,674652.000
boc,2013-07-11,0.400,0.400,0.400,0.385,169757.000
bol,2013-07-11,0.120,0.120,0.120,0.110,78229.000
boq,2013-07-11,8.971,9.000,9.015,8.921,836004.000
bph,2013-07-11,0.098,0.098,0.098,0.098,23893.000
bpl,2013-07-11,0.023,0.023,0.023,0.023,44063.000
bpp,2013-07-11,0.002,0.002,0.002,0.002,1000.000
bpt,2013-07-11,1.338,1.333,1.355,1.328,5357150.000
brg,2013-07-11,7.310,7.360,7.430,7.310,163429.000
brl,2013-07-11,0.165,0.170,0.175,0.165,1281310.000
brn,2013-07-11,0.039,0.039,0.039,0.039,16188.000
bru,2013-07-11,1.542,1.601,1.606,1.542,1328062.000
brv,2013-07-11,0.250,0.250,0.250,0.250,150000.000
bsa,2013-07-11,0.155,0.155,0.155,0.155,3193.000
bse,2013-07-11,0.337,0.342,0.342,0.337,27227.000
bsl,2013-07-11,4.940,4.930,5.020,4.900,2556110.000
bsm,2013-07-11,0.008,0.008,0.008,0.008,18691.000
bsr,2013-07-11,0.008,0.009,0.009,0.008,1403386.000
bud,2013-07-11,0.150,0.145,0.155,0.140,60250.000
bux,2013-07-11,0.105,0.110,0.110,0.100,274882.000
buy,2013-07-11,0.016,0.017,0.017,0.016,631514.000
bwp,2013-07-11,2.345,2.405,2.424,2.345,1574939.000
bwr,2013-07-11,0.769,0.769,0.769,0.769,180.000
bxb,2013-07-11,9.550,9.370,9.600,9.340,5101185.000
bye,2013-07-11,0.473,0.478,0.478,0.473,66207.000
caa,2013-07-11,0.180,0.190,0.190,0.175,278970.000
cad,2013-07-11,0.050,0.050,0.050,0.050,36261.000
cai,2013-07-11,3.000,3.000,3.000,3.000,1536.000
caj,2013-07-11,0.275,0.300,0.300,0.275,12077482.000
cam,2013-07-11,0.976,0.976,0.976,0.976,4481.000
car,2013-07-11,9.600,9.750,9.750,9.500,607242.000
cay,2013-07-11,0.053,0.053,0.053,0.053,317518.000
caz,2013-07-11,0.075,0.075,0.075,0.075,18907.000
cba,2013-07-11,70.806,71.024,71.074,70.139,2628072.000
cce,2013-07-11,0.038,0.038,0.039,0.037,2348572.000
ccl,2013-07-11,12.770,12.500,12.800,12.250,4937348.000
ccp,2013-07-11,9.640,9.660,9.740,9.640,52490.000
ccv,2013-07-11,1.189,1.189,1.189,1.174,225824.000
ccx,2013-07-11,0.780,0.780,0.800,0.765,223974.000
cda,2013-07-11,1.650,1.695,1.720,1.645,387272.000
cdd,2013-07-11,1.390,1.393,1.406,1.380,984116.000
cdm,2013-07-11,1.370,1.385,1.390,1.361,105223.000
cdp,2013-07-11,5.370,5.400,5.430,5.370,26113.000
cdt,2013-07-11,0.029,0.030,0.030,0.028,105124.000
cdy,2013-07-11,0.560,0.580,0.580,0.560,64996.000
ce1,2013-07-11,0.051,0.057,0.057,0.045,2742661.000
cel,2013-07-11,0.060,0.060,0.060,0.060,5000.000
cfe,2013-07-11,0.140,0.150,0.150,0.135,1022911.000
cgb,2013-07-11,0.009,0.009,0.009,0.009,1320000.000
cgf,2013-07-11,4.240,4.300,4.300,4.220,1573744.000
cgn,2013-07-11,20.000,10.000,20.000,10.000,1127.000
cgs,2013-07-11,0.325,0.335,0.345,0.325,35524.000
chc,2013-07-11,4.100,4.000,4.100,3.960,606836.000
chn,2013-07-11,0.155,0.160,0.160,0.155,194989.000
cim,2013-07-11,17.800,18.100,18.470,17.800,2785907.000
cin,2013-07-11,22.000,22.090,22.090,22.000,3138.000
ciw,2013-07-11,0.642,0.642,0.642,0.642,17877.000
cka,2013-07-11,0.170,0.180,0.180,0.170,577759.000
ckf,2013-07-11,1.814,1.834,1.834,1.765,71869.000
cl8,2013-07-11,0.039,0.039,0.039,0.039,10188.000
cla,2013-07-11,34.000,34.000,34.000,34.000,800.000
clf,2013-07-11,1.230,1.230,1.230,1.230,3000.000
clh,2013-07-11,1.720,1.750,1.820,1.710,163384.000
clq,2013-07-11,0.114,0.114,0.114,0.114,54009.000
clv,2013-07-11,0.605,0.605,0.605,0.595,28500.000
clx,2013-07-11,1.745,1.765,1.765,1.745,20482.000
clz,2013-07-11,0.100,0.095,0.100,0.095,205000.000
cmp,2013-07-11,0.058,0.058,0.058,0.058,50000.000
cmw,2013-07-11,0.974,0.974,0.979,0.969,6542555.000
cni,2013-07-11,0.811,0.791,0.811,0.791,35566.000
cnj,2013-07-11,0.010,0.010,0.010,0.010,10206.000
cnu,2013-07-11,2.270,2.310,2.310,2.270,233786.000
cnw,2013-07-11,0.080,0.078,0.080,0.078,283429.000
coe,2013-07-11,0.392,0.401,0.407,0.388,239962.000
cog,2013-07-11,0.043,0.043,0.043,0.043,22536.000
coh,2013-07-11,63.600,63.370,63.910,62.890,240494.000
coi,2013-07-11,0.213,0.213,0.213,0.208,147140.000
cpu,2013-07-11,10.200,10.240,10.280,10.160,1991381.000
cqe,2013-07-11,1.446,1.446,1.456,1.436,66482.000
cqr,2013-07-11,3.850,3.880,3.900,3.830,870483.000
csd,2013-07-11,0.047,0.047,0.047,0.047,50000.000
csl,2013-07-11,66.300,65.540,67.190,65.080,1130737.000
csr,2013-07-11,2.300,2.290,2.330,2.280,1430926.000
css,2013-07-11,0.340,0.380,0.380,0.340,106922.000
ct1,2013-07-11,0.080,0.080,0.080,0.073,81470.000
ctd,2013-07-11,4.428,4.437,4.476,4.370,58209.000
ctm,2013-07-11,1.335,1.277,1.335,1.277,4903.000
cto,2013-07-11,0.047,0.046,0.049,0.046,249693.000
ctp,2013-07-11,0.374,0.374,0.379,0.360,1923578.000
cue,2013-07-11,0.130,0.140,0.140,0.130,669481.000
cul,2013-07-11,0.166,0.166,0.166,0.166,27073.000
cup,2013-07-11,1.790,1.810,1.820,1.780,35423.000
cvn,2013-07-11,0.056,0.057,0.060,0.055,4571907.000
cvv,2013-07-11,0.274,0.274,0.274,0.274,26138.000
cvw,2013-07-11,0.570,0.570,0.570,0.570,20741.000
cwn,2013-07-11,12.980,12.890,12.980,12.740,839890.000
cwp,2013-07-11,5.450,5.480,5.550,5.450,44326.000
cwy,2013-07-11,0.810,0.835,0.845,0.808,1742467.000
cxm,2013-07-11,0.125,0.125,0.125,0.125,67179.000
cyg,2013-07-11,2.467,2.476,2.521,2.467,6640.000
cyl,2013-07-11,0.330,0.330,0.330,0.330,2500.000
cym,2013-07-11,487.900,487.900,487.900,487.900,14.000
czn,2013-07-11,0.027,0.028,0.028,0.026,605000.000
d13,2013-07-11,0.100,0.100,0.100,0.095,85000.000
dau,2013-07-11,0.024,0.024,0.024,0.024,122200.000
dcg,2013-07-11,2.000,2.000,2.020,1.910,571341.000
dcn,2013-07-11,0.217,0.217,0.217,0.217,207572.000
dcx,2013-07-11,0.024,0.024,0.024,0.024,25715.000
ddr,2013-07-11,0.830,0.885,0.890,0.830,14561.000
ddt,2013-07-11,0.019,0.019,0.019,0.019,157895.000
deg,2013-07-11,1.039,1.039,1.039,1.039,10825.000
dev,2013-07-11,0.014,0.014,0.014,0.014,1917282.000
dgo,2013-07-11,0.258,0.258,0.258,0.258,3254.000
dhr,2013-07-11,0.015,0.015,0.015,0.015,163630.000
djw,2013-07-11,4.470,4.490,4.510,4.470,45993.000
dlc,2013-07-11,0.004,0.004,0.004,0.004,500.000
dmp,2013-07-11,11.267,11.130,11.267,11.052,38120.000
dna,2013-07-11,0.350,0.370,0.370,0.350,265133.000
dnk,2013-07-11,0.236,0.226,0.236,0.226,101258.000
dow,2013-07-11,3.491,3.491,3.538,3.462,2626249.000
dre,2013-07-11,0.029,0.029,0.029,0.029,21000.000
drx,2013-07-11,0.013,0.013,0.013,0.013,8000.000
dse,2013-07-11,0.018,0.019,0.019,0.018,349830.000
dtl,2013-07-11,1.160,1.170,1.180,1.160,45989.000
dtz,2013-07-11,11.812,11.812,12.886,11.812,66069.000
dui,2013-07-11,2.994,3.053,3.053,2.994,32742.000
dvn,2013-07-11,0.740,0.740,0.740,0.740,17440.000
dws,2013-07-11,1.505,1.505,1.515,1.505,11871.000
dxb,2013-07-11,0.095,0.095,0.095,0.095,1876.000
dxs,2013-07-11,6.450,6.360,6.480,6.330,2468616.000
dyl,2013-07-11,0.806,0.826,0.826,0.806,2624.000
e25,2013-07-11,0.100,0.100,0.100,0.100,6000.000
e2e,2013-07-11,0.091,0.091,0.094,0.091,130178.000
eax,2013-07-11,2.880,2.900,2.900,2.880,9200.000
ect,2013-07-11,0.006,0.006,0.006,0.006,908333.000
ede,2013-07-11,0.011,0.012,0.012,0.011,641679.000
eeg,2013-07-11,0.773,0.781,0.781,0.725,44309.000
egg,2013-07-11,0.390,0.400,0.400,0.365,87112.000
egn,2013-07-11,0.155,0.170,0.170,0.155,20000.000
egr,2013-07-11,0.077,0.077,0.077,0.077,20000.000
ehl,2013-07-11,2.166,2.117,2.214,2.117,464352.000
eld,2013-07-11,0.633,0.617,0.633,0.617,12853.000
ele,2013-07-11,0.240,0.240,0.240,0.240,667.000
elx,2013-07-11,0.225,0.250,0.250,0.225,116130.000
em1,2013-07-11,0.306,0.306,0.306,0.306,15086.000
eme,2013-07-11,0.188,0.188,0.188,0.188,1011.000
emp,2013-07-11,1.527,1.629,1.629,1.527,4109.000
emr,2013-07-11,0.070,0.070,0.070,0.070,100000.000
ene,2013-07-11,0.320,0.320,0.320,0.320,19000.000
ent,2013-07-11,0.043,0.042,0.043,0.042,30000.000
eol,2013-07-11,0.065,0.065,0.065,0.065,500000.000
eos,2013-07-11,0.170,0.170,0.170,0.170,3000.000
epd,2013-07-11,0.600,0.600,0.605,0.600,57289.000
eqe,2013-07-11,0.026,0.025,0.026,0.025,13842.000
eqt,2013-07-11,13.412,12.991,13.412,12.991,5269.000
eqx,2013-07-11,0.570,0.650,0.655,0.570,234400.000
era,2013-07-11,1.002,1.053,1.053,0.999,1438925.000
erx,2013-07-11,0.002,0.002,0.002,0.002,1250000.000
esl,2013-07-11,0.060,0.055,0.060,0.055,63543.000
etpmag,2013-07-11,20.700,21.100,21.100,20.570,10919.000
euc,2013-07-11,0.238,0.238,0.238,0.238,2308.000
evn,2013-07-11,0.532,0.606,0.635,0.532,5192643.000
evs,2013-07-11,0.041,0.041,0.041,0.041,5612.000
evt,2013-07-11,8.440,8.600,8.600,8.440,30878.000
evz,2013-07-11,0.659,0.565,0.659,0.565,12476.000
ewc,2013-07-11,0.450,0.460,0.465,0.440,1056669.000
ezl,2013-07-11,1.030,1.020,1.035,1.020,90000.000
far,2013-07-11,0.032,0.031,0.033,0.031,4025016.000
fbu,2013-07-11,7.111,6.996,7.121,6.949,1137984.000
fct,2013-07-11,110.691,105.420,110.691,105.420,95.000
fdm,2013-07-11,0.495,0.465,0.505,0.457,2246197.000
ffi,2013-07-11,3.890,3.890,3.890,3.890,2438.000
ffr,2013-07-11,0.396,0.396,0.396,0.396,2022.000
fgx,2013-07-11,2.420,2.640,2.640,2.420,7196.000
fin,2013-07-11,0.030,0.030,0.030,0.030,10000.000
flt,2013-07-11,44.600,44.020,44.900,43.900,419590.000
fmg,2013-07-11,3.430,3.450,3.470,3.390,18805480.000
fml,2013-07-11,0.650,0.650,0.650,0.650,159021.000
fms,2013-07-11,0.039,0.043,0.044,0.039,9632135.000
fnp,2013-07-11,1.859,1.859,1.859,1.839,44645.000
fnt,2013-07-11,0.320,0.320,0.320,0.320,1564.000
fph,2013-07-11,3.090,3.100,3.100,3.070,320676.000
fpl,2013-07-11,1.219,1.137,1.219,1.137,24181.000
fri,2013-07-11,1.400,1.350,1.400,1.340,228359.000
fsa,2013-07-11,0.740,0.740,0.740,0.740,10000.000
fsf,2013-07-11,6.340,6.310,6.340,6.280,39287.000
fsi,2013-07-11,1.335,1.310,1.340,1.310,59559.000
ftt,2013-07-11,0.122,0.122,0.126,0.117,277414.000
fun,2013-07-11,2.666,2.742,2.742,2.666,656.000
fwd,2013-07-11,4.093,4.190,4.306,4.093,272586.000
fxl,2013-07-11,4.563,4.553,4.592,4.455,435292.000
fzr,2013-07-11,0.340,0.340,0.340,0.340,15000.000
gap,2013-07-11,0.295,0.275,0.300,0.275,278200.000
gbp,2013-07-11,0.092,0.092,0.092,0.092,1600.000
gbz,2013-07-11,0.234,0.253,0.253,0.234,17441.000
gcr,2013-07-11,0.100,0.080,0.100,0.080,60000.000
gcy,2013-07-11,0.151,0.156,0.156,0.146,118999.000
gdg,2013-07-11,0.180,0.180,0.180,0.180,8435.000
gem,2013-07-11,2.500,2.520,2.520,2.470,671210.000
gev,2013-07-11,1.458,1.167,1.458,1.167,125652.000
gfl,2013-07-11,1.075,1.075,1.075,1.075,1005.000
gge,2013-07-11,0.010,0.010,0.010,0.010,490643.000
ggg,2013-07-11,0.189,0.184,0.208,0.184,644125.000
ggx,2013-07-11,0.032,0.033,0.033,0.032,308882.000
gid,2013-07-11,0.550,0.570,0.570,0.550,281879.000
glb,2013-07-11,0.380,0.380,0.380,0.380,7500.000
gle,2013-07-11,0.270,0.280,0.280,0.270,4500.000
glv,2013-07-11,0.004,0.004,0.004,0.004,2560000.000
gmg,2013-07-11,4.820,4.730,4.820,4.710,3743660.000
gml,2013-07-11,0.066,0.067,0.067,0.060,325000.000
gmr,2013-07-11,0.195,0.181,0.195,0.181,20461.000
gnc,2013-07-11,5.544,5.531,5.558,5.531,723799.000
gng,2013-07-11,0.435,0.430,0.435,0.430,15000.000
gor,2013-07-11,0.044,0.048,0.049,0.044,905957.000
goz,2013-07-11,2.399,2.370,2.409,2.370,161810.000
gpr,2013-07-11,1.106,1.131,1.131,1.106,261.000
gps,2013-07-11,0.170,0.150,0.190,0.150,24443.000
gpt,2013-07-11,3.910,3.850,3.910,3.820,2797040.000
grb,2013-07-11,0.149,0.149,0.149,0.149,658802.000
grr,2013-07-11,0.180,0.175,0.180,0.175,293017.000
grv,2013-07-11,0.050,0.050,0.050,0.050,3824.000
gte,2013-07-11,0.138,0.130,0.138,0.130,67008.000
gud,2013-07-11,6.190,6.340,6.360,6.180,565293.000
gwa,2013-07-11,2.857,2.835,2.857,2.791,429468.000
gwr,2013-07-11,0.145,0.145,0.145,0.145,300.000
hav,2013-07-11,0.291,0.291,0.291,0.291,52644.000
hcd,2013-07-11,0.165,0.223,0.223,0.165,115038.000
hch,2013-07-11,0.408,0.385,0.408,0.376,128225.000
he8,2013-07-11,0.048,0.048,0.048,0.048,50000.000
hfr,2013-07-11,0.430,0.440,0.440,0.420,168858.000
hgo,2013-07-11,0.492,0.539,0.563,0.492,319444.000
hhy,2013-07-11,0.364,0.359,0.368,0.359,104807.000
hil,2013-07-11,1.180,1.185,1.195,1.180,56284.000
hip,2013-07-11,0.049,0.049,0.049,0.049,106689.000
hls,2013-07-11,4.805,4.776,4.829,4.674,1682521.000
hlx,2013-07-11,0.030,0.030,0.030,0.030,186887.000
hng,2013-07-11,0.525,0.525,0.525,0.525,44634.000
hnr,2013-07-11,0.014,0.015,0.015,0.013,432327.000
hog,2013-07-11,0.041,0.041,0.041,0.040,51199.000
hor,2013-07-11,0.046,0.045,0.046,0.045,125000.000
hrr,2013-07-11,0.983,0.983,0.983,0.983,992.000
hsn,2013-07-11,0.925,0.910,0.925,0.910,92844.000
ht1,2013-07-11,1.391,1.417,1.417,1.391,106358.000
hta,2013-07-11,0.047,0.047,0.047,0.047,12000.000
hub,2013-07-11,0.750,0.735,0.765,0.735,74525.000
hvn,2013-07-11,2.335,2.344,2.354,2.325,1269387.000
hwh,2013-07-11,0.016,0.016,0.016,0.016,203003.000
hwk,2013-07-11,0.500,0.500,0.500,0.500,207.000
hxg,2013-07-11,0.062,0.057,0.062,0.057,104351.000
hzn,2013-07-11,0.360,0.360,0.365,0.355,1950372.000
iaa,2013-07-11,46.500,47.890,47.890,46.500,11724.000
iaf,2013-07-11,100.840,100.960,100.960,100.830,2870.000
iag,2013-07-11,5.718,5.767,5.767,5.668,3958049.000
iam,2013-07-11,0.008,0.008,0.008,0.008,50000.000
ibg,2013-07-11,0.048,0.048,0.048,0.048,11000.000
icg,2013-07-11,0.016,0.015,0.017,0.015,4999577.000
icn,2013-07-11,0.160,0.165,0.165,0.160,267673.000
icq,2013-07-11,0.412,0.417,0.437,0.407,855759.000
ict,2013-07-11,0.060,0.060,0.060,0.060,44479.000
ida,2013-07-11,0.008,0.008,0.008,0.008,30182.000
idt,2013-07-11,0.213,0.208,0.213,0.208,19212.000
iem,2013-07-11,41.900,42.100,42.100,41.600,50807.000
ieu,2013-07-11,44.000,44.550,44.770,44.000,1924.000
ifl,2013-07-11,8.070,8.020,8.070,7.910,324733.000
ifm,2013-07-11,0.530,0.540,0.560,0.530,292736.000
ifn,2013-07-11,0.260,0.255,0.260,0.250,43170.000
ign,2013-07-11,0.190,0.190,0.190,0.185,55273.000
igo,2013-07-11,2.690,2.970,2.970,2.650,1295067.000
ihl,2013-07-11,0.198,0.198,0.198,0.198,6824.000
ijh,2013-07-11,131.890,131.140,131.890,131.000,662.000
ijp,2013-07-11,51.040,51.000,51.040,50.640,2580.000
ijr,2013-07-11,51.885,51.810,51.885,51.810,74.000
ikw,2013-07-11,0.023,0.023,0.023,0.023,557671.000
ilu,2013-07-11,10.560,10.610,10.680,10.350,2719937.000
ima,2013-07-11,0.105,0.105,0.105,0.105,10515.000
imd,2013-07-11,0.705,0.730,0.740,0.705,670109.000
imm,2013-07-11,0.983,1.043,1.093,0.973,1547377.000
ims,2013-07-11,0.028,0.026,0.028,0.026,628021.000
ina,2013-07-11,2.119,2.176,2.204,2.102,973611.000
inr,2013-07-11,0.024,0.024,0.024,0.024,47649.000
ioo,2013-07-11,38.490,38.150,38.490,38.100,32366.000
ioz,2013-07-11,21.390,21.450,21.460,21.360,7823.000
ipd,2013-07-11,0.084,0.084,0.084,0.084,3679.000
ipl,2013-07-11,2.910,2.900,2.920,2.870,3034688.000
ipt,2013-07-11,0.026,0.026,0.026,0.026,51414.000
ird,2013-07-11,0.190,0.190,0.190,0.190,12029.000
ire,2013-07-11,7.832,7.823,7.862,7.569,273884.000
iri,2013-07-11,1.050,1.050,1.050,1.035,41064.000
isu,2013-07-11,1.600,1.620,1.650,1.600,954674.000
isx,2013-07-11,0.001,0.001,0.001,0.001,55000.000
ivc,2013-07-11,12.040,11.990,12.080,11.900,180989.000
ive,2013-07-11,65.210,64.950,65.570,64.920,1855.000
ivr,2013-07-11,0.152,0.152,0.157,0.147,346325.000
ivv,2013-07-11,182.170,181.150,182.350,180.770,16953.000
ivx,2013-07-11,0.021,0.021,0.021,0.021,51332.000
ivz,2013-07-11,0.272,0.267,0.272,0.267,60276.000
ixi,2013-07-11,44.950,44.940,44.950,44.845,1938.000
ixj,2013-07-11,41.955,42.035,42.220,41.870,4152.000
ixr,2013-07-11,0.013,0.013,0.013,0.013,545458.000
izz,2013-07-11,35.580,36.570,36.670,35.580,8851.000
jal,2013-07-11,0.215,0.220,0.220,0.215,47661.000
