aiz,2009-11-10,1.030,1.020,1.030,1.020,4813.000
ajl,2009-11-10,3.155,3.251,3.272,3.127,321343.000
ajm,2009-11-10,0.228,0.232,0.232,0.228,306662.000
akm,2009-11-10,0.285,0.277,0.285,0.277,34540.000
akn,2009-11-10,0.220,0.203,0.220,0.203,214596.000
ald,2009-11-10,10.570,10.610,10.720,10.460,1282491.000
alf,2009-11-10,1.089,1.108,1.108,1.089,73055.000
alk,2009-11-10,0.416,0.396,0.421,0.396,256032.000
all,2009-11-10,4.680,4.570,4.700,4.460,2172754.000
alq,2009-11-10,5.236,5.314,5.422,5.236,296921.000
alt,2009-11-10,0.052,0.050,0.053,0.050,617939.000
alu,2009-11-10,0.270,0.270,0.270,0.270,16000.000
aly,2009-11-10,0.781,0.740,0.794,0.740,1661375.000
ama,2009-11-10,0.067,0.060,0.067,0.060,654347.000
amb,2009-11-10,0.360,0.360,0.360,0.360,10493.000
amc,2009-11-10,5.041,5.022,5.068,5.013,6563666.000
amh,2009-11-10,0.680,0.685,0.690,0.680,184387.000
ami,2009-11-10,0.219,0.214,0.219,0.214,140983.000
amo,2009-11-10,0.500,0.500,0.500,0.500,24000.000
amp,2009-11-10,6.260,6.390,6.510,6.230,43141686.000
amt,2009-11-10,0.541,0.528,0.541,0.528,10989.000
ang,2009-11-10,2.004,1.929,2.027,1.922,139261.000
anl,2009-11-10,0.017,0.017,0.017,0.017,293938.000
ann,2009-11-10,10.360,10.190,10.410,10.020,671491.000
anp,2009-11-10,0.366,0.390,0.390,0.366,62420.000
ans,2009-11-10,0.026,0.025,0.026,0.025,1535000.000
anz,2009-11-10,23.010,22.800,23.090,22.710,7389770.000
aon,2009-11-10,6.318,6.570,6.697,6.318,5421.000
aop,2009-11-10,0.243,0.265,0.265,0.243,138359.000
apa,2009-11-10,3.001,3.020,3.068,2.982,1347775.000
apd,2009-11-10,0.385,0.385,0.385,0.385,78434.000
ape,2009-11-10,2.040,2.002,2.040,2.000,20970.000
apg,2009-11-10,0.040,0.049,0.049,0.039,4883630.000
aph,2009-11-10,0.657,0.628,0.657,0.609,559440.000
api,2009-11-10,0.650,0.645,0.655,0.645,990430.000
apw,2009-11-10,0.589,0.589,0.589,0.589,30545.000
apz,2009-11-10,4.653,4.696,4.739,4.524,151164.000
aqc,2009-11-10,4.714,4.714,4.714,4.714,1273.000
aqd,2009-11-10,0.185,0.175,0.185,0.175,194440.000
aqx,2009-11-10,4.414,4.237,4.414,4.237,4860.000
ara,2009-11-10,0.275,0.280,0.280,0.275,19063.000
arb,2009-11-10,5.080,5.000,5.100,4.970,156237.000
are,2009-11-10,0.055,0.055,0.055,0.055,22084.000
arg,2009-11-10,6.800,6.740,6.840,6.720,140168.000
arm,2009-11-10,0.342,0.349,0.353,0.342,541503.000
aro,2009-11-10,0.420,0.390,0.450,0.390,221186.000
arq,2009-11-10,1.735,1.735,1.775,1.725,142324.000
aru,2009-11-10,0.801,0.765,0.801,0.765,294460.000
arv,2009-11-10,0.954,0.954,0.972,0.954,24875.000
asb,2009-11-10,2.520,2.600,2.600,2.500,661064.000
asp,2009-11-10,0.094,0.094,0.094,0.094,224000.000
asq,2009-11-10,1.030,1.055,1.085,1.030,741473.000
ast,2009-11-10,0.878,0.883,0.888,0.873,4485143.000
asw,2009-11-10,0.295,0.290,0.295,0.290,38369.000
asx,2009-11-10,33.503,33.493,33.650,33.325,1068438.000
ath,2009-11-10,0.180,0.180,0.190,0.180,72710.000
atp,2009-11-10,0.127,0.117,0.127,0.117,130564.000
atr,2009-11-10,1.790,1.780,1.790,1.780,1500.000
aub,2009-11-10,4.936,4.916,4.936,4.857,13496.000
auh,2009-11-10,0.190,0.190,0.195,0.190,904808.000
aui,2009-11-10,6.982,7.376,7.376,6.982,4175.000
aul,2009-11-10,0.044,0.042,0.044,0.042,346254.000
aup,2009-11-10,5.360,5.360,5.360,5.360,507.000
auq,2009-11-10,0.178,0.178,0.198,0.178,214178.000
aut,2009-11-10,0.076,0.074,0.076,0.071,896817.000
auz,2009-11-10,0.036,0.036,0.036,0.018,601447.000
ave,2009-11-10,0.083,0.083,0.084,0.083,317447.000
avg,2009-11-10,0.285,0.275,0.290,0.275,762498.000
avh,2009-11-10,0.141,0.137,0.141,0.137,332569.000
avj,2009-11-10,0.555,0.550,0.555,0.535,20619.000
avl,2009-11-10,0.058,0.057,0.058,0.054,450125.000
avz,2009-11-10,0.105,0.109,0.109,0.105,104147.000
awc,2009-11-10,1.680,1.690,1.690,1.660,12360042.000
awn,2009-11-10,2.100,2.000,2.100,2.000,9621.000
ax1,2009-11-10,0.555,0.515,0.555,0.515,123488.000
axe,2009-11-10,0.120,0.120,0.120,0.120,25000.000
axi,2009-11-10,0.052,0.051,0.055,0.051,131261.000
ayi,2009-11-10,0.092,0.092,0.092,0.092,44612.000
ayr,2009-11-10,0.244,0.244,0.244,0.244,5540.000
azs,2009-11-10,1.119,1.100,1.119,1.081,12540.000
azv,2009-11-10,0.132,0.132,0.132,0.132,10199.000
bar,2009-11-10,0.120,0.110,0.120,0.110,316740.000
bas,2009-11-10,0.020,0.020,0.020,0.019,2830711.000
bcb,2009-11-10,3.197,3.197,3.197,3.197,1548.000
bci,2009-11-10,1.085,1.033,1.098,1.007,532621.000
bcn,2009-11-10,0.018,0.018,0.019,0.018,2553395.000
bdc,2009-11-10,0.106,0.106,0.106,0.106,20735.000
bdi,2009-11-10,0.018,0.018,0.020,0.018,2851459.000
ben,2009-11-10,8.850,8.970,8.980,8.840,1064313.000
bfg,2009-11-10,1.253,1.312,1.312,1.253,307602.000
bgl,2009-11-10,0.292,0.292,0.308,0.292,110360.000
bhp,2009-11-10,34.799,34.872,34.917,34.691,15766870.000
bir,2009-11-10,0.804,0.804,0.804,0.804,2924.000
bis,2009-11-10,5.875,6.000,6.000,5.875,15998.000
bit,2009-11-10,0.081,0.098,0.098,0.081,109565.000
bki,2009-11-10,1.280,1.290,1.295,1.270,209210.000
bkl,2009-11-10,21.000,21.200,21.200,20.810,4601.000
bkt,2009-11-10,1.110,1.145,1.217,1.074,23944.000
bkw,2009-11-10,12.760,12.660,12.810,12.570,171727.000
bky,2009-11-10,1.045,1.025,1.045,1.025,117490.000
bld,2009-11-10,5.268,5.277,5.304,5.214,2671452.000
blg,2009-11-10,0.186,0.186,0.186,0.177,321558.000
blk,2009-11-10,0.148,0.148,0.148,0.148,13995.000
blu,2009-11-10,0.230,0.220,0.230,0.220,1361461.000
blv,2009-11-10,7.752,7.472,7.752,7.378,212637.000
bly,2009-11-10,715.575,740.250,740.250,703.238,32720.000
blz,2009-11-10,4.000,4.000,4.000,4.000,1043.000
bmn,2009-11-10,1.110,1.085,1.150,1.075,472660.000
bnl,2009-11-10,5.700,5.400,5.775,5.400,120572.000
bno,2009-11-10,0.353,0.368,0.368,0.348,679153.000
bol,2009-11-10,0.414,0.405,0.426,0.405,670564.000
boq,2009-11-10,11.791,11.658,11.887,11.591,1037086.000
bot,2009-11-10,33.300,33.300,33.300,33.300,10.000
bph,2009-11-10,2.638,2.564,2.711,2.564,24969.000
bpp,2009-11-10,0.017,0.017,0.017,0.017,334899.000
bpt,2009-11-10,0.773,0.768,0.778,0.753,10150990.000
brk,2009-11-10,20.100,18.400,20.100,18.400,24034.000
bru,2009-11-10,0.190,0.190,0.195,0.190,154731.000
brv,2009-11-10,0.220,0.220,0.220,0.220,2500.000
bsa,2009-11-10,0.244,0.248,0.248,0.244,83107.000
bsl,2009-11-10,15.754,15.551,15.805,15.297,2454122.000
bsm,2009-11-10,0.185,0.173,0.188,0.173,526317.000
bsr,2009-11-10,0.352,0.339,0.356,0.339,203014.000
bud,2009-11-10,0.320,0.390,0.390,0.320,90763.000
buy,2009-11-10,0.098,0.094,0.098,0.093,4740129.000
bwp,2009-11-10,1.680,1.665,1.685,1.645,954958.000
bxb,2009-11-10,7.182,7.013,7.212,7.003,4866341.000
bye,2009-11-10,1.694,1.694,1.694,1.694,1100.000
caa,2009-11-10,0.460,0.440,0.460,0.430,1150604.000
cae,2009-11-10,0.110,0.105,0.110,0.105,23000.000
cai,2009-11-10,25.181,22.663,25.181,22.663,3068.000
caj,2009-11-10,0.047,0.047,0.047,0.047,31000.000
cam,2009-11-10,0.802,0.787,0.802,0.787,37717.000
cap,2009-11-10,0.152,0.147,0.161,0.147,196319.000
caq,2009-11-10,2.200,2.200,2.200,2.200,4443.000
car,2009-11-10,4.400,4.360,4.450,4.360,449230.000
caz,2009-11-10,0.245,0.240,0.245,0.235,291168.000
cba,2009-11-10,55.598,55.250,55.648,54.842,4454763.000
cce,2009-11-10,0.150,0.145,0.150,0.140,2611616.000
ccl,2009-11-10,10.300,10.340,10.380,10.180,2849238.000
ccp,2009-11-10,2.350,2.400,2.400,2.330,135274.000
ccv,2009-11-10,0.535,0.535,0.545,0.535,736607.000
ccx,2009-11-10,1.175,1.200,1.200,1.170,198949.000
cda,2009-11-10,0.970,0.960,0.970,0.960,5000.000
cdd,2009-11-10,1.188,1.205,1.225,1.188,196191.000
cdp,2009-11-10,4.140,4.140,4.140,4.140,2379.000
cdt,2009-11-10,0.250,0.255,0.255,0.250,64000.000
cdx,2009-11-10,0.183,0.183,0.183,0.183,109577.000
ce1,2009-11-10,0.510,0.510,0.510,0.510,3000.000
cel,2009-11-10,0.140,0.165,0.165,0.140,30000.000
cfe,2009-11-10,0.500,0.485,0.500,0.485,1736546.000
cga,2009-11-10,5.383,5.100,5.383,5.100,1562.000
cgb,2009-11-10,0.041,0.041,0.041,0.041,20513.000
cgf,2009-11-10,3.930,3.860,3.960,3.780,17051464.000
cgn,2009-11-10,201.884,196.115,201.884,184.579,308.000
cgo,2009-11-10,0.990,0.990,0.990,0.990,23000.000
chc,2009-11-10,2.362,2.401,2.458,2.362,452802.000
chn,2009-11-10,0.522,0.532,0.532,0.512,326182.000
chz,2009-11-10,0.171,0.171,0.171,0.171,63160.000
ci1,2009-11-10,0.208,0.208,0.208,0.208,5767.000
cii,2009-11-10,0.840,0.840,0.840,0.840,10000.000
cim,2009-11-10,36.370,36.410,36.595,36.273,746936.000
cin,2009-11-10,18.220,18.220,18.220,18.220,200.000
clf,2009-11-10,1.355,1.340,1.360,1.340,33687.000
clq,2009-11-10,0.295,0.295,0.295,0.295,62001.000
clt,2009-11-10,0.141,0.141,0.141,0.141,2131.000
clv,2009-11-10,0.200,0.200,0.200,0.200,2500.000
cm8,2009-11-10,3.083,3.083,3.083,3.083,12.000
cmd,2009-11-10,0.576,0.608,0.608,0.560,83938.000
cmm,2009-11-10,0.304,0.327,0.327,0.304,89787.000
cmp,2009-11-10,0.180,0.180,0.180,0.180,10000.000
cmw,2009-11-10,0.745,0.745,0.755,0.720,300346.000
cni,2009-11-10,1.006,0.977,1.006,0.977,24365.000
cnj,2009-11-10,0.113,0.113,0.113,0.113,9186.000
cnw,2009-11-10,0.264,0.264,0.264,0.264,96295.000
coe,2009-11-10,0.409,0.409,0.413,0.401,1119850.000
cog,2009-11-10,0.043,0.039,0.043,0.039,111341.000
coh,2009-11-10,63.970,62.510,64.000,62.370,369210.000
coi,2009-11-10,0.352,0.347,0.362,0.347,269136.000
coo,2009-11-10,0.031,0.031,0.031,0.031,3394.000
coy,2009-11-10,0.137,0.137,0.142,0.133,452183.000
cpu,2009-11-10,10.740,10.780,10.860,10.680,2983564.000
cqe,2009-11-10,0.467,0.462,0.467,0.457,79395.000
cqr,2009-11-10,3.100,3.000,3.175,2.975,1512482.000
csd,2009-11-10,0.067,0.067,0.067,0.067,11753.000
cse,2009-11-10,0.120,0.130,0.130,0.120,565552.000
csl,2009-11-10,31.850,31.840,31.990,31.580,2426191.000
csr,2009-11-10,5.550,5.475,5.595,5.445,2710519.000
css,2009-11-10,4.845,4.930,4.930,4.760,41951.000
cto,2009-11-10,0.155,0.160,0.160,0.155,2555974.000
ctp,2009-11-10,0.619,0.619,0.640,0.619,494691.000
cue,2009-11-10,0.245,0.245,0.245,0.240,769379.000
cul,2009-11-10,1.016,1.053,1.053,1.016,25964.000
cuv,2009-11-10,2.950,2.900,2.950,2.750,81595.000
cux,2009-11-10,0.195,0.190,0.195,0.190,235247.000
cvc,2009-11-10,0.670,0.680,0.700,0.670,134064.000
cvn,2009-11-10,0.544,0.554,0.559,0.544,4224003.000
cvv,2009-11-10,10.082,10.082,10.486,10.082,9317.000
cvw,2009-11-10,0.417,0.404,0.417,0.404,40440.000
cwl,2009-11-10,6.750,6.750,6.750,6.750,956.000
cwn,2009-11-10,8.630,8.380,8.650,8.280,2291796.000
cwp,2009-11-10,2.550,2.500,2.550,2.500,4803.000
cwy,2009-11-10,1.196,1.214,1.227,1.196,6281435.000
cxm,2009-11-10,0.740,0.720,0.745,0.720,180176.000
cxu,2009-11-10,0.510,0.525,0.540,0.500,669486.000
cyc,2009-11-10,0.465,0.465,0.465,0.465,621.000
cyg,2009-11-10,1.743,1.743,1.743,1.743,1119.000
cym,2009-11-10,3659.250,3659.250,3659.250,3659.250,1.000
cyq,2009-11-10,6.884,6.771,6.884,6.771,1853.000
czn,2009-11-10,0.071,0.071,0.071,0.071,33316.000
dcc,2009-11-10,8.287,7.430,8.287,7.144,38923.000
dcg,2009-11-10,1.336,1.336,1.356,1.316,224182.000
dcx,2009-11-10,0.224,0.224,0.224,0.224,9772.000
ddd,2009-11-10,0.017,0.017,0.017,0.017,17837.000
ddt,2009-11-10,0.057,0.057,0.058,0.053,4824051.000
deg,2009-11-10,7.407,7.407,7.407,7.407,86.000
dev,2009-11-10,0.087,0.100,0.105,0.087,9808089.000
dgo,2009-11-10,4.619,5.279,5.279,4.546,3988.000
dgr,2009-11-10,0.065,0.064,0.065,0.064,257579.000
djw,2009-11-10,4.450,4.500,4.500,4.400,107392.000
dmg,2009-11-10,0.190,0.190,0.195,0.185,81100.000
dmp,2009-11-10,4.321,4.321,4.407,4.264,25561.000
dna,2009-11-10,1.209,1.189,1.209,1.110,125378.000
dnk,2009-11-10,0.245,0.218,0.245,0.218,508578.000
dow,2009-11-10,7.836,8.146,8.164,7.818,2138034.000
drx,2009-11-10,0.142,0.147,0.147,0.142,599678.000
dse,2009-11-10,88.891,88.891,97.781,84.447,12121.000
dtl,2009-11-10,0.784,0.775,0.784,0.775,443940.000
dtm,2009-11-10,1.240,1.257,1.257,1.240,3533.000
dtz,2009-11-10,165.152,168.949,174.169,164.203,7049.000
dub,2009-11-10,1.067,1.067,1.067,1.067,3750.000
dui,2009-11-10,3.014,3.024,3.024,3.014,12225.000
dvn,2009-11-10,1.539,1.539,1.555,1.539,51155.000
dws,2009-11-10,1.810,1.800,1.810,1.765,74292.000
dxb,2009-11-10,0.453,0.453,0.453,0.453,1191.000
dxs,2009-11-10,4.920,4.800,4.920,4.800,4470254.000
dyl,2009-11-10,7.566,7.375,7.662,7.279,67678.000
e25,2009-11-10,0.255,0.260,0.260,0.245,12995.000
ebg,2009-11-10,0.477,0.463,0.477,0.456,13022.000
ecs,2009-11-10,0.002,0.002,0.002,0.002,66465.000
ect,2009-11-10,0.040,0.040,0.040,0.040,1078392.000
ede,2009-11-10,0.078,0.080,0.083,0.077,370821.000
eeg,2009-11-10,0.837,0.837,0.837,0.837,6129.000
eer,2009-11-10,0.110,0.110,0.110,0.110,66000.000
efe,2009-11-10,0.087,0.087,0.087,0.087,14482.000
egg,2009-11-10,30.960,31.590,31.680,30.870,21808.000
egn,2009-11-10,1.931,1.931,1.931,1.903,37606.000
ehl,2009-11-10,8.085,8.662,9.240,8.037,788800.000
eld,2009-11-10,14.203,14.203,14.609,13.797,800940.000
ele,2009-11-10,2.175,2.400,2.475,2.175,222033.000
elx,2009-11-10,0.220,0.220,0.220,0.220,10000.000
em1,2009-11-10,2.181,2.107,2.181,2.107,22088.000
eme,2009-11-10,0.905,0.905,0.920,0.905,10255.000
eml,2009-11-10,0.433,0.397,0.433,0.397,11751.000
emp,2009-11-10,2.107,2.107,2.107,2.107,1427.000
emu,2009-11-10,0.222,0.217,0.222,0.217,61581.000
enr,2009-11-10,0.245,0.260,0.260,0.240,50000.000
ent,2009-11-10,0.400,0.390,0.405,0.390,391378.000
eos,2009-11-10,1.220,1.210,1.220,1.210,326400.000
eqe,2009-11-10,0.137,0.137,0.146,0.137,197211.000
eqt,2009-11-10,16.478,16.451,16.979,16.451,12539.000
eqx,2009-11-10,0.350,0.310,0.350,0.310,218176.000
era,2009-11-10,11.879,11.851,12.009,11.701,1129107.000
erl,2009-11-10,0.083,0.070,0.083,0.070,225681.000
erm,2009-11-10,0.271,0.253,0.271,0.248,279325.000
erx,2009-11-10,0.004,0.005,0.005,0.004,3325466.000
etpmag,2009-11-10,18.820,18.860,18.860,18.820,1100.000
eve,2009-11-10,0.041,0.037,0.046,0.036,22456321.000
evn,2009-11-10,1.461,1.461,1.510,1.461,167841.000
evt,2009-11-10,5.970,5.940,6.050,5.940,27515.000
evz,2009-11-10,1.459,1.459,1.459,1.459,4377.000
ewc,2009-11-10,0.450,0.460,0.460,0.440,1446881.000
exr,2009-11-10,0.694,0.694,0.694,0.694,5905.000
ezl,2009-11-10,1.640,1.650,1.650,1.640,4436.000
far,2009-11-10,0.043,0.045,0.045,0.043,1322445.000
fbu,2009-11-10,6.118,6.090,6.166,6.061,804277.000
fex,2009-11-10,0.611,0.649,0.649,0.611,79140.000
fgo,2009-11-10,130.000,125.000,135.000,125.000,1686.000
fgr,2009-11-10,0.370,0.393,0.393,0.370,9813.000
fgx,2009-11-10,418.000,413.600,424.600,409.200,17497.000
fin,2009-11-10,0.120,0.120,0.120,0.120,46884.000
flc,2009-11-10,15.000,15.000,15.000,15.000,1354.000
flt,2009-11-10,17.420,17.300,17.550,17.200,724827.000
fmg,2009-11-10,4.020,4.030,4.050,4.010,4745252.000
fml,2009-11-10,2.950,2.900,3.000,2.850,1156271.000
fms,2009-11-10,0.158,0.153,0.162,0.153,9702867.000
fnt,2009-11-10,0.514,0.466,0.514,0.466,3643.000
fph,2009-11-10,2.530,2.520,2.540,2.510,33368.000
fpl,2009-11-10,4.062,4.062,4.144,4.062,26345.000
fri,2009-11-10,0.900,0.895,0.900,0.895,13487.000
frm,2009-11-10,0.220,0.220,0.220,0.220,144465.000
fsa,2009-11-10,0.380,0.380,0.380,0.380,305189.000
fsg,2009-11-10,0.352,0.352,0.352,0.352,11365.000
fsi,2009-11-10,1.420,1.420,1.420,1.420,2500.000
ftt,2009-11-10,0.138,0.138,0.138,0.138,23774.000
fun,2009-11-10,3.348,3.422,3.422,3.348,5067.000
fwd,2009-11-10,7.661,7.574,7.671,7.467,196962.000
fxl,2009-11-10,1.440,1.401,1.440,1.401,308861.000
fzr,2009-11-10,0.165,0.174,0.174,0.155,484394.000
gap,2009-11-10,0.140,0.150,0.150,0.125,327536.000
gbe,2009-11-10,0.240,0.230,0.240,0.230,127400.000
gbp,2009-11-10,0.145,0.150,0.150,0.145,118750.000
gbz,2009-11-10,2.060,2.107,2.201,2.060,87215.000
gcr,2009-11-10,0.531,0.491,0.531,0.491,69196.000
gdg,2009-11-10,0.300,0.300,0.300,0.300,95000.000
ges,2009-11-10,0.158,0.149,0.158,0.149,113117.000
gev,2009-11-10,3.100,3.100,3.229,3.100,11443.000
ggg,2009-11-10,0.436,0.446,0.451,0.436,1734933.000
ggx,2009-11-10,0.053,0.053,0.054,0.053,419813.000
gib,2009-11-10,0.245,0.237,0.245,0.237,309324.000
gle,2009-11-10,0.280,0.280,0.280,0.280,23311.000
gll,2009-11-10,0.412,0.431,0.431,0.407,169205.000
glv,2009-11-10,0.006,0.005,0.006,0.005,5250000.000
gmc,2009-11-10,0.779,0.779,0.779,0.779,9633.000
gme,2009-11-10,0.084,0.083,0.084,0.080,127358.000
gmg,2009-11-10,3.075,2.950,3.100,2.925,9957652.000
gmr,2009-11-10,2.420,2.420,2.420,2.420,6799.000
gnc,2009-11-10,2.902,2.920,2.947,2.880,4501355.000
gor,2009-11-10,0.139,0.134,0.139,0.134,1061798.000
gow,2009-11-10,2.425,2.398,2.425,2.398,8443.000
goz,2009-11-10,1.537,1.518,1.537,1.518,6989.000
gpt,2009-11-10,3.075,3.075,3.100,3.050,10898078.000
grb,2009-11-10,0.085,0.093,0.093,0.081,1587618.000
grr,2009-11-10,0.250,0.245,0.255,0.245,652274.000
gte,2009-11-10,0.152,0.168,0.176,0.152,1124305.000
gtg,2009-11-10,0.052,0.050,0.052,0.050,43734.000
gud,2009-11-10,9.000,8.630,9.030,8.570,366242.000
gwa,2009-11-10,3.154,3.187,3.209,3.121,858273.000
gwr,2009-11-10,0.378,0.382,0.382,0.373,144830.000
gxy,2009-11-10,2.933,2.891,3.060,2.882,875388.000
has,2009-11-10,0.172,0.182,0.182,0.172,85915.000
haw,2009-11-10,0.180,0.180,0.200,0.180,84400.000
hcd,2009-11-10,0.904,0.866,0.904,0.866,21402.000
hgm,2009-11-10,0.058,0.064,0.064,0.055,168767.000
hgo,2009-11-10,2.697,2.657,2.697,2.540,177507.000
hhy,2009-11-10,1.129,1.133,1.133,1.129,70231.000
hil,2009-11-10,2.000,2.020,2.020,1.990,490196.000
hlo,2009-11-10,7.800,7.800,7.800,7.800,1559.000
hls,2009-11-10,5.934,5.914,5.953,5.885,7245030.000
hlx,2009-11-10,0.086,0.082,0.086,0.082,54944.000
hnr,2009-11-10,0.186,0.181,0.186,0.181,431330.000
hog,2009-11-10,0.007,0.007,0.007,0.007,14887.000
hrl,2009-11-10,1.653,1.600,1.653,1.600,12285.000
hrr,2009-11-10,2.609,2.495,2.684,2.420,42524.000
hrz,2009-11-10,0.170,0.170,0.170,0.170,5813.000
hsn,2009-11-10,0.610,0.610,0.610,0.610,20000.000
ht1,2009-11-10,12.106,12.054,12.209,11.642,416372.000
hta,2009-11-10,0.115,0.110,0.115,0.110,243000.000
hub,2009-11-10,2.996,3.122,3.122,2.965,50967.000
hvn,2009-11-10,4.129,3.987,4.157,3.977,5517929.000
hzn,2009-11-10,0.335,0.335,0.345,0.330,5873054.000
iaa,2009-11-10,42.440,42.370,42.550,42.170,3971.000
iag,2009-11-10,3.925,3.984,3.984,3.855,11135562.000
ibc,2009-11-10,0.448,0.448,0.448,0.448,9210.000
ibg,2009-11-10,0.165,0.170,0.170,0.150,487700.000
icg,2009-11-10,0.085,0.085,0.085,0.085,12363.000
icn,2009-11-10,0.415,0.435,0.445,0.415,1744073.000
ics,2009-11-10,1.740,1.700,1.740,1.600,2808.000
ida,2009-11-10,0.037,0.038,0.038,0.037,1142037.000
idt,2009-11-10,1.383,1.459,1.459,1.383,24119.000
iec,2009-11-10,0.105,0.105,0.105,0.105,21850.000
iem,2009-11-10,44.000,44.300,44.600,44.000,6717.000
ieu,2009-11-10,46.000,46.000,46.000,46.000,234.000
ifl,2009-11-10,5.700,5.800,5.880,5.620,1304036.000
ifm,2009-11-10,0.400,0.410,0.410,0.400,371350.000
ifn,2009-11-10,1.450,1.401,1.455,1.401,3583653.000
ige,2009-11-10,0.809,0.809,0.850,0.809,72649.000
ign,2009-11-10,1.000,0.965,1.040,0.965,256119.000
igo,2009-11-10,4.519,4.429,4.519,4.389,537374.000
ihl,2009-11-10,0.482,0.577,0.577,0.482,31084.000
ijh,2009-11-10,75.000,75.000,75.000,75.000,339.000
ijp,2009-11-10,42.120,41.720,42.120,41.720,1271.000
ijr,2009-11-10,27.795,28.175,28.175,27.795,440.000
iko,2009-11-10,49.250,49.250,49.250,49.250,524.000
ilu,2009-11-10,3.520,3.530,3.530,3.440,1305040.000
ima,2009-11-10,0.766,0.766,0.779,0.757,79897.000
imc,2009-11-10,1.832,1.857,1.882,1.832,10899.000
imd,2009-11-10,0.910,0.915,0.925,0.895,1160935.000
imm,2009-11-10,1.474,1.474,1.516,1.432,677203.000
ims,2009-11-10,0.025,0.025,0.025,0.025,494974.000
ina,2009-11-10,0.678,0.650,0.678,0.622,70736.000
inr,2009-11-10,0.064,0.068,0.068,0.064,352252.000
inv,2009-11-10,0.801,0.801,0.801,0.801,17371.000
iod,2009-11-10,1.232,1.269,1.269,1.232,5856.000
ioo,2009-11-10,32.450,33.125,33.165,32.450,7524.000
ipd,2009-11-10,0.672,0.644,0.672,0.644,12218.000
ipl,2009-11-10,2.760,2.740,2.780,2.720,13261594.000
ipt,2009-11-10,0.243,0.272,0.272,0.243,362015.000
ird,2009-11-10,0.523,0.518,0.547,0.504,335473.000
ire,2009-11-10,7.862,7.813,7.901,7.784,434300.000
iri,2009-11-10,0.480,0.480,0.480,0.480,4200.000
isx,2009-11-10,0.064,0.064,0.064,0.064,289002.000
ivc,2009-11-10,6.030,6.060,6.080,6.020,291762.000
ive,2009-11-10,61.000,61.240,61.260,61.000,3737.000
ivo,2009-11-10,32.000,31.000,32.000,31.000,781.000
ivr,2009-11-10,0.088,0.088,0.088,0.088,3785.000
ivv,2009-11-10,117.880,118.360,118.570,117.880,1242.000
ixi,2009-11-10,30.715,30.715,30.715,30.715,324.000
ixr,2009-11-10,0.026,0.026,0.026,0.026,226655.000
izz,2009-11-10,49.430,48.940,49.570,48.600,21618.000
jal,2009-11-10,0.351,0.315,0.351,0.315,126063.000
