cm8,2009-11-06,3.392,3.237,3.392,3.237,2083.000
cmd,2009-11-06,0.592,0.592,0.592,0.592,7813.000
cml,2009-11-06,0.298,0.331,0.331,0.298,72579.000
cmp,2009-11-06,0.180,0.180,0.180,0.180,4800.000
cmw,2009-11-06,0.765,0.745,0.765,0.745,571105.000
cni,2009-11-06,0.879,1.026,1.065,0.879,104415.000
cnj,2009-11-06,0.118,0.127,0.127,0.118,16840.000
cnw,2009-11-06,0.255,0.264,0.264,0.255,155560.000
coe,2009-11-06,0.405,0.397,0.409,0.392,653125.000
cog,2009-11-06,0.039,0.039,0.039,0.039,213022.000
coh,2009-11-06,62.470,62.300,63.100,62.060,335726.000
coi,2009-11-06,0.371,0.371,0.376,0.371,73144.000
coo,2009-11-06,0.030,0.030,0.030,0.030,20000.000
coy,2009-11-06,0.124,0.133,0.133,0.124,654533.000
cpu,2009-11-06,10.400,10.320,10.490,10.160,1592105.000
cqe,2009-11-06,0.467,0.457,0.467,0.457,27893.000
cqr,2009-11-06,2.950,2.875,3.025,2.850,1873103.000
cse,2009-11-06,0.120,0.115,0.120,0.115,104976.000
csl,2009-11-06,31.060,31.080,31.200,30.850,2399873.000
csr,2009-11-06,5.460,5.340,5.490,5.295,2380691.000
css,2009-11-06,4.760,4.590,4.845,4.505,22858.000
ctm,2009-11-06,4.643,4.829,4.829,4.643,2246.000
cto,2009-11-06,0.145,0.150,0.150,0.145,1440605.000
ctp,2009-11-06,0.576,0.576,0.597,0.555,827014.000
cue,2009-11-06,0.240,0.235,0.240,0.235,325883.000
cul,2009-11-06,1.034,1.016,1.034,0.979,16296.000
cuv,2009-11-06,2.950,3.000,3.000,2.950,24047.000
cux,2009-11-06,0.190,0.175,0.190,0.175,33220.000
cvc,2009-11-06,0.660,0.660,0.660,0.630,347270.000
cvn,2009-11-06,0.524,0.524,0.529,0.514,2564445.000
cvv,2009-11-06,11.091,11.091,11.292,11.091,2739.000
cvw,2009-11-06,0.444,0.444,0.444,0.444,3956322.000
cwl,2009-11-06,7.325,7.221,7.325,7.221,975.000
cwn,2009-11-06,8.190,8.160,8.300,8.090,1201127.000
cwp,2009-11-06,2.400,2.400,2.550,2.400,25487.000
cwy,2009-11-06,1.192,1.183,1.214,1.183,3840025.000
cxm,2009-11-06,0.710,0.720,0.720,0.690,593556.000
cxu,2009-11-06,0.490,0.475,0.490,0.475,390277.000
cyg,2009-11-06,1.627,1.654,1.654,1.627,6872.000
cyl,2009-11-06,0.100,0.100,0.100,0.100,90000.000
cym,2009-11-06,3171.350,3171.350,3293.325,3171.350,2.000
cyq,2009-11-06,6.884,7.335,7.335,6.884,1456.000
czl,2009-11-06,0.816,0.816,0.816,0.816,3454.000
dcc,2009-11-06,7.144,7.144,7.715,6.858,44362.000
dcg,2009-11-06,1.267,1.267,1.267,1.237,164532.000
dcx,2009-11-06,0.233,0.224,0.233,0.224,102859.000
ddt,2009-11-06,0.047,0.051,0.055,0.047,6301191.000
deg,2009-11-06,7.723,7.723,7.723,7.723,952.000
dev,2009-11-06,0.085,0.087,0.087,0.082,541413.000
dgo,2009-11-06,4.986,4.986,4.986,4.986,372.000
dgr,2009-11-06,0.064,0.066,0.066,0.064,302704.000
djw,2009-11-06,4.400,4.400,4.400,4.350,51604.000
dlc,2009-11-06,0.009,0.009,0.009,0.009,574700.000
dmg,2009-11-06,0.180,0.190,0.195,0.180,593000.000
dmp,2009-11-06,4.321,4.407,4.407,4.264,83044.000
dna,2009-11-06,1.209,1.209,1.229,1.209,10946.000
dnk,2009-11-06,0.236,0.213,0.236,0.190,298144.000
dow,2009-11-06,7.380,7.471,7.617,7.380,2135771.000
drx,2009-11-06,0.151,0.151,0.151,0.147,401804.000
dse,2009-11-06,84.447,80.002,84.447,80.002,1361.000
dtl,2009-11-06,0.789,0.785,0.789,0.785,21950.000
dtm,2009-11-06,1.223,1.223,1.223,1.223,1472.000
dtz,2009-11-06,161.830,161.355,167.050,161.355,1565.000
dub,2009-11-06,1.067,1.333,1.333,1.067,3049.000
dui,2009-11-06,2.985,2.985,2.985,2.985,8316.000
dvn,2009-11-06,1.522,1.506,1.555,1.506,66494.000
dws,2009-11-06,1.775,1.750,1.780,1.720,145090.000
dxs,2009-11-06,4.740,4.770,4.770,4.620,6150345.000
dyl,2009-11-06,7.470,7.662,7.662,7.375,276151.000
e25,2009-11-06,0.260,0.255,0.270,0.220,274845.000
ecs,2009-11-06,0.002,0.003,0.003,0.002,11045370.000
ect,2009-11-06,0.041,0.040,0.041,0.038,2231875.000
ede,2009-11-06,0.079,0.081,0.081,0.078,53688.000
eeg,2009-11-06,0.837,0.837,0.837,0.837,11876.000
eer,2009-11-06,0.120,0.120,0.120,0.120,2400.000
efe,2009-11-06,0.077,0.077,0.077,0.077,51722.000
egg,2009-11-06,31.680,31.320,31.680,30.600,6479.000
egh,2009-11-06,0.014,0.012,0.014,0.012,1400475.000
egn,2009-11-06,1.820,1.820,1.820,1.793,10969.000
ehl,2009-11-06,7.988,7.940,8.133,7.796,407309.000
eld,2009-11-06,14.203,13.797,14.203,13.391,757042.000
ele,2009-11-06,2.025,2.100,2.100,2.025,36031.000
elx,2009-11-06,0.230,0.235,0.235,0.230,6000.000
em1,2009-11-06,2.144,2.144,2.218,2.107,13019.000
emb,2009-11-06,4.510,4.510,4.510,4.510,1000.000
eme,2009-11-06,0.905,0.905,0.905,0.905,9828.000
eml,2009-11-06,0.433,0.442,0.442,0.433,33966.000
emp,2009-11-06,2.473,2.107,2.473,2.107,13026.000
emr,2009-11-06,0.420,0.410,0.420,0.410,39930.000
emu,2009-11-06,0.222,0.242,0.261,0.222,367315.000
enb,2009-11-06,0.254,0.254,0.254,0.254,56397.000
enr,2009-11-06,0.225,0.210,0.225,0.200,261302.000
ent,2009-11-06,0.420,0.425,0.430,0.420,146250.000
eos,2009-11-06,1.250,1.220,1.250,1.200,47520.000
eqe,2009-11-06,0.137,0.137,0.146,0.137,145473.000
eqx,2009-11-06,0.230,0.340,0.380,0.230,1369540.000
era,2009-11-06,11.350,11.264,11.379,11.158,949504.000
erm,2009-11-06,0.267,0.262,0.271,0.257,384163.000
erx,2009-11-06,0.004,0.004,0.004,0.004,2436097.000
etpmag,2009-11-06,19.080,19.080,19.080,19.080,700.000
eve,2009-11-06,0.029,0.029,0.029,0.029,1786184.000
evn,2009-11-06,1.413,1.461,1.461,1.413,45612.000
evt,2009-11-06,6.150,5.800,6.150,5.520,38821.000
evz,2009-11-06,1.365,1.459,1.459,1.365,7712.000
ewc,2009-11-06,0.460,0.445,0.460,0.440,974975.000
exo,2009-11-06,0.272,0.272,0.272,0.272,3106.000
exr,2009-11-06,0.679,0.679,0.679,0.634,13056.000
ezl,2009-11-06,1.545,1.550,1.550,1.510,11390.000
far,2009-11-06,0.044,0.043,0.044,0.042,2625216.000
fbr,2009-11-06,0.840,0.840,0.840,0.840,1458.000
fbu,2009-11-06,6.052,6.004,6.052,5.975,1124256.000
fel,2009-11-06,0.090,0.090,0.090,0.090,13043.000
fex,2009-11-06,0.675,0.649,0.679,0.633,135747.000
fgo,2009-11-06,130.000,130.000,130.000,125.000,874.000
fgx,2009-11-06,394.900,405.900,405.900,392.700,9064.000
fin,2009-11-06,0.120,0.120,0.120,0.080,220735.000
flc,2009-11-06,16.000,16.000,16.000,16.000,215.000
flt,2009-11-06,16.670,16.580,17.030,16.470,185103.000
fmg,2009-11-06,3.750,3.820,3.850,3.730,4243526.000
fml,2009-11-06,2.800,3.000,3.000,2.750,2506177.000
fms,2009-11-06,0.153,0.148,0.158,0.143,8416043.000
fnt,2009-11-06,0.466,0.514,0.514,0.466,5091.000
fph,2009-11-06,2.540,2.470,2.540,2.470,110143.000
fpl,2009-11-06,4.062,4.062,4.144,4.062,4704.000
fsa,2009-11-06,0.375,0.375,0.385,0.375,357862.000
fsi,2009-11-06,1.380,1.380,1.380,1.380,1957.000
ftt,2009-11-06,0.134,0.134,0.134,0.134,71851.000
fun,2009-11-06,3.125,3.125,3.273,3.125,16378.000
fwd,2009-11-06,7.080,7.225,7.235,7.080,102281.000
fxl,2009-11-06,1.420,1.435,1.449,1.406,188277.000
fyi,2009-11-06,0.210,0.210,0.210,0.210,87717.000
fzr,2009-11-06,0.150,0.150,0.150,0.150,266133.000
gbe,2009-11-06,0.235,0.235,0.235,0.225,75800.000
gbp,2009-11-06,0.140,0.135,0.140,0.135,70000.000
gbz,2009-11-06,2.060,2.248,2.248,1.967,171276.000
gcr,2009-11-06,0.511,0.491,0.531,0.491,54445.000
gev,2009-11-06,3.100,3.100,3.100,3.100,310.000
gfl,2009-11-06,0.766,0.766,0.766,0.766,6532.000
gge,2009-11-06,0.016,0.016,0.016,0.016,39326.000
ggg,2009-11-06,0.412,0.407,0.431,0.397,1294862.000
ggx,2009-11-06,0.053,0.053,0.053,0.053,104351.000
gib,2009-11-06,0.241,0.237,0.245,0.228,313633.000
glb,2009-11-06,0.440,0.450,0.450,0.440,63320.000
gle,2009-11-06,0.270,0.280,0.280,0.270,30000.000
gll,2009-11-06,0.397,0.392,0.397,0.377,125648.000
glv,2009-11-06,0.006,0.006,0.006,0.006,600000.000
gme,2009-11-06,0.071,0.075,0.075,0.071,222877.000
gmg,2009-11-06,3.025,3.025,3.050,2.925,8478138.000
gml,2009-11-06,0.085,0.085,0.085,0.085,50000.000
gmr,2009-11-06,2.420,2.420,2.420,2.350,10531.000
gnc,2009-11-06,2.938,2.907,2.973,2.867,7909782.000
gor,2009-11-06,0.139,0.134,0.139,0.129,1036636.000
gow,2009-11-06,2.398,2.434,2.434,2.398,901.000
goz,2009-11-06,1.527,1.498,1.556,1.498,156972.000
gpt,2009-11-06,2.975,2.975,3.000,2.900,11622735.000
grb,2009-11-06,0.081,0.078,0.089,0.074,3271689.000
grr,2009-11-06,0.245,0.240,0.245,0.235,415070.000
gte,2009-11-06,0.128,0.144,0.144,0.120,745025.000
gud,2009-11-06,8.720,8.720,8.920,8.620,195026.000
gwa,2009-11-06,3.132,3.044,3.132,2.989,686565.000
gwr,2009-11-06,0.333,0.343,0.343,0.308,175226.000
gxy,2009-11-06,2.679,2.772,2.781,2.670,419194.000
has,2009-11-06,0.172,0.172,0.172,0.172,24069.000
hav,2009-11-06,0.587,0.564,0.592,0.564,46280.000
haw,2009-11-06,0.180,0.180,0.200,0.180,228610.000
hcd,2009-11-06,0.904,0.951,0.951,0.904,38370.000
hgm,2009-11-06,0.055,0.055,0.055,0.055,54441.000
hgo,2009-11-06,2.657,2.697,2.775,2.657,187856.000
hhm,2009-11-06,0.146,0.146,0.146,0.146,47593.000
hhy,2009-11-06,1.171,1.133,1.180,1.114,346999.000
hil,2009-11-06,1.955,1.965,1.985,1.950,306295.000
hlo,2009-11-06,8.100,7.980,8.100,7.980,750.000
hls,2009-11-06,5.943,6.011,6.069,5.924,1811299.000
hlx,2009-11-06,0.086,0.086,0.086,0.086,4864.000
hng,2009-11-06,1.002,1.002,1.002,1.002,3979.000
hnr,2009-11-06,0.192,0.176,0.192,0.176,477318.000
hog,2009-11-06,0.006,0.006,0.006,0.006,992595.000
hpr,2009-11-06,1.706,1.603,1.706,1.603,28272.000
hrl,2009-11-06,1.706,1.866,1.866,1.706,10314.000
hrr,2009-11-06,2.155,2.117,2.155,2.042,12994.000
hsn,2009-11-06,0.595,0.610,0.620,0.595,158240.000
ht1,2009-11-06,11.436,11.384,11.590,11.230,440775.000
hta,2009-11-06,0.115,0.115,0.115,0.115,10196.000
hub,2009-11-06,2.996,2.902,2.996,2.870,17467.000
hvn,2009-11-06,3.844,3.901,3.958,3.835,3204655.000
hyd,2009-11-06,1.733,1.733,1.733,1.733,969.000
hzn,2009-11-06,0.311,0.316,0.321,0.311,2199168.000
iaa,2009-11-06,42.000,42.110,42.230,42.000,6059.000
iag,2009-11-06,3.735,3.755,3.775,3.715,4357750.000
ibc,2009-11-06,0.448,0.448,0.448,0.448,5131.000
ibg,2009-11-06,0.160,0.160,0.160,0.160,30000.000
icn,2009-11-06,0.415,0.405,0.420,0.400,688518.000
ics,2009-11-06,1.760,1.840,1.840,1.760,2723.000
ict,2009-11-06,9.600,9.600,9.600,9.600,322.000
ida,2009-11-06,0.039,0.037,0.039,0.037,730088.000
idt,2009-11-06,1.430,1.421,1.430,1.421,17110.000
iec,2009-11-06,0.115,0.110,0.115,0.110,200000.000
iem,2009-11-06,43.500,43.690,44.280,43.200,9488.000
ieu,2009-11-06,42.810,42.790,42.810,42.790,692.000
ifl,2009-11-06,5.190,5.220,5.300,5.130,440742.000
ifm,2009-11-06,0.400,0.400,0.405,0.400,94819.000
ifn,2009-11-06,1.337,1.371,1.396,1.337,18686933.000
ige,2009-11-06,0.708,0.789,0.789,0.708,18508.000
ign,2009-11-06,0.970,0.980,0.990,0.930,54720.000
igo,2009-11-06,4.101,4.300,4.320,4.101,353508.000
ijh,2009-11-06,74.910,74.770,74.910,74.770,332.000
ijp,2009-11-06,42.400,42.360,42.400,42.320,1425.000
iko,2009-11-06,48.440,48.440,48.440,48.440,524.000
ilu,2009-11-06,3.320,3.400,3.410,3.320,1179658.000
ima,2009-11-06,0.766,0.757,0.775,0.748,56553.000
imc,2009-11-06,1.882,1.708,1.882,1.708,1603.000
imd,2009-11-06,0.870,0.890,0.890,0.870,602607.000
ime,2009-11-06,126.000,138.000,138.000,126.000,121.000
imm,2009-11-06,1.474,1.390,1.474,1.390,237754.000
ims,2009-11-06,0.029,0.029,0.029,0.029,33000.000
ina,2009-11-06,0.650,0.678,0.678,0.622,29713.000
inr,2009-11-06,0.058,0.061,0.061,0.058,355452.000
inv,2009-11-06,0.793,0.793,0.793,0.793,11605.000
iod,2009-11-06,1.214,1.214,1.269,1.214,4350.000
ioo,2009-11-06,33.100,32.645,33.100,32.495,10638.000
ipc,2009-11-06,1.200,1.150,1.200,1.150,1500.000
ipd,2009-11-06,0.653,0.644,0.672,0.616,206728.000
ipl,2009-11-06,2.600,2.620,2.660,2.560,14671717.000
ipt,2009-11-06,0.233,0.233,0.233,0.233,28737.000
ird,2009-11-06,0.552,0.547,0.552,0.547,37316.000
ire,2009-11-06,7.364,7.462,7.520,7.364,240620.000
iri,2009-11-06,0.445,0.470,0.470,0.445,95043.000
isx,2009-11-06,0.064,0.064,0.073,0.064,3511114.000
ivc,2009-11-06,5.810,5.850,5.850,5.740,191052.000
ive,2009-11-06,60.500,60.540,60.630,60.200,7782.000
ivo,2009-11-06,32.000,33.000,33.000,32.000,234.000
ivr,2009-11-06,0.086,0.085,0.086,0.085,64891.000
ivv,2009-11-06,117.100,117.250,118.000,117.100,4801.000
ixi,2009-11-06,30.760,30.760,30.760,30.760,640.000
ixj,2009-11-06,27.120,27.120,27.120,27.120,730.000
ixr,2009-11-06,0.028,0.028,0.028,0.028,226655.000
izz,2009-11-06,49.000,48.600,49.000,48.040,13248.000
jal,2009-11-06,0.303,0.311,0.319,0.303,137148.000
jbh,2009-11-06,20.706,20.746,20.934,20.598,734573.000
jhg,2009-11-06,23.700,23.600,23.900,23.400,226322.000
jhx,2009-11-06,7.170,7.180,7.300,7.080,1546100.000
jpr,2009-11-06,0.880,0.865,0.894,0.865,58598.000
jrl,2009-11-06,1.074,1.099,1.099,1.074,59812.000
jrv,2009-11-06,0.328,0.274,0.328,0.274,165227.000
