ami,2009-11-05,0.219,0.219,0.219,0.204,560045.000
aml,2009-11-05,0.080,0.080,0.080,0.080,79200.000
amp,2009-11-05,5.920,5.750,5.920,5.720,8999072.000
amt,2009-11-05,0.541,0.541,0.541,0.541,21978.000
ang,2009-11-05,1.824,1.824,1.839,1.809,83122.000
ann,2009-11-05,10.230,9.930,10.230,9.850,766969.000
ano,2009-11-05,0.400,0.391,0.400,0.391,8150.000
anp,2009-11-05,0.414,0.408,0.414,0.402,46664.000
ans,2009-11-05,0.026,0.026,0.026,0.025,6301000.000
anz,2009-11-05,22.270,22.070,22.280,21.990,19598579.000
aon,2009-11-05,6.065,6.065,6.318,6.065,4250.000
aop,2009-11-05,0.221,0.243,0.243,0.221,435653.000
apa,2009-11-05,3.040,2.924,3.068,2.905,1625863.000
ape,2009-11-05,2.030,2.030,2.030,2.030,10.000
apg,2009-11-05,0.037,0.037,0.037,0.037,185000.000
aph,2009-11-05,0.686,0.638,0.696,0.638,340144.000
api,2009-11-05,0.700,0.685,0.705,0.630,3586703.000
apw,2009-11-05,0.645,0.673,0.673,0.645,16704.000
apz,2009-11-05,4.481,4.352,4.524,4.308,275239.000
aqc,2009-11-05,3.928,3.928,3.928,3.928,5422.000
aqd,2009-11-05,0.185,0.170,0.185,0.170,172834.000
aqx,2009-11-05,4.237,4.414,4.414,4.237,2237.000
arb,2009-11-05,5.250,5.180,5.280,5.170,60088.000
ard,2009-11-05,0.186,0.166,0.186,0.166,186892.000
are,2009-11-05,0.057,0.059,0.059,0.057,487978.000
arg,2009-11-05,6.680,6.670,6.730,6.670,134913.000
arm,2009-11-05,0.313,0.305,0.313,0.298,57965.000
aro,2009-11-05,0.360,0.330,0.390,0.330,501254.000
arq,2009-11-05,1.735,1.675,1.735,1.675,105397.000
aru,2009-11-05,0.751,0.756,0.765,0.747,499787.000
arv,2009-11-05,0.936,0.954,0.954,0.936,34365.000
asb,2009-11-05,2.470,2.510,2.600,2.450,266893.000
asq,2009-11-05,0.980,0.980,0.980,0.950,284468.000
ast,2009-11-05,0.858,0.858,0.868,0.853,3260632.000
asx,2009-11-05,32.843,32.311,33.020,32.114,772784.000
ath,2009-11-05,0.190,0.190,0.190,0.185,114000.000
aub,2009-11-05,4.699,4.758,4.837,4.699,282603.000
auh,2009-11-05,0.165,0.165,0.165,0.160,415000.000
aui,2009-11-05,6.982,6.982,6.982,6.982,639.000
aul,2009-11-05,0.043,0.042,0.043,0.042,471971.000
auq,2009-11-05,0.203,0.188,0.208,0.188,242921.000
aur,2009-11-05,0.148,0.148,0.148,0.148,36811.000
aut,2009-11-05,0.070,0.070,0.070,0.068,319092.000
auz,2009-11-05,0.036,0.018,0.036,0.018,947978.000
ave,2009-11-05,0.080,0.078,0.084,0.078,657117.000
avg,2009-11-05,0.310,0.290,0.310,0.285,185682.000
avh,2009-11-05,0.137,0.137,0.137,0.132,176598.000
avj,2009-11-05,0.530,0.530,0.560,0.530,52600.000
avl,2009-11-05,0.059,0.059,0.059,0.059,112845.000
avz,2009-11-05,0.101,0.101,0.113,0.101,531313.000
awc,2009-11-05,1.600,1.530,1.610,1.530,19550171.000
awn,2009-11-05,2.200,2.200,2.200,2.200,3500.000
ax1,2009-11-05,0.490,0.495,0.500,0.480,560000.000
ayi,2009-11-05,0.097,0.097,0.098,0.085,586400.000
azs,2009-11-05,1.139,1.139,1.158,1.139,13545.000
bar,2009-11-05,0.115,0.115,0.120,0.115,199902.000
bas,2009-11-05,0.018,0.019,0.020,0.018,12960839.000
bci,2009-11-05,0.947,0.947,0.973,0.930,245064.000
bcn,2009-11-05,0.019,0.017,0.019,0.017,5623052.000
bdc,2009-11-05,0.116,0.116,0.116,0.116,58058.000
bdi,2009-11-05,0.011,0.011,0.011,0.011,100000.000
ben,2009-11-05,8.600,8.430,8.650,8.310,815017.000
bfg,2009-11-05,1.166,1.166,1.166,1.166,14412.000
bgl,2009-11-05,0.211,0.211,0.211,0.211,86309.000
bhp,2009-11-05,33.486,33.015,33.594,32.951,13587600.000
bis,2009-11-05,5.625,5.625,5.625,5.625,8000.000
bki,2009-11-05,1.260,1.245,1.265,1.245,113027.000
bkl,2009-11-05,21.500,20.420,21.500,20.420,3644.000
bkt,2009-11-05,1.020,0.984,1.074,0.984,3185.000
bkw,2009-11-05,12.410,12.470,12.470,12.400,186731.000
bky,2009-11-05,1.000,0.990,1.030,0.990,371043.000
bld,2009-11-05,5.069,4.851,5.141,4.842,2131976.000
blg,2009-11-05,0.190,0.181,0.190,0.177,257614.000
blk,2009-11-05,0.161,0.141,0.161,0.141,69196.000
blu,2009-11-05,0.225,0.220,0.225,0.215,1876231.000
blv,2009-11-05,7.238,7.192,7.378,7.192,211379.000
bly,2009-11-05,678.562,703.238,715.575,678.562,35600.000
bmn,2009-11-05,1.045,1.010,1.065,1.000,1018798.000
bnl,2009-11-05,4.650,4.425,4.650,4.425,49311.000
bno,2009-11-05,0.343,0.338,0.348,0.333,618739.000
boc,2009-11-05,0.605,0.605,0.605,0.605,19400.000
boe,2009-11-05,0.042,0.041,0.042,0.041,223819.000
bol,2009-11-05,0.434,0.405,0.434,0.401,1579645.000
boq,2009-11-05,10.789,10.798,10.970,10.741,611417.000
bph,2009-11-05,2.491,2.564,2.638,2.418,72415.000
bpt,2009-11-05,0.753,0.748,0.753,0.729,6487930.000
brg,2009-11-05,2.150,2.200,2.210,2.130,77034.000
brk,2009-11-05,18.800,19.200,19.200,18.500,6786.000
bru,2009-11-05,0.185,0.185,0.185,0.181,476613.000
bsa,2009-11-05,0.234,0.230,0.234,0.230,144916.000
bse,2009-11-05,0.072,0.080,0.080,0.071,170828.000
bsl,2009-11-05,15.094,14.738,15.094,14.484,3575088.000
bsm,2009-11-05,0.170,0.179,0.179,0.170,436225.000
bsr,2009-11-05,0.300,0.322,0.322,0.283,235511.000
bud,2009-11-05,0.320,0.300,0.320,0.300,48447.000
buy,2009-11-05,0.091,0.089,0.092,0.088,1793942.000
bwp,2009-11-05,1.660,1.650,1.675,1.641,632139.000
bxb,2009-11-05,7.093,6.894,7.103,6.874,6380702.000
bxn,2009-11-05,0.154,0.196,0.196,0.154,114114.000
byi,2009-11-05,0.620,0.620,0.620,0.620,30000.000
caa,2009-11-05,0.420,0.420,0.420,0.400,2932971.000
cae,2009-11-05,0.110,0.110,0.110,0.110,2631.000
cai,2009-11-05,17.627,20.145,20.145,17.627,1479.000
cap,2009-11-05,0.147,0.147,0.147,0.147,15789.000
caq,2009-11-05,2.100,2.100,2.100,2.100,2400.000
car,2009-11-05,4.130,4.160,4.160,4.130,334059.000
caz,2009-11-05,0.240,0.245,0.245,0.235,238000.000
cba,2009-11-05,51.282,51.570,51.938,50.953,4336240.000
cce,2009-11-05,0.190,0.200,0.200,0.190,384940.000
ccl,2009-11-05,10.200,10.080,10.270,10.040,2788757.000
ccp,2009-11-05,2.250,2.170,2.250,2.170,23042.000
ccv,2009-11-05,0.535,0.535,0.545,0.520,470925.000
ccx,2009-11-05,1.140,1.140,1.145,1.110,101981.000
cdd,2009-11-05,1.163,1.119,1.163,1.119,188281.000
cdy,2009-11-05,0.593,0.593,0.593,0.593,18708.000
cfe,2009-11-05,0.465,0.470,0.470,0.460,2002273.000
cga,2009-11-05,5.100,5.100,5.100,5.100,1139.000
cgf,2009-11-05,3.710,3.620,3.730,3.580,3077616.000
cgn,2009-11-05,213.420,207.652,219.188,201.884,49.000
cgo,2009-11-05,0.990,0.990,0.990,0.990,6500.000
cgs,2009-11-05,0.296,0.296,0.301,0.296,43426.000
chc,2009-11-05,2.151,2.132,2.151,2.113,124169.000
chn,2009-11-05,0.492,0.492,0.542,0.487,537223.000
cii,2009-11-05,0.850,0.850,0.850,0.850,12300.000
cim,2009-11-05,33.633,33.056,33.877,33.056,1094398.000
ciw,2009-11-05,0.326,0.326,0.326,0.326,70845.000
clf,2009-11-05,1.350,1.340,1.350,1.340,58950.000
clh,2009-11-05,0.700,0.695,0.700,0.690,23458.000
clq,2009-11-05,0.295,0.305,0.305,0.295,31463.000
clt,2009-11-05,0.141,0.141,0.141,0.141,1965344.000
cmm,2009-11-05,0.309,0.313,0.313,0.309,26241.000
cmp,2009-11-05,0.170,0.170,0.170,0.170,2717.000
cmw,2009-11-05,0.765,0.745,0.765,0.745,583336.000
cni,2009-11-05,0.801,0.737,0.801,0.737,2892.000
cnj,2009-11-05,0.118,0.118,0.118,0.118,22377.000
cnw,2009-11-05,0.247,0.247,0.247,0.238,133362.000
coe,2009-11-05,0.401,0.405,0.405,0.397,1691615.000
coh,2009-11-05,62.220,61.710,62.400,61.710,142239.000
coi,2009-11-05,0.366,0.362,0.366,0.357,189250.000
coo,2009-11-05,0.030,0.030,0.030,0.030,1000.000
coy,2009-11-05,0.128,0.128,0.128,0.124,101741.000
cpt,2009-11-05,0.240,0.240,0.240,0.240,8757.000
cpu,2009-11-05,10.500,10.290,10.500,10.150,1155422.000
cqe,2009-11-05,0.448,0.452,0.452,0.448,19047.000
cqr,2009-11-05,2.950,2.950,3.000,2.925,994010.000
crm,2009-11-05,3.200,3.200,3.200,3.200,1000.000
cro,2009-11-05,1.366,1.366,1.366,1.366,615.000
cse,2009-11-05,0.115,0.115,0.115,0.115,111000.000
csl,2009-11-05,31.050,30.980,31.200,30.870,2740906.000
csr,2009-11-05,5.415,5.400,5.460,5.310,1734486.000
css,2009-11-05,4.930,4.505,5.015,4.505,89726.000
ctm,2009-11-05,4.643,4.643,4.643,4.643,1077.000
cto,2009-11-05,0.150,0.150,0.150,0.145,2873194.000
ctp,2009-11-05,0.597,0.576,0.597,0.576,370526.000
cue,2009-11-05,0.235,0.230,0.240,0.230,455664.000
cul,2009-11-05,1.034,1.034,1.034,1.034,12694.000
cuv,2009-11-05,3.000,3.000,3.000,2.750,98219.000
cvc,2009-11-05,0.670,0.665,0.670,0.665,10000.000
cvn,2009-11-05,0.524,0.514,0.524,0.514,1456224.000
cvv,2009-11-05,10.586,11.091,11.091,10.586,5246.000
cvw,2009-11-05,0.444,0.444,0.448,0.444,2470663.000
cwl,2009-11-05,7.273,7.273,7.273,7.273,860.000
cwn,2009-11-05,8.190,8.150,8.260,8.080,2118974.000
cwp,2009-11-05,2.280,2.280,2.280,2.280,3000.000
cwy,2009-11-05,1.227,1.157,1.249,1.139,7071783.000
cxm,2009-11-05,0.720,0.710,0.745,0.650,1146143.000
cxu,2009-11-05,0.480,0.500,0.500,0.470,219515.000
cyc,2009-11-05,0.511,0.511,0.511,0.511,6452.000
cyg,2009-11-05,1.596,1.596,1.596,1.596,159.000
cyq,2009-11-05,6.997,6.884,6.997,6.884,222.000
czn,2009-11-05,0.060,0.071,0.071,0.060,40000.000
dcc,2009-11-05,6.001,6.572,7.430,6.001,41238.000
dcg,2009-11-05,1.291,1.276,1.301,1.267,112356.000
dcx,2009-11-05,0.248,0.228,0.253,0.228,85991.000
ddd,2009-11-05,0.018,0.018,0.018,0.018,36529.000
ddt,2009-11-05,0.048,0.046,0.048,0.046,623328.000
deg,2009-11-05,7.092,7.092,7.250,7.092,1237.000
dev,2009-11-05,0.085,0.082,0.085,0.082,808672.000
dgr,2009-11-05,0.059,0.059,0.059,0.059,135036.000
djw,2009-11-05,4.400,4.400,4.430,4.340,81243.000
dlc,2009-11-05,0.008,0.009,0.009,0.008,286000.000
dmg,2009-11-05,0.180,0.180,0.180,0.180,11000.000
dmp,2009-11-05,4.407,4.312,4.407,4.187,31787.000
dna,2009-11-05,1.269,1.229,1.269,1.209,13161.000
dnk,2009-11-05,0.240,0.245,0.258,0.231,1473118.000
dow,2009-11-05,7.471,7.453,7.544,7.435,19471087.000
dre,2009-11-05,0.270,0.270,0.270,0.270,8821.000
drx,2009-11-05,0.156,0.151,0.156,0.151,623365.000
dse,2009-11-05,84.447,80.002,84.447,80.002,4805.000
dtl,2009-11-05,0.784,0.780,0.790,0.779,174580.000
dtm,2009-11-05,1.189,1.189,1.189,1.189,2442.000
dtz,2009-11-05,166.101,161.355,166.101,160.881,1141.000
dui,2009-11-05,2.926,2.926,2.926,2.926,6809.000
dvn,2009-11-05,1.572,1.522,1.572,1.522,39557.000
dws,2009-11-05,1.800,1.755,1.800,1.750,65354.000
dxs,2009-11-05,4.710,4.590,4.710,4.560,4311844.000
dyl,2009-11-05,7.375,7.087,7.470,7.087,191128.000
e25,2009-11-05,0.275,0.260,0.275,0.260,105535.000
ecs,2009-11-05,0.002,0.003,0.003,0.002,4739949.000
ect,2009-11-05,0.042,0.040,0.042,0.040,3824693.000
ede,2009-11-05,0.078,0.078,0.079,0.078,102234.000
eeg,2009-11-05,0.837,0.837,0.837,0.837,25415.000
egg,2009-11-05,31.860,31.230,32.220,31.140,10930.000
egn,2009-11-05,1.793,1.793,1.793,1.793,2719.000
ehl,2009-11-05,7.988,8.085,8.181,7.988,192448.000
eld,2009-11-05,13.797,13.797,14.203,13.391,899622.000
ele,2009-11-05,2.175,2.025,2.175,2.025,18133.000
em1,2009-11-05,2.070,2.033,2.070,2.033,3246.000
eme,2009-11-05,0.900,0.905,0.905,0.900,71037.000
eml,2009-11-05,0.411,0.375,0.411,0.375,60119.000
emu,2009-11-05,0.237,0.237,0.237,0.237,354.000
enb,2009-11-05,0.270,0.270,0.274,0.270,22496.000
enr,2009-11-05,0.265,0.225,0.265,0.220,161616.000
ent,2009-11-05,0.410,0.425,0.440,0.410,71136.000
eos,2009-11-05,1.180,1.180,1.200,1.180,335000.000
epd,2009-11-05,0.135,0.135,0.135,0.130,117737.000
eqe,2009-11-05,0.146,0.137,0.146,0.137,362634.000
eqt,2009-11-05,16.451,16.451,16.451,16.451,1132.000
era,2009-11-05,11.254,11.196,11.374,11.158,622137.000
erm,2009-11-05,0.267,0.267,0.267,0.262,254139.000
erx,2009-11-05,0.004,0.004,0.004,0.004,120005.000
etpmag,2009-11-05,19.200,19.120,19.200,19.040,2700.000
eve,2009-11-05,0.030,0.029,0.030,0.029,902627.000
evn,2009-11-05,1.413,1.413,1.461,1.364,105493.000
evt,2009-11-05,5.874,5.808,5.921,5.808,280684.000
evz,2009-11-05,1.459,1.412,1.459,1.412,8789.000
ewc,2009-11-05,0.445,0.435,0.450,0.435,729589.000
exr,2009-11-05,0.664,0.679,0.679,0.634,22939.000
ezl,2009-11-05,1.490,1.490,1.490,1.490,29000.000
far,2009-11-05,0.044,0.043,0.044,0.043,1176961.000
fbu,2009-11-05,6.128,5.966,6.128,5.937,454210.000
fel,2009-11-05,0.100,0.090,0.100,0.090,279306.000
fex,2009-11-05,0.656,0.679,0.679,0.656,131656.000
ffr,2009-11-05,3.460,3.507,3.507,3.460,3692.000
fgo,2009-11-05,135.000,130.000,135.000,125.000,255.000
fgr,2009-11-05,0.416,0.416,0.416,0.416,603.000
fgx,2009-11-05,383.900,392.700,398.200,383.900,11539.000
fin,2009-11-05,0.080,0.120,0.120,0.080,220846.000
flc,2009-11-05,16.000,17.000,17.000,16.000,1050.000
flt,2009-11-05,16.230,16.350,16.500,16.200,191189.000
fmg,2009-11-05,3.730,3.680,3.750,3.670,2468735.000
fml,2009-11-05,2.800,2.700,2.800,2.700,534870.000
fms,2009-11-05,0.143,0.148,0.153,0.138,8903509.000
fnp,2009-11-05,0.338,0.338,0.338,0.338,2715.000
fph,2009-11-05,2.480,2.520,2.520,2.480,124020.000
fpl,2009-11-05,4.062,4.062,4.144,3.981,16894.000
fri,2009-11-05,0.880,0.890,0.890,0.880,4776.000
fsa,2009-11-05,0.385,0.380,0.385,0.380,16903.000
fsg,2009-11-05,0.352,0.352,0.352,0.352,40670.000
fsi,2009-11-05,1.380,1.380,1.380,1.380,1474.000
ftt,2009-11-05,0.138,0.134,0.138,0.134,48771.000
fun,2009-11-05,3.199,3.125,3.199,3.125,22083.000
fwd,2009-11-05,7.138,7.031,7.167,6.983,75848.000
fxl,2009-11-05,1.444,1.411,1.444,1.401,56210.000
fyi,2009-11-05,0.180,0.180,0.210,0.180,91333.000
fzr,2009-11-05,0.150,0.150,0.150,0.146,281647.000
gap,2009-11-05,0.130,0.125,0.130,0.125,28326.000
gbe,2009-11-05,0.220,0.220,0.230,0.215,89950.000
gbp,2009-11-05,0.140,0.140,0.145,0.135,144500.000
gbz,2009-11-05,2.060,2.013,2.154,2.013,87178.000
gcr,2009-11-05,0.531,0.491,0.531,0.491,63613.000
gdg,2009-11-05,0.310,0.310,0.310,0.310,4160.000
gev,2009-11-05,3.229,3.100,3.229,3.100,3345.000
gge,2009-11-05,0.016,0.016,0.016,0.016,34115.000
ggg,2009-11-05,0.354,0.373,0.373,0.354,817436.000
ggx,2009-11-05,0.055,0.053,0.055,0.053,104351.000
gib,2009-11-05,0.254,0.228,0.254,0.228,352221.000
gla,2009-11-05,0.045,0.044,0.046,0.044,182071.000
gll,2009-11-05,0.387,0.377,0.387,0.367,272022.000
glv,2009-11-05,0.005,0.005,0.006,0.005,2673000.000
gme,2009-11-05,0.071,0.071,0.071,0.071,15565.000
gmg,2009-11-05,3.050,2.875,3.075,2.875,21636102.000
gmr,2009-11-05,2.489,2.420,2.489,2.420,19622.000
gor,2009-11-05,0.134,0.139,0.139,0.134,823293.000
gow,2009-11-05,2.398,2.398,2.398,2.398,13509.000
goz,2009-11-05,1.527,1.518,1.527,1.508,222045.000
gpr,2009-11-05,4.337,3.995,4.337,3.995,239.000
gpt,2009-11-05,3.000,2.875,3.025,2.850,8245011.000
grb,2009-11-05,0.073,0.080,0.105,0.073,5533038.000
grr,2009-11-05,0.250,0.240,0.250,0.240,782327.000
gte,2009-11-05,0.128,0.124,0.128,0.124,268095.000
gtg,2009-11-05,0.050,0.050,0.050,0.050,69645.000
gud,2009-11-05,8.560,8.630,8.710,8.380,180641.000
gwa,2009-11-05,3.110,3.077,3.110,3.011,624822.000
gwr,2009-11-05,0.328,0.313,0.328,0.308,98443.000
gxy,2009-11-05,2.594,2.586,2.645,2.577,507073.000
has,2009-11-05,0.172,0.172,0.172,0.172,28176.000
hav,2009-11-05,0.569,0.583,0.583,0.569,41335.000
haw,2009-11-05,0.180,0.180,0.180,0.180,521212.000
hcd,2009-11-05,0.951,0.904,0.951,0.904,6781.000
hct,2009-11-05,0.130,0.130,0.130,0.130,16666.000
hgo,2009-11-05,2.618,2.657,2.657,2.618,44895.000
hhy,2009-11-05,1.162,1.133,1.162,1.124,69270.000
hil,2009-11-05,1.945,1.945,1.970,1.920,353688.000
hls,2009-11-05,5.760,5.895,5.953,5.760,870801.000
hng,2009-11-05,1.002,1.002,1.002,1.002,9426.000
hnr,2009-11-05,0.192,0.186,0.192,0.181,501346.000
hog,2009-11-05,0.006,0.006,0.006,0.006,1250000.000
hpr,2009-11-05,1.551,1.706,1.706,1.551,5996.000
hrl,2009-11-05,1.600,1.706,1.706,1.600,6579.000
hrr,2009-11-05,2.117,2.117,2.117,1.966,12829.000
hsc,2009-11-05,322.291,382.721,382.721,322.291,56.000
hsn,2009-11-05,0.560,0.560,0.560,0.560,11705.000
ht1,2009-11-05,11.539,11.333,11.539,11.230,269386.000
hub,2009-11-05,2.996,3.028,3.028,2.996,22137.000
hvn,2009-11-05,3.759,3.797,3.863,3.692,4179576.000
hxg,2009-11-05,5.458,5.458,5.458,5.458,214.000
hyd,2009-11-05,1.857,2.043,2.043,1.857,18780.000
hzn,2009-11-05,0.311,0.311,0.316,0.301,1476546.000
iaa,2009-11-05,41.800,41.640,42.000,41.640,2015.000
iag,2009-11-05,3.705,3.705,3.735,3.676,6153810.000
ibc,2009-11-05,0.443,0.448,0.448,0.443,41047.000
ibg,2009-11-05,0.170,0.150,0.170,0.150,144299.000
icn,2009-11-05,0.435,0.410,0.435,0.405,842710.000
ics,2009-11-05,1.780,1.760,1.780,1.760,2845.000
ict,2009-11-05,9.600,9.600,9.600,9.600,1344.000
ida,2009-11-05,0.037,0.039,0.039,0.037,443192.000
idt,2009-11-05,1.468,1.430,1.468,1.421,23180.000
iem,2009-11-05,43.500,42.940,43.500,42.750,14153.000
ieu,2009-11-05,42.390,42.230,42.390,42.230,920.000
ifl,2009-11-05,5.120,5.130,5.230,5.080,334077.000
ifm,2009-11-05,0.405,0.405,0.405,0.400,34227.000
ifn,2009-11-05,1.362,1.303,1.401,1.303,10242969.000
ige,2009-11-05,0.708,0.708,0.708,0.708,17841.000
ign,2009-11-05,1.005,0.970,1.005,0.890,528527.000
igo,2009-11-05,4.111,4.051,4.180,3.971,232823.000
iko,2009-11-05,48.470,48.090,48.470,48.090,1024.000
ilu,2009-11-05,3.280,3.270,3.330,3.220,1409222.000
ima,2009-11-05,0.784,0.757,0.784,0.757,148037.000
imc,2009-11-05,1.857,1.882,1.882,1.857,1212.000
imd,2009-11-05,0.840,0.855,0.875,0.840,381721.000
imm,2009-11-05,1.474,1.432,1.474,1.390,325137.000
ims,2009-11-05,0.027,0.029,0.029,0.027,454725.000
imu,2009-11-05,0.099,0.099,0.099,0.099,10091.000
ina,2009-11-05,0.650,0.678,0.706,0.622,514759.000
inr,2009-11-05,0.057,0.056,0.057,0.056,118484.000
iod,2009-11-05,1.251,1.269,1.287,1.195,30694.000
ioo,2009-11-05,32.060,32.620,32.620,32.045,17160.000
ipd,2009-11-05,0.681,0.672,0.681,0.672,18481.000
ipl,2009-11-05,2.600,2.510,2.610,2.510,12275573.000
ipt,2009-11-05,0.243,0.233,0.243,0.233,11682.000
ird,2009-11-05,0.528,0.547,0.547,0.528,7298.000
ire,2009-11-05,7.237,7.316,7.394,7.179,336404.000
iri,2009-11-05,0.480,0.425,0.480,0.420,151206.000
isx,2009-11-05,0.073,0.064,0.073,0.064,679339.000
ivc,2009-11-05,5.740,5.720,5.790,5.700,191429.000
ive,2009-11-05,59.850,60.000,60.480,59.750,6321.000
ivo,2009-11-05,32.000,31.000,32.000,31.000,133.000
ivr,2009-11-05,0.087,0.085,0.088,0.085,53469.000
ivt,2009-11-05,0.025,0.025,0.025,0.025,16471.000
ivv,2009-11-05,116.000,116.000,116.180,115.880,3333.000
ixi,2009-11-05,30.330,30.330,30.330,30.330,826.000
izz,2009-11-05,48.000,47.850,48.000,47.600,37303.000
jal,2009-11-05,0.291,0.283,0.295,0.283,161939.000
jbh,2009-11-05,20.697,20.548,20.746,20.459,538618.000
jdr,2009-11-05,3.000,3.000,3.000,3.000,1095.000
jhg,2009-11-05,23.200,23.600,23.800,23.200,143672.000
jhx,2009-11-05,7.130,7.000,7.190,6.930,1131335.000
jin,2009-11-05,0.500,0.500,0.500,0.500,67613.000
jpr,2009-11-05,0.865,0.851,0.865,0.851,14563.000
jrl,2009-11-05,1.089,1.064,1.118,1.064,133724.000
jrv,2009-11-05,0.328,0.328,0.328,0.274,12318.000
kai,2009-11-05,0.889,0.889,0.889,0.889,5172.000
kam,2009-11-05,0.550,0.570,0.570,0.550,250100.000
kar,2009-11-05,6.712,6.657,6.841,6.593,520022.000
kat,2009-11-05,0.711,0.711,0.711,0.711,1819.000
kbc,2009-11-05,0.096,0.093,0.096,0.093,130000.000
kcn,2009-11-05,8.081,8.081,8.205,8.024,771925.000
key,2009-11-05,0.096,0.096,0.100,0.096,122525.000
kgl,2009-11-05,1.028,0.989,1.068,0.989,286538.000
kgm,2009-11-05,0.458,0.458,0.458,0.458,23199.000
kkl,2009-11-05,0.926,0.878,0.965,0.878,34208.000
kme,2009-11-05,0.365,0.365,0.365,0.365,6173.000
kor,2009-11-05,0.165,0.165,0.165,0.160,170000.000
kpo,2009-11-05,0.018,0.017,0.018,0.017,4514206.000
krm,2009-11-05,0.690,0.690,0.700,0.685,268000.000
krr,2009-11-05,0.253,0.253,0.255,0.247,237565.000
krs,2009-11-05,0.200,0.210,0.210,0.200,9300.000
ksn,2009-11-05,3.867,3.867,3.867,3.867,1410.000
kte,2009-11-05,0.026,0.026,0.026,0.026,2335.000
kza,2009-11-05,5.499,5.212,5.499,5.069,14643.000
lau,2009-11-05,0.200,0.200,0.210,0.200,27352.000
law,2009-11-05,0.012,0.015,0.018,0.012,46723453.000
lbl,2009-11-05,0.090,0.090,0.090,0.090,50000.000
lbt,2009-11-05,0.130,0.130,0.130,0.130,35000.000
lcd,2009-11-05,0.627,0.585,0.627,0.585,11970.000
lck,2009-11-05,0.654,0.678,0.678,0.649,54010.000
lcm,2009-11-05,0.840,0.850,0.850,0.840,11000.000
lct,2009-11-05,0.280,0.295,0.295,0.280,105069.000
lcy,2009-11-05,0.059,0.060,0.066,0.059,8154829.000
leg,2009-11-05,0.039,0.035,0.039,0.035,3275514.000
lep,2009-11-05,2.190,2.190,2.190,2.180,71621.000
