all,2009-11-26,4.070,4.090,4.200,4.070,3365709.000
alq,2009-11-26,5.169,5.169,5.192,5.116,1289397.000
aly,2009-11-26,0.765,0.623,0.765,0.623,6355974.000
ama,2009-11-26,0.058,0.058,0.058,0.058,11478.000
amc,2009-11-26,5.160,5.362,5.407,5.151,6689172.000
amd,2009-11-26,1.790,1.790,1.909,1.790,3219.000
amh,2009-11-26,0.675,0.670,0.675,0.670,107403.000
ami,2009-11-26,0.239,0.234,0.239,0.229,644517.000
amo,2009-11-26,0.510,0.500,0.515,0.500,121000.000
amp,2009-11-26,6.250,6.100,6.260,6.060,12324847.000
ang,2009-11-26,2.177,2.177,2.177,2.139,92749.000
anl,2009-11-26,0.016,0.017,0.017,0.016,1096064.000
ann,2009-11-26,10.770,10.760,10.950,10.710,784143.000
ano,2009-11-26,0.466,0.466,0.466,0.466,2685.000
anp,2009-11-26,0.372,0.372,0.372,0.360,69997.000
ans,2009-11-26,0.034,0.033,0.035,0.033,3100846.000
anz,2009-11-26,22.310,21.980,22.340,21.860,7066399.000
aoa,2009-11-26,0.214,0.230,0.230,0.206,88417.000
aon,2009-11-26,5.812,6.065,6.065,5.812,5841.000
aop,2009-11-26,0.265,0.265,0.265,0.243,15090.000
apa,2009-11-26,3.097,3.049,3.126,3.049,477372.000
apd,2009-11-26,0.356,0.346,0.356,0.346,74430.000
ape,2009-11-26,2.200,2.200,2.330,2.200,34580.000
apg,2009-11-26,0.050,0.050,0.050,0.050,756000.000
aph,2009-11-26,0.657,0.657,0.671,0.652,172346.000
api,2009-11-26,0.630,0.625,0.635,0.620,1204281.000
apw,2009-11-26,0.527,0.521,0.527,0.521,18725.000
apz,2009-11-26,4.308,4.395,4.395,4.308,47214.000
aqc,2009-11-26,4.321,4.714,4.714,4.321,1062.000
aqd,2009-11-26,0.160,0.160,0.160,0.160,47999.000
aqx,2009-11-26,3.884,4.061,4.061,3.884,12008.000
ara,2009-11-26,0.295,0.295,0.295,0.295,4000.000
arb,2009-11-26,5.080,5.130,5.130,5.030,34407.000
ard,2009-11-26,0.171,0.142,0.176,0.142,137450.000
are,2009-11-26,0.063,0.059,0.063,0.059,98328.000
arg,2009-11-26,6.720,6.690,6.750,6.690,99142.000
arm,2009-11-26,0.385,0.382,0.393,0.378,81140.000
aro,2009-11-26,0.330,0.330,0.330,0.300,552951.000
arq,2009-11-26,1.685,1.725,1.725,1.685,37813.000
aru,2009-11-26,0.774,0.738,0.774,0.738,304523.000
arv,2009-11-26,1.044,1.062,1.062,1.026,20167.000
asb,2009-11-26,2.450,2.410,2.450,2.380,181180.000
asq,2009-11-26,0.990,0.950,0.990,0.940,442020.000
ast,2009-11-26,0.848,0.843,0.848,0.839,3835013.000
asx,2009-11-26,32.548,32.587,32.666,32.420,1378575.000
ath,2009-11-26,0.190,0.190,0.190,0.190,102613.000
atm,2009-11-26,1.060,1.060,1.060,1.060,350.000
atp,2009-11-26,0.113,0.113,0.113,0.113,8172.000
atr,2009-11-26,1.850,1.850,1.850,1.850,2400.000
aub,2009-11-26,5.124,5.035,5.124,5.035,12679.000
auh,2009-11-26,0.180,0.175,0.180,0.175,147984.000
aul,2009-11-26,0.043,0.044,0.044,0.039,1305113.000
auq,2009-11-26,0.227,0.222,0.227,0.222,115699.000
aur,2009-11-26,0.162,0.162,0.162,0.162,9693.000
auz,2009-11-26,0.036,0.036,0.036,0.036,62149.000
ave,2009-11-26,0.076,0.078,0.078,0.076,12962.000
avg,2009-11-26,0.256,0.265,0.270,0.256,210285.000
avj,2009-11-26,0.540,0.540,0.540,0.540,50911.000
avq,2009-11-26,0.225,0.165,0.225,0.165,92406.000
avz,2009-11-26,0.124,0.117,0.124,0.113,660615.000
awc,2009-11-26,1.615,1.570,1.620,1.570,13663755.000
awn,2009-11-26,2.200,2.200,2.200,2.200,5800.000
ax1,2009-11-26,0.510,0.520,0.520,0.510,38029.000
axe,2009-11-26,0.140,0.150,0.150,0.140,53515.000
axi,2009-11-26,0.040,0.037,0.040,0.037,340250.000
axt,2009-11-26,0.070,0.070,0.070,0.070,5000.000
ayf,2009-11-26,6.350,6.350,6.350,6.350,910.000
ayr,2009-11-26,0.244,0.244,0.244,0.244,11081.000
azs,2009-11-26,1.004,0.946,1.004,0.946,63660.000
bar,2009-11-26,0.093,0.093,0.093,0.092,206355.000
bas,2009-11-26,0.019,0.019,0.019,0.019,1097659.000
bci,2009-11-26,0.956,0.969,0.973,0.956,86981.000
bcn,2009-11-26,0.021,0.023,0.023,0.021,25356206.000
bdc,2009-11-26,0.089,0.087,0.089,0.087,331758.000
bdi,2009-11-26,0.015,0.014,0.015,0.014,482360.000
bel,2009-11-26,0.290,0.295,0.295,0.290,33000.000
ben,2009-11-26,8.880,8.800,8.920,8.720,393468.000
bfg,2009-11-26,1.244,1.234,1.263,1.234,70335.000
bgl,2009-11-26,0.195,0.195,0.195,0.195,55484.000
bhp,2009-11-26,37.708,37.871,38.043,37.554,13644536.000
bir,2009-11-26,0.530,0.530,0.530,0.496,5790.000
bis,2009-11-26,5.250,5.250,5.250,5.250,4432.000
bit,2009-11-26,0.081,0.081,0.081,0.081,7447.000
bki,2009-11-26,1.265,1.270,1.275,1.265,57371.000
bkl,2009-11-26,21.000,20.700,21.000,20.700,250.000
bkt,2009-11-26,1.110,1.110,1.110,1.110,453.000
bkw,2009-11-26,12.600,12.600,12.670,12.500,189803.000
bky,2009-11-26,1.080,1.145,1.170,1.080,1061322.000
bld,2009-11-26,5.177,5.105,5.177,5.051,1776961.000
blg,2009-11-26,0.186,0.190,0.195,0.186,357222.000
blu,2009-11-26,0.215,0.210,0.220,0.210,711232.000
blv,2009-11-26,6.771,6.304,6.865,6.304,354087.000
bly,2009-11-26,826.612,789.600,826.612,789.600,20574.000
blz,2009-11-26,3.500,3.500,3.500,3.500,2569.000
bmg,2009-11-26,0.230,0.230,0.230,0.230,6075.000
bmn,2009-11-26,1.265,1.250,1.280,1.250,622631.000
bnl,2009-11-26,6.900,6.300,6.900,6.300,77820.000
bno,2009-11-26,0.353,0.368,0.368,0.353,91085.000
boc,2009-11-26,0.590,0.580,0.590,0.580,9495.000
bol,2009-11-26,0.410,0.430,0.430,0.410,1424902.000
boq,2009-11-26,10.627,10.512,10.712,10.455,388600.000
bph,2009-11-26,2.198,2.345,2.345,2.198,10859.000
bpp,2009-11-26,0.017,0.017,0.017,0.017,422590.000
bpt,2009-11-26,0.850,0.880,0.904,0.850,12315079.000
brk,2009-11-26,19.200,19.400,19.500,19.100,42700.000
bru,2009-11-26,0.185,0.185,0.195,0.185,90020.000
brv,2009-11-26,0.230,0.240,0.240,0.230,147915.000
bsa,2009-11-26,0.286,0.281,0.286,0.281,256302.000
bse,2009-11-26,0.116,0.107,0.116,0.107,427251.000
bsl,2009-11-26,14.077,14.026,14.179,13.874,2285472.000
bsm,2009-11-26,0.169,0.160,0.169,0.157,828642.000
bsr,2009-11-26,0.292,0.292,0.296,0.287,512350.000
btc,2009-11-26,0.270,0.270,0.270,0.270,4000.000
bud,2009-11-26,0.345,0.340,0.345,0.340,22857.000
bug,2009-11-26,0.912,0.829,0.912,0.829,36195.000
bux,2009-11-26,0.056,0.056,0.056,0.056,215193.000
buy,2009-11-26,0.094,0.093,0.095,0.093,842941.000
bwp,2009-11-26,1.734,1.719,1.734,1.714,897079.000
bxb,2009-11-26,6.556,6.675,6.735,6.556,6598053.000
bxn,2009-11-26,0.378,0.364,0.392,0.364,59079.000
bye,2009-11-26,1.654,1.654,1.654,1.654,31840.000
caf,2009-11-26,1.237,1.237,1.237,1.237,6731.000
cai,2009-11-26,20.145,20.145,20.145,20.145,4698.000
caj,2009-11-26,0.037,0.036,0.037,0.036,470000.000
cam,2009-11-26,0.759,0.755,0.759,0.755,19418.000
cap,2009-11-26,0.137,0.147,0.147,0.137,521374.000
caq,2009-11-26,3.200,3.200,3.200,3.200,15865.000
car,2009-11-26,4.470,4.560,4.590,4.410,711692.000
caz,2009-11-26,0.280,0.280,0.280,0.280,119545.000
cba,2009-11-26,52.565,52.097,52.684,51.799,3587705.000
cce,2009-11-26,0.140,0.145,0.155,0.140,1793077.000
ccl,2009-11-26,10.700,10.650,10.700,10.510,1618215.000
ccp,2009-11-26,2.530,2.500,2.550,2.480,442365.000
ccv,2009-11-26,0.590,0.600,0.600,0.585,849783.000
ccx,2009-11-26,1.380,1.375,1.390,1.360,1275314.000
cda,2009-11-26,0.980,0.960,0.980,0.960,16144.000
cdd,2009-11-26,1.191,1.168,1.191,1.156,100267.000
cdt,2009-11-26,0.300,0.300,0.300,0.300,25000.000
cdx,2009-11-26,0.178,0.178,0.178,0.178,5479.000
cdy,2009-11-26,0.752,0.692,0.752,0.692,249309.000
ce1,2009-11-26,0.525,0.555,0.555,0.525,16667.000
cel,2009-11-26,0.180,0.160,0.180,0.160,137555.000
cfe,2009-11-26,0.540,0.535,0.545,0.520,2924104.000
cga,2009-11-26,5.100,4.816,5.100,4.816,2217.000
cgf,2009-11-26,4.140,4.130,4.150,4.080,2458073.000
cgm,2009-11-26,0.033,0.030,0.033,0.030,339286.000
cgn,2009-11-26,253.796,224.956,253.796,219.188,885.000
cgs,2009-11-26,0.315,0.335,0.335,0.315,92964.000
chc,2009-11-26,2.362,2.305,2.362,2.305,182035.000
chn,2009-11-26,0.537,0.571,0.571,0.512,281072.000
cim,2009-11-26,35.657,35.412,36.048,35.197,1384586.000
cin,2009-11-26,18.500,18.550,18.550,18.500,2600.000
cio,2009-11-26,26.667,26.667,26.667,26.667,198.000
cka,2009-11-26,0.106,0.106,0.106,0.106,17188.000
cl8,2009-11-26,0.255,0.255,0.255,0.255,40754.000
clh,2009-11-26,0.695,0.695,0.695,0.695,10000.000
clt,2009-11-26,0.145,0.145,0.145,0.145,25570.000
clv,2009-11-26,0.260,0.260,0.260,0.260,39500.000
clx,2009-11-26,0.625,0.625,0.625,0.625,3960.000
cmd,2009-11-26,0.576,0.576,0.576,0.576,23125.000
cmm,2009-11-26,0.374,0.370,0.374,0.370,4216.000
cmw,2009-11-26,0.784,0.770,0.784,0.770,40007.000
cni,2009-11-26,0.918,0.894,0.918,0.894,28604.000
cnw,2009-11-26,0.213,0.230,0.230,0.213,145171.000
coe,2009-11-26,0.397,0.417,0.417,0.397,1021423.000
coh,2009-11-26,63.900,62.300,64.410,62.020,165457.000
coi,2009-11-26,0.357,0.362,0.362,0.357,13177.000
coo,2009-11-26,0.035,0.035,0.035,0.035,42000.000
coy,2009-11-26,0.115,0.111,0.119,0.111,203482.000
cpu,2009-11-26,10.770,10.630,10.800,10.610,683878.000
cqe,2009-11-26,0.428,0.423,0.428,0.423,16652.000
cqr,2009-11-26,2.925,2.775,2.925,2.750,952813.000
csd,2009-11-26,0.066,0.066,0.066,0.066,58766.000
cse,2009-11-26,0.165,0.155,0.165,0.150,2053802.000
csl,2009-11-26,31.710,31.500,31.950,31.400,1344660.000
csr,2009-11-26,5.325,5.250,5.340,5.250,3449833.000
css,2009-11-26,5.525,5.185,5.695,5.185,84780.000
ctm,2009-11-26,4.457,4.643,4.736,4.457,4274.000
cto,2009-11-26,0.150,0.150,0.150,0.145,3462859.000
ctp,2009-11-26,0.597,0.597,0.597,0.576,554797.000
cue,2009-11-26,0.240,0.235,0.240,0.235,584061.000
cul,2009-11-26,1.053,1.053,1.053,1.053,1083.000
cuv,2009-11-26,2.800,2.800,2.800,2.800,5000.000
cvc,2009-11-26,0.765,0.785,0.785,0.765,15000.000
cvn,2009-11-26,0.514,0.514,0.524,0.504,7035808.000
cvv,2009-11-26,11.292,10.788,11.292,10.788,2232.000
cwl,2009-11-26,6.645,6.645,6.645,6.645,287.000
cwn,2009-11-26,7.860,7.780,7.880,7.710,1526536.000
cwp,2009-11-26,2.550,2.450,2.550,2.450,3200.000
cwy,2009-11-26,1.192,1.166,1.192,1.157,9579610.000
cxm,2009-11-26,0.630,0.630,0.635,0.620,178248.000
cxu,2009-11-26,0.515,0.540,0.540,0.480,432309.000
cyg,2009-11-26,2.101,2.101,2.101,2.056,29644.000
cym,2009-11-26,4147.150,4025.175,4269.125,4025.175,5.000
cyp,2009-11-26,2.352,2.714,2.714,2.352,8809.000
cyq,2009-11-26,5.530,5.530,5.530,5.530,487.000
dcc,2009-11-26,9.430,8.858,9.716,8.858,98022.000
dcg,2009-11-26,1.247,1.267,1.281,1.237,140117.000
dcx,2009-11-26,0.214,0.199,0.214,0.199,26743.000
ddt,2009-11-26,0.050,0.049,0.052,0.049,199053.000
deg,2009-11-26,8.353,8.353,8.353,8.038,1154.000
dev,2009-11-26,0.082,0.082,0.085,0.080,623324.000
dgr,2009-11-26,0.064,0.064,0.064,0.064,163673.000
djw,2009-11-26,4.460,4.430,4.490,4.430,63362.000
dlc,2009-11-26,0.012,0.010,0.012,0.010,3926822.000
dmg,2009-11-26,0.160,0.160,0.160,0.160,104000.000
dmp,2009-11-26,4.283,4.331,4.331,4.168,75511.000
dna,2009-11-26,1.269,1.289,1.308,1.269,27881.000
dnk,2009-11-26,0.209,0.200,0.209,0.200,145822.000
dow,2009-11-26,7.918,7.954,7.991,7.845,2761083.000
dre,2009-11-26,0.308,0.304,0.308,0.304,152822.000
drx,2009-11-26,0.137,0.132,0.137,0.132,124661.000
dse,2009-11-26,93.336,97.781,102.225,88.891,24056.000
dtl,2009-11-26,0.860,0.874,0.900,0.855,164900.000
dtm,2009-11-26,2.547,2.038,2.547,2.038,76976.000
dtz,2009-11-26,133.830,151.389,151.864,133.830,6108.000
dub,2009-11-26,1.067,1.067,1.067,1.067,500.000
dui,2009-11-26,3.082,3.053,3.082,3.053,4288.000
dvn,2009-11-26,1.555,1.522,1.555,1.522,6052.000
dws,2009-11-26,1.550,1.550,1.560,1.520,76443.000
dxb,2009-11-26,0.453,0.453,0.680,0.453,63813.000
dxs,2009-11-26,5.010,4.860,5.010,4.860,3594771.000
dyl,2009-11-26,6.513,6.513,6.704,6.417,49039.000
e25,2009-11-26,0.250,0.250,0.250,0.250,8000.000
ect,2009-11-26,0.044,0.041,0.044,0.041,6773016.000
ede,2009-11-26,0.080,0.078,0.080,0.078,77362.000
eeg,2009-11-26,0.837,0.837,0.837,0.837,13717.000
egg,2009-11-26,30.060,28.080,30.420,26.730,73781.000
egl,2009-11-26,0.155,0.155,0.155,0.155,130.000
egn,2009-11-26,1.434,1.462,1.462,1.407,59357.000
ehl,2009-11-26,8.133,8.181,8.229,8.085,207463.000
eld,2009-11-26,12.174,12.580,12.580,11.768,660147.000
ele,2009-11-26,2.475,2.625,2.625,2.475,79267.000
elx,2009-11-26,0.215,0.215,0.215,0.215,5875.000
em1,2009-11-26,2.958,3.031,3.031,2.958,2029.000
eme,2009-11-26,0.910,0.910,0.910,0.910,843.000
eml,2009-11-26,0.420,0.380,0.420,0.380,7925.000
emp,2009-11-26,2.565,2.565,2.565,2.565,491.000
emr,2009-11-26,0.449,0.449,0.449,0.449,1536.000
emu,2009-11-26,0.179,0.179,0.179,0.179,22019.000
enr,2009-11-26,0.270,0.260,0.285,0.260,44761.000
ent,2009-11-26,0.260,0.265,0.280,0.260,96908.000
eos,2009-11-26,1.060,1.110,1.110,1.060,94958.000
eqe,2009-11-26,0.137,0.127,0.137,0.127,1492750.000
eqt,2009-11-26,17.211,17.211,17.435,17.211,2942.000
eqx,2009-11-26,0.310,0.300,0.310,0.300,206661.000
era,2009-11-26,11.543,11.490,11.639,11.461,284951.000
erl,2009-11-26,0.079,0.078,0.079,0.078,162672.000
erm,2009-11-26,0.239,0.225,0.239,0.216,544174.000
erx,2009-11-26,0.004,0.004,0.004,0.004,480019.000
etpmag,2009-11-26,20.210,20.300,20.350,20.210,5141.000
eve,2009-11-26,0.031,0.031,0.031,0.031,16685.000
evn,2009-11-26,1.510,1.559,1.559,1.461,200226.000
evs,2009-11-26,0.200,0.200,0.200,0.200,11000.000
evt,2009-11-26,5.510,5.590,5.590,5.500,15841.000
evz,2009-11-26,1.459,1.459,1.459,1.459,4037.000
ewc,2009-11-26,0.455,0.445,0.460,0.435,678913.000
exo,2009-11-26,0.291,0.291,0.291,0.291,20765.000
exr,2009-11-26,0.754,0.754,0.754,0.724,4600.000
ezl,2009-11-26,1.460,1.460,1.460,1.460,32000.000
far,2009-11-26,0.074,0.070,0.074,0.068,11525683.000
fbr,2009-11-26,0.768,0.744,0.768,0.744,9446.000
fbu,2009-11-26,5.794,5.775,5.908,5.775,164661.000
fex,2009-11-26,0.595,0.595,0.618,0.588,116647.000
ffi,2009-11-26,3.800,3.800,3.800,3.800,3991.000
fgo,2009-11-26,140.000,140.000,140.000,140.000,233.000
fgx,2009-11-26,377.300,375.100,377.300,371.800,17792.000
fin,2009-11-26,0.160,0.120,0.160,0.120,195194.000
flc,2009-11-26,15.500,16.000,16.000,15.500,2000.000
flt,2009-11-26,18.020,17.540,18.020,17.010,238827.000
fmg,2009-11-26,4.280,4.140,4.290,4.140,2552647.000
fml,2009-11-26,3.250,3.050,3.350,3.050,2884129.000
fms,2009-11-26,0.143,0.143,0.148,0.138,4282170.000
fnp,2009-11-26,0.286,0.286,0.286,0.286,16696.000
fnt,2009-11-26,0.498,0.482,0.498,0.482,9963.000
fph,2009-11-26,2.490,2.510,2.530,2.480,5266.000
fpl,2009-11-26,4.469,4.225,4.469,4.225,14858.000
fri,2009-11-26,0.895,0.900,0.900,0.895,59093.000
fsa,2009-11-26,0.405,0.385,0.405,0.385,240456.000
fsg,2009-11-26,0.317,0.317,0.317,0.317,1335.000
fsi,2009-11-26,1.400,1.360,1.400,1.360,5861.000
ftt,2009-11-26,0.157,0.152,0.157,0.152,120491.000
fun,2009-11-26,3.645,3.645,3.645,3.645,269.000
fwd,2009-11-26,7.506,7.361,7.506,7.322,79401.000
fxl,2009-11-26,1.469,1.570,1.580,1.469,474114.000
fyi,2009-11-26,0.180,0.180,0.180,0.180,18343.000
fzr,2009-11-26,0.179,0.179,0.179,0.179,143602.000
gbe,2009-11-26,0.230,0.225,0.240,0.220,146254.000
gbp,2009-11-26,0.160,0.155,0.160,0.155,296000.000
gbz,2009-11-26,2.622,2.435,2.622,2.248,117898.000
gcr,2009-11-26,0.472,0.472,0.491,0.472,32040.000
ged,2009-11-26,0.060,0.060,0.060,0.060,53000.000
ges,2009-11-26,0.141,0.141,0.141,0.141,2411.000
gev,2009-11-26,2.971,3.487,3.487,2.971,21066.000
gge,2009-11-26,0.013,0.013,0.013,0.013,12032.000
ggg,2009-11-26,0.528,0.514,0.533,0.509,825786.000
ggx,2009-11-26,0.038,0.038,0.038,0.038,12522.000
gib,2009-11-26,0.224,0.203,0.224,0.203,53179.000
gla,2009-11-26,0.049,0.049,0.049,0.049,91324.000
glb,2009-11-26,0.470,0.450,0.480,0.430,28122.000
gll,2009-11-26,0.367,0.367,0.372,0.367,101301.000
glv,2009-11-26,0.008,0.007,0.008,0.006,63277281.000
gmc,2009-11-26,0.845,0.868,0.868,0.845,4495.000
gme,2009-11-26,0.086,0.087,0.091,0.086,2249994.000
gmg,2009-11-26,3.075,3.000,3.075,3.000,4105617.000
gmr,2009-11-26,1.797,1.936,2.005,1.728,118835.000
gnc,2009-11-26,2.787,2.787,2.827,2.787,3681660.000
gor,2009-11-26,0.124,0.120,0.129,0.120,1033641.000
gow,2009-11-26,2.355,2.318,2.355,2.291,19342.000
goz,2009-11-26,1.498,1.498,1.498,1.498,23939.000
gpr,2009-11-26,5.162,5.162,5.162,5.162,325.000
gpt,2009-11-26,3.050,2.950,3.050,2.950,5251279.000
grb,2009-11-26,0.137,0.129,0.141,0.121,1023334.000
grr,2009-11-26,0.280,0.270,0.285,0.270,3157656.000
gte,2009-11-26,0.136,0.132,0.136,0.132,238792.000
gtr,2009-11-26,0.073,0.073,0.073,0.073,92410.000
gud,2009-11-26,8.880,8.780,8.880,8.730,113200.000
gwa,2009-11-26,3.132,3.099,3.165,3.088,214271.000
gwr,2009-11-26,0.939,0.944,1.008,0.844,2014553.000
gxy,2009-11-26,2.611,2.518,2.628,2.492,506063.000
has,2009-11-26,0.191,0.191,0.191,0.191,784847.000
hav,2009-11-26,0.611,0.620,0.620,0.611,22617.000
haw,2009-11-26,0.180,0.180,0.200,0.180,192842.000
hcd,2009-11-26,0.904,0.942,0.942,0.894,36426.000
hct,2009-11-26,0.130,0.130,0.130,0.130,12650.000
hgm,2009-11-26,0.064,0.064,0.064,0.064,408306.000
hgo,2009-11-26,2.345,2.345,2.384,2.306,139265.000
hhm,2009-11-26,0.203,0.195,0.203,0.187,135698.000
hhy,2009-11-26,1.152,1.152,1.157,1.133,202171.000
hil,2009-11-26,2.030,2.020,2.050,2.000,213362.000
hlo,2009-11-26,7.920,7.920,7.920,7.920,167.000
hls,2009-11-26,5.876,5.798,5.885,5.770,1519144.000
hlx,2009-11-26,0.082,0.080,0.082,0.080,66886.000
hmx,2009-11-26,3.287,3.040,3.287,2.958,11223.000
hng,2009-11-26,1.107,1.126,1.126,1.107,41301.000
hnr,2009-11-26,0.186,0.186,0.186,0.186,556042.000
hog,2009-11-26,0.007,0.009,0.009,0.007,970000.000
hpr,2009-11-26,1.603,1.706,1.706,1.603,17796.000
hrr,2009-11-26,2.382,2.420,2.457,2.382,7599.000
hsc,2009-11-26,282.005,302.148,302.148,282.005,24.000
hsn,2009-11-26,0.630,0.640,0.640,0.630,39223.000
ht1,2009-11-26,12.981,12.775,12.981,12.724,117052.000
hta,2009-11-26,0.125,0.125,0.125,0.125,1088431.000
hub,2009-11-26,3.942,3.785,3.942,3.627,7061.000
hvn,2009-11-26,4.262,4.167,4.300,4.138,1543004.000
hxg,2009-11-26,4.478,4.338,4.478,4.338,5717.000
hyd,2009-11-26,1.733,1.578,1.733,1.578,4766.000
hzn,2009-11-26,0.326,0.321,0.326,0.321,2197944.000
iaa,2009-11-26,43.430,43.430,43.430,43.430,100.000
iag,2009-11-26,3.945,3.905,3.945,3.885,5448460.000
ibc,2009-11-26,0.453,0.453,0.453,0.453,72102.000
ibg,2009-11-26,0.160,0.160,0.160,0.160,110000.000
icg,2009-11-26,0.081,0.081,0.081,0.081,123631.000
icn,2009-11-26,0.430,0.415,0.435,0.415,655842.000
ics,2009-11-26,0.800,0.820,0.820,0.740,20890.000
ict,2009-11-26,10.350,9.600,10.350,9.600,1540.000
ida,2009-11-26,0.039,0.041,0.041,0.039,571018.000
idt,2009-11-26,1.374,1.355,1.374,1.355,39292.000
iec,2009-11-26,0.120,0.110,0.120,0.110,165677.000
iem,2009-11-26,44.880,45.310,45.310,44.880,4965.000
ieu,2009-11-26,44.080,44.100,44.200,44.080,5614.000
ifl,2009-11-26,5.570,5.540,5.620,5.530,141123.000
ifm,2009-11-26,0.395,0.385,0.400,0.385,139197.000
ifn,2009-11-26,1.332,1.278,1.332,1.273,5655445.000
ign,2009-11-26,0.870,0.895,0.895,0.850,28357.000
igo,2009-11-26,4.568,4.758,4.827,4.558,583516.000
ihl,2009-11-26,0.545,0.524,0.545,0.524,95470.000
ijh,2009-11-26,75.510,75.460,75.510,75.460,278.000
ijp,2009-11-26,41.240,41.240,41.280,41.120,3920.000
ijr,2009-11-26,28.170,28.170,28.170,28.170,356.000
ilu,2009-11-26,3.560,3.580,3.650,3.550,909829.000
ima,2009-11-26,0.667,0.671,0.671,0.662,93940.000
imc,2009-11-26,1.931,1.931,1.931,1.931,4134.000
imd,2009-11-26,0.805,0.810,0.810,0.785,354386.000
ime,2009-11-26,168.000,168.000,168.000,168.000,25.000
imm,2009-11-26,1.348,1.348,1.348,1.306,115253.000
imu,2009-11-26,0.094,0.094,0.094,0.094,70635.000
ina,2009-11-26,0.622,0.622,0.622,0.593,109266.000
inr,2009-11-26,0.110,0.105,0.110,0.105,113271.000
inv,2009-11-26,0.776,0.767,0.776,0.767,73111.000
iod,2009-11-26,1.195,1.195,1.195,1.195,12084.000
ioo,2009-11-26,33.570,33.710,33.710,33.470,7650.000
ipd,2009-11-26,0.745,0.727,0.745,0.727,17393.000
ipl,2009-11-26,2.980,2.950,3.010,2.910,14985669.000
ipt,2009-11-26,0.267,0.272,0.272,0.263,311194.000
ird,2009-11-26,0.576,0.566,0.595,0.556,105554.000
ire,2009-11-26,7.832,7.706,7.940,7.657,500576.000
iri,2009-11-26,0.510,0.510,0.510,0.505,20000.000
isx,2009-11-26,0.073,0.073,0.083,0.064,1352950.000
ivc,2009-11-26,5.900,5.910,5.950,5.880,122712.000
ive,2009-11-26,61.280,61.670,61.680,61.280,346.000
ivo,2009-11-26,28.000,30.000,30.000,27.000,2207.000
ivr,2009-11-26,0.074,0.073,0.074,0.073,212831.000
ivv,2009-11-26,120.500,120.800,120.800,120.120,1503.000
ixi,2009-11-26,31.225,31.225,31.225,31.225,1000.000
izz,2009-11-26,48.730,48.540,48.800,48.540,13825.000
