axe,2009-11-27,0.155,0.155,0.155,0.155,1295.000
axi,2009-11-27,0.038,0.044,0.044,0.038,265000.000
axt,2009-11-27,0.071,0.077,0.077,0.071,20000.000
ayf,2009-11-27,6.350,6.350,6.350,6.350,1000.000
ayr,2009-11-27,0.244,0.244,0.244,0.244,2770.000
azs,2009-11-27,0.965,0.926,0.965,0.868,35148.000
bar,2009-11-27,0.092,0.092,0.093,0.092,130580.000
bas,2009-11-27,0.019,0.019,0.019,0.018,2897346.000
bci,2009-11-27,0.926,0.908,0.934,0.891,368265.000
bcn,2009-11-27,0.022,0.022,0.023,0.021,20080334.000
bd1,2009-11-27,0.196,0.192,0.196,0.192,167949.000
bdc,2009-11-27,0.088,0.086,0.088,0.086,99988.000
bdi,2009-11-27,0.014,0.015,0.015,0.014,21649.000
ben,2009-11-27,8.600,8.440,8.640,8.340,873845.000
bfg,2009-11-27,1.190,1.234,1.234,1.185,11951.000
bgl,2009-11-27,0.195,0.195,0.195,0.195,8287.000
bhp,2009-11-27,36.602,36.593,36.883,36.331,26594859.000
bis,2009-11-27,5.125,5.000,5.125,5.000,2922.000
bit,2009-11-27,0.081,0.081,0.081,0.081,12304.000
bki,2009-11-27,1.270,1.260,1.270,1.260,281985.000
bkl,2009-11-27,20.700,20.550,20.700,20.250,6307.000
bkt,2009-11-27,1.074,1.110,1.110,1.074,9359.000
bkw,2009-11-27,12.500,12.380,12.510,12.380,153483.000
bky,2009-11-27,1.110,1.080,1.115,1.080,205641.000
bld,2009-11-27,5.051,4.987,5.087,4.915,4393398.000
blg,2009-11-27,0.190,0.186,0.190,0.186,233948.000
blu,2009-11-27,0.210,0.205,0.215,0.205,1609765.000
blv,2009-11-27,6.071,6.071,6.258,5.978,429736.000
bly,2009-11-27,777.262,752.588,777.262,752.588,41580.000
bmg,2009-11-27,0.230,0.230,0.230,0.230,24301.000
bmn,2009-11-27,1.240,1.230,1.240,1.185,739249.000
bnl,2009-11-27,6.225,6.150,6.375,6.000,61671.000
bno,2009-11-27,0.353,0.363,0.363,0.348,273386.000
boc,2009-11-27,0.580,0.575,0.580,0.575,14160.000
bol,2009-11-27,0.410,0.405,0.425,0.405,1244788.000
boq,2009-11-27,10.378,10.044,10.407,9.949,571984.000
bph,2009-11-27,2.271,2.345,2.345,2.125,15831.000
bpp,2009-11-27,0.017,0.017,0.017,0.017,749212.000
bpt,2009-11-27,0.870,0.841,0.870,0.836,8887505.000
brg,2009-11-27,2.150,2.170,2.240,2.150,14061.000
brk,2009-11-27,18.600,19.000,19.000,18.200,6814.000
bru,2009-11-27,0.190,0.195,0.195,0.185,425118.000
brv,2009-11-27,0.250,0.245,0.250,0.230,70300.000
bsa,2009-11-27,0.281,0.272,0.281,0.272,287463.000
bse,2009-11-27,0.107,0.107,0.107,0.107,141082.000
bsl,2009-11-27,13.772,13.671,13.772,13.264,5015517.000
bsm,2009-11-27,0.157,0.163,0.163,0.157,558487.000
bsr,2009-11-27,0.292,0.279,0.292,0.279,279603.000
btc,2009-11-27,0.270,0.270,0.270,0.270,50165.000
bud,2009-11-27,0.345,0.320,0.345,0.320,142814.000
buy,2009-11-27,0.093,0.090,0.094,0.089,2809271.000
bwp,2009-11-27,1.709,1.670,1.734,1.670,853027.000
bxb,2009-11-27,6.586,6.526,6.615,6.476,7992746.000
bxn,2009-11-27,0.364,0.420,0.462,0.350,304068.000
cae,2009-11-27,0.100,0.100,0.100,0.100,84739.000
cai,2009-11-27,20.145,20.145,20.145,17.627,1152.000
caj,2009-11-27,0.036,0.036,0.036,0.036,30000.000
cap,2009-11-27,0.142,0.142,0.142,0.142,18409.000
caq,2009-11-27,3.100,3.100,3.100,3.100,3668.000
car,2009-11-27,4.520,4.450,4.520,4.420,117579.000
cav,2009-11-27,0.109,0.101,0.109,0.101,84264.000
caz,2009-11-27,0.280,0.260,0.280,0.260,288399.000
cba,2009-11-27,50.874,50.327,51.212,50.028,9618987.000
cce,2009-11-27,0.145,0.145,0.145,0.135,950817.000
ccl,2009-11-27,10.450,10.510,10.630,10.440,2804596.000
ccp,2009-11-27,2.490,2.470,2.490,2.420,93065.000
ccv,2009-11-27,0.595,0.605,0.605,0.590,771782.000
ccx,2009-11-27,1.375,1.375,1.380,1.325,180586.000
cda,2009-11-27,0.960,0.970,0.970,0.960,8300.000
cdd,2009-11-27,1.168,1.131,1.168,1.126,186560.000
cdm,2009-11-27,0.755,0.746,0.755,0.746,57745.000
cdt,2009-11-27,0.290,0.290,0.300,0.290,144130.000
cdy,2009-11-27,0.692,0.613,0.692,0.613,47390.000
ce1,2009-11-27,0.540,0.555,0.555,0.540,30000.000
cel,2009-11-27,0.160,0.150,0.160,0.150,212249.000
cfe,2009-11-27,0.520,0.515,0.520,0.505,1878394.000
cga,2009-11-27,4.816,4.533,4.816,4.533,5560.000
cgf,2009-11-27,4.010,4.020,4.100,3.940,4293025.000
cgm,2009-11-27,0.030,0.028,0.033,0.028,1923845.000
cgn,2009-11-27,201.884,207.652,213.420,196.115,2246.000
cgs,2009-11-27,0.374,0.345,0.374,0.345,19900.000
chc,2009-11-27,2.266,2.286,2.305,2.247,350894.000
chn,2009-11-27,0.556,0.581,0.581,0.542,290543.000
cii,2009-11-27,0.860,0.860,0.860,0.860,10000.000
cim,2009-11-27,33.750,33.995,34.454,33.750,1613767.000
cin,2009-11-27,18.550,18.550,18.550,18.550,3.000
ciw,2009-11-27,0.338,0.338,0.338,0.338,2128.000
cl8,2009-11-27,0.245,0.275,0.275,0.245,7641.000
clf,2009-11-27,1.360,1.345,1.360,1.345,59103.000
clh,2009-11-27,0.690,0.680,0.690,0.680,93150.000
clq,2009-11-27,0.285,0.275,0.285,0.275,40656.000
clt,2009-11-27,0.145,0.145,0.145,0.145,9712.000
clv,2009-11-27,0.250,0.260,0.260,0.240,195785.000
clx,2009-11-27,0.632,0.660,0.660,0.625,42123.000
cm8,2009-11-27,3.700,3.700,3.700,3.700,649.000
cmd,2009-11-27,0.576,0.544,0.576,0.544,12125.000
cml,2009-11-27,0.281,0.281,0.281,0.281,3629.000
cmw,2009-11-27,0.775,0.784,0.784,0.745,276595.000
cni,2009-11-27,0.894,0.879,0.938,0.879,24272.000
cnj,2009-11-27,0.108,0.103,0.108,0.103,55624.000
cnw,2009-11-27,0.238,0.230,0.247,0.230,274265.000
coe,2009-11-27,0.405,0.417,0.434,0.405,2078316.000
cog,2009-11-27,0.039,0.036,0.041,0.036,383089.000
coh,2009-11-27,61.610,61.300,62.000,60.990,292271.000
coi,2009-11-27,0.357,0.343,0.357,0.333,327206.000
coy,2009-11-27,0.111,0.111,0.111,0.106,102596.000
cpu,2009-11-27,10.400,10.340,10.580,10.310,1105638.000
cqe,2009-11-27,0.438,0.418,0.438,0.418,10587.000
cqr,2009-11-27,2.700,2.750,2.750,2.550,1104292.000
crb,2009-11-27,0.070,0.070,0.070,0.070,101659.000
csd,2009-11-27,0.066,0.066,0.066,0.066,58766.000
cse,2009-11-27,0.145,0.145,0.145,0.145,929000.000
csl,2009-11-27,31.300,31.000,31.600,30.810,2736289.000
csr,2009-11-27,5.205,5.100,5.205,4.980,4358563.000
css,2009-11-27,5.185,4.930,5.185,4.930,162490.000
ctm,2009-11-27,4.457,4.364,4.457,4.364,1454.000
cto,2009-11-27,0.145,0.145,0.150,0.140,4357019.000
ctp,2009-11-27,0.576,0.576,0.597,0.555,892438.000
cue,2009-11-27,0.235,0.230,0.240,0.230,679162.000
cul,2009-11-27,1.071,1.071,1.071,1.071,2978.000
cuv,2009-11-27,2.800,2.700,2.800,2.700,22696.000
cux,2009-11-27,0.200,0.190,0.200,0.175,250000.000
cvc,2009-11-27,0.765,0.760,0.770,0.760,206641.000
cvn,2009-11-27,0.499,0.499,0.514,0.484,6553582.000
cvv,2009-11-27,10.990,11.091,11.292,10.687,17263.000
cvw,2009-11-27,0.408,0.408,0.408,0.408,45537.000
cwl,2009-11-27,6.802,6.279,6.802,6.279,2102.000
cwn,2009-11-27,7.580,7.680,7.750,7.440,2107755.000
cwp,2009-11-27,2.450,2.450,2.450,2.450,4000.000
cwy,2009-11-27,1.135,1.139,1.153,1.126,5098870.000
cxm,2009-11-27,0.645,0.600,0.645,0.600,232467.000
cxu,2009-11-27,0.500,0.500,0.520,0.475,183846.000
cyc,2009-11-27,0.465,0.465,0.465,0.465,5377.000
cyg,2009-11-27,2.101,2.002,2.101,2.002,32556.000
cym,2009-11-27,4269.125,4269.125,4391.100,4269.125,5.000
cyp,2009-11-27,2.895,2.714,2.895,2.714,7460.000
dcc,2009-11-27,8.287,8.287,8.858,8.001,60972.000
dcg,2009-11-27,1.267,1.252,1.267,1.232,591765.000
dcx,2009-11-27,0.204,0.204,0.204,0.204,10286.000
ddd,2009-11-27,0.018,0.018,0.018,0.018,15028.000
ddt,2009-11-27,0.048,0.048,0.048,0.045,3855412.000
dev,2009-11-27,0.082,0.077,0.082,0.077,969212.000
dgo,2009-11-27,4.560,4.560,4.560,4.560,2092.000
dgr,2009-11-27,0.065,0.062,0.065,0.062,418946.000
djw,2009-11-27,4.430,4.490,4.500,4.400,60192.000
dlc,2009-11-27,0.010,0.010,0.010,0.010,600000.000
dmg,2009-11-27,0.165,0.160,0.165,0.160,37000.000
dmp,2009-11-27,4.312,4.331,4.398,4.312,21157.000
dnk,2009-11-27,0.218,0.190,0.218,0.190,110860.000
dow,2009-11-27,7.790,7.726,7.827,7.626,1944109.000
dre,2009-11-27,0.308,0.289,0.308,0.289,73059.000
drx,2009-11-27,0.132,0.132,0.132,0.127,478190.000
dse,2009-11-27,97.781,88.891,97.781,88.891,12450.000
dtl,2009-11-27,0.874,0.860,0.875,0.830,226580.000
dtm,2009-11-27,1.868,2.038,2.038,1.868,11708.000
dtz,2009-11-27,149.016,145.220,149.016,144.271,1540.000
dui,2009-11-27,3.062,3.014,3.062,3.014,102399.000
dvn,2009-11-27,1.489,1.489,1.506,1.489,34083.000
dws,2009-11-27,1.500,1.500,1.550,1.475,82247.000
dxb,2009-11-27,0.680,0.680,0.680,0.680,5044.000
dxs,2009-11-27,4.770,4.740,4.800,4.680,4460499.000
dyl,2009-11-27,6.417,6.513,6.513,6.321,93824.000
e25,2009-11-27,0.255,0.235,0.255,0.235,42290.000
ecs,2009-11-27,0.002,0.002,0.002,0.002,3406306.000
ect,2009-11-27,0.040,0.039,0.041,0.038,19965467.000
ede,2009-11-27,0.078,0.078,0.078,0.078,10226.000
eeg,2009-11-27,0.837,0.837,0.837,0.837,6151.000
eer,2009-11-27,0.100,0.100,0.100,0.100,45000.000
efe,2009-11-27,0.077,0.077,0.077,0.077,51722.000
egg,2009-11-27,27.360,27.900,28.080,27.000,20269.000
egl,2009-11-27,0.175,0.172,0.175,0.172,42580.000
egn,2009-11-27,1.434,1.434,1.434,1.407,53188.000
ehl,2009-11-27,7.892,7.796,7.988,7.796,173138.000
eld,2009-11-27,11.768,11.768,12.174,11.362,763656.000
ele,2009-11-27,2.550,2.475,2.550,2.400,77757.000
elx,2009-11-27,0.210,0.190,0.210,0.190,71500.000
em1,2009-11-27,2.958,2.847,2.958,2.847,11767.000
eme,2009-11-27,0.910,0.895,0.910,0.895,64274.000
eml,2009-11-27,0.380,0.406,0.406,0.380,24682.000
emp,2009-11-27,2.565,2.565,2.565,2.565,5190.000
emr,2009-11-27,0.440,0.449,0.449,0.440,11262.000
emu,2009-11-27,0.179,0.193,0.193,0.174,41151.000
enb,2009-11-27,0.266,0.270,0.270,0.238,52932.000
enr,2009-11-27,0.270,0.270,0.270,0.270,15000.000
ent,2009-11-27,0.270,0.270,0.270,0.270,14000.000
eos,2009-11-27,1.090,1.185,1.185,1.090,228700.000
eqe,2009-11-27,0.127,0.127,0.127,0.117,698548.000
eqt,2009-11-27,16.451,16.451,16.451,16.451,720.000
eqx,2009-11-27,0.300,0.300,0.300,0.300,73026.000
era,2009-11-27,11.302,11.254,11.346,11.139,439783.000
erl,2009-11-27,0.078,0.078,0.078,0.078,60731.000
erm,2009-11-27,0.221,0.221,0.221,0.216,350454.000
erx,2009-11-27,0.005,0.005,0.005,0.005,476419.000
etpmag,2009-11-27,20.300,20.390,20.440,20.300,6440.000
eve,2009-11-27,0.030,0.029,0.030,0.029,871789.000
evs,2009-11-27,0.200,0.200,0.200,0.200,50000.000
evt,2009-11-27,5.560,5.580,5.580,5.520,9746.000
evz,2009-11-27,1.506,1.553,1.600,1.365,18654.000
ewc,2009-11-27,0.440,0.390,0.445,0.390,3721480.000
exo,2009-11-27,0.291,0.291,0.291,0.291,12115.000
exr,2009-11-27,0.724,0.709,0.724,0.679,53543.000
ezl,2009-11-27,1.470,1.590,1.600,1.470,51709.000
far,2009-11-27,0.067,0.065,0.068,0.064,12237695.000
fbu,2009-11-27,5.746,5.737,5.813,5.632,303059.000
fex,2009-11-27,0.588,0.572,0.595,0.565,61910.000
ffr,2009-11-27,3.223,3.223,3.223,3.223,1055.000
fgo,2009-11-27,135.000,130.000,135.000,130.000,525.000
fgx,2009-11-27,372.900,374.000,378.400,371.800,14310.000
fin,2009-11-27,0.160,0.120,0.160,0.120,351072.000
flc,2009-11-27,15.500,16.000,16.000,15.500,2665.000
flt,2009-11-27,17.100,16.830,17.290,16.800,172877.000
fmg,2009-11-27,4.010,4.010,4.060,3.950,6024050.000
fml,2009-11-27,3.000,2.850,3.050,2.850,1366992.000
fms,2009-11-27,0.143,0.143,0.148,0.138,9913586.000
fnp,2009-11-27,0.286,0.286,0.286,0.286,10126.000
fnt,2009-11-27,0.482,0.466,0.482,0.466,15009.000
fph,2009-11-27,2.510,2.500,2.550,2.490,36456.000
fpl,2009-11-27,4.225,4.144,4.225,4.062,27140.000
fri,2009-11-27,0.895,0.895,0.895,0.895,907.000
fsa,2009-11-27,0.380,0.380,0.390,0.380,178260.000
ftt,2009-11-27,0.152,0.143,0.152,0.138,1211395.000
fun,2009-11-27,3.571,3.348,3.645,3.348,19159.000
fwd,2009-11-27,7.293,7.128,7.332,7.118,187173.000
fxl,2009-11-27,1.546,1.541,1.546,1.473,725252.000
fyi,2009-11-27,0.180,0.180,0.210,0.180,50167.000
fzr,2009-11-27,0.179,0.169,0.179,0.169,768879.000
gbe,2009-11-27,0.220,0.215,0.220,0.210,263787.000
gbp,2009-11-27,0.155,0.155,0.155,0.155,30000.000
gbz,2009-11-27,2.294,2.248,2.341,2.201,140708.000
gcr,2009-11-27,0.472,0.452,0.472,0.452,63664.000
gdg,2009-11-27,0.325,0.325,0.325,0.325,20000.000
ges,2009-11-27,0.137,0.137,0.137,0.137,81974.000
gev,2009-11-27,3.358,3.229,3.358,3.229,23536.000
ggg,2009-11-27,0.485,0.494,0.499,0.475,692210.000
ggx,2009-11-27,0.034,0.033,0.034,0.033,1139076.000
gib,2009-11-27,0.203,0.199,0.203,0.199,60388.000
glb,2009-11-27,0.440,0.440,0.440,0.440,40000.000
gle,2009-11-27,0.300,0.280,0.300,0.280,65205.000
gll,2009-11-27,0.362,0.347,0.367,0.342,269768.000
glv,2009-11-27,0.007,0.007,0.007,0.006,8243561.000
gmc,2009-11-27,0.779,0.912,0.912,0.779,4495.000
gme,2009-11-27,0.085,0.085,0.085,0.085,141154.000
gmg,2009-11-27,2.925,2.925,2.975,2.875,6749643.000
gml,2009-11-27,0.075,0.074,0.075,0.074,15000.000
gmr,2009-11-27,1.936,1.936,2.005,1.866,29741.000
gnc,2009-11-27,2.752,2.641,2.756,2.628,5230020.000
gor,2009-11-27,0.120,0.110,0.124,0.100,1260469.000
gow,2009-11-27,2.318,2.318,2.364,2.318,16987.000
goz,2009-11-27,1.508,1.488,1.532,1.488,34049.000
gpr,2009-11-27,4.916,3.810,4.916,3.810,15195.000
gpt,2009-11-27,2.900,2.900,2.925,2.850,6963905.000
grb,2009-11-27,0.121,0.121,0.129,0.109,934472.000
grr,2009-11-27,0.260,0.260,0.265,0.250,1863124.000
gte,2009-11-27,0.128,0.124,0.132,0.120,827552.000
gtg,2009-11-27,0.045,0.045,0.045,0.045,100326.000
gud,2009-11-27,8.630,8.410,8.790,8.410,197508.000
gul,2009-11-27,0.100,0.100,0.100,0.100,66190.000
gwa,2009-11-27,3.044,3.000,3.088,3.000,464485.000
gwr,2009-11-27,0.884,0.864,0.989,0.844,2160348.000
gxy,2009-11-27,2.509,2.433,2.526,2.340,641080.000
has,2009-11-27,0.186,0.186,0.186,0.186,261616.000
hav,2009-11-27,0.611,0.611,0.611,0.611,1596.000
haw,2009-11-27,0.180,0.180,0.200,0.180,197911.000
hcd,2009-11-27,0.904,0.894,0.904,0.875,16539.000
hct,2009-11-27,0.155,0.180,0.180,0.155,59413.000
hgm,2009-11-27,0.064,0.055,0.064,0.055,38886.000
hgo,2009-11-27,2.267,2.306,2.306,2.188,192819.000
hhm,2009-11-27,0.195,0.195,0.195,0.195,28773.000
hhy,2009-11-27,1.133,1.124,1.133,1.124,113271.000
hil,2009-11-27,2.000,2.010,2.050,1.995,374550.000
hlo,2009-11-27,8.280,8.400,8.400,8.280,4337.000
hls,2009-11-27,5.741,5.673,5.808,5.654,1491816.000
hlx,2009-11-27,0.080,0.078,0.080,0.078,65432.000
hmx,2009-11-27,3.122,3.040,3.122,2.876,4664.000
hng,2009-11-27,1.126,1.126,1.126,1.107,70004.000
hnr,2009-11-27,0.181,0.192,0.192,0.181,463255.000
hpr,2009-11-27,1.577,1.861,1.861,1.577,10545.000
hrl,2009-11-27,1.493,1.493,1.493,1.386,6764.000
hrr,2009-11-27,2.382,2.306,2.382,2.306,30280.000
hrz,2009-11-27,0.189,0.189,0.189,0.189,10569.000
hsc,2009-11-27,298.119,298.119,298.119,298.119,12.000
ht1,2009-11-27,12.363,12.209,12.363,12.157,267097.000
hta,2009-11-27,0.120,0.125,0.125,0.120,122100.000
hub,2009-11-27,3.785,3.785,3.785,3.785,1950.000
hvn,2009-11-27,4.053,4.005,4.100,3.977,3461122.000
hyd,2009-11-27,1.609,1.609,1.609,1.609,1292.000
hzn,2009-11-27,0.321,0.321,0.326,0.316,3069076.000
iaa,2009-11-27,43.420,44.000,44.000,43.420,4987.000
iag,2009-11-27,3.785,3.755,3.835,3.745,6334672.000
ibc,2009-11-27,0.453,0.453,0.453,0.453,5179.000
ibg,2009-11-27,0.155,0.160,0.170,0.155,229000.000
icn,2009-11-27,0.410,0.410,0.415,0.405,649728.000
ics,2009-11-27,0.800,0.780,0.800,0.780,27561.000
ict,2009-11-27,9.600,9.300,9.600,9.000,1867.000
ida,2009-11-27,0.040,0.040,0.040,0.040,338777.000
idt,2009-11-27,1.359,1.326,1.359,1.326,21113.000
iec,2009-11-27,0.105,0.110,0.110,0.105,129323.000
iem,2009-11-27,44.600,44.090,45.490,44.090,8720.000
ieu,2009-11-27,44.500,44.460,44.500,44.460,654.000
ifl,2009-11-27,5.400,5.650,5.700,5.360,1327381.000
ifm,2009-11-27,0.385,0.380,0.385,0.380,117560.000
ifn,2009-11-27,1.278,1.293,1.308,1.254,3690179.000
ige,2009-11-27,0.769,0.728,0.769,0.728,5375.000
ign,2009-11-27,0.870,0.830,0.870,0.830,122853.000
igo,2009-11-27,4.628,4.668,4.767,4.588,390440.000
ihl,2009-11-27,0.535,0.577,0.577,0.535,23013.000
ijh,2009-11-27,74.470,75.330,75.330,74.470,3082.000
ijp,2009-11-27,41.160,41.800,42.000,41.160,5607.000
iko,2009-11-27,49.600,50.250,50.250,49.600,2722.000
ilu,2009-11-27,3.500,3.440,3.520,3.400,987417.000
ima,2009-11-27,0.662,0.653,0.676,0.653,85378.000
imc,2009-11-27,1.882,1.832,1.906,1.783,13451.000
imd,2009-11-27,0.785,0.770,0.805,0.770,385980.000
imm,2009-11-27,1.348,1.306,1.348,1.264,310340.000
imu,2009-11-27,0.090,0.089,0.090,0.089,126133.000
ina,2009-11-27,0.593,0.565,0.622,0.554,592746.000
inr,2009-11-27,0.101,0.097,0.101,0.093,76304.000
inv,2009-11-27,0.771,0.754,0.771,0.745,20309.000
iod,2009-11-27,1.159,1.140,1.159,1.085,82740.000
ioo,2009-11-27,33.540,33.175,33.750,33.175,29288.000
ipl,2009-11-27,2.840,2.810,2.880,2.790,12407372.000
ipt,2009-11-27,0.258,0.248,0.258,0.243,176956.000
ird,2009-11-27,0.556,0.552,0.556,0.552,11291.000
