amb,2009-11-11,0.360,0.360,0.360,0.360,45782.000
amc,2009-11-11,5.041,5.096,5.123,5.022,8958826.000
amh,2009-11-11,0.690,0.680,0.690,0.680,9200.000
ami,2009-11-11,0.219,0.209,0.219,0.209,289447.000
amn,2009-11-11,1.464,1.464,1.464,1.464,6762.000
amp,2009-11-11,6.400,6.400,6.520,6.350,22246195.000
amt,2009-11-11,0.528,0.528,0.528,0.528,21978.000
ang,2009-11-11,1.929,1.952,1.989,1.929,101295.000
anl,2009-11-11,0.017,0.017,0.017,0.017,204978.000
ann,2009-11-11,10.200,10.120,10.220,10.060,448039.000
anp,2009-11-11,0.390,0.390,0.390,0.390,2033.000
ans,2009-11-11,0.025,0.026,0.027,0.025,1685400.000
anz,2009-11-11,22.970,22.950,23.070,22.750,9679194.000
aon,2009-11-11,6.318,6.318,6.444,6.318,6652.000
aop,2009-11-11,0.265,0.243,0.265,0.243,54298.000
apa,2009-11-11,3.059,3.059,3.097,3.049,839570.000
apd,2009-11-11,0.385,0.365,0.385,0.365,23291.000
ape,2009-11-11,2.080,2.050,2.120,2.050,14160.000
apg,2009-11-11,0.054,0.045,0.058,0.044,11479636.000
aph,2009-11-11,0.647,0.657,0.667,0.638,853070.000
api,2009-11-11,0.650,0.650,0.665,0.645,1880205.000
apw,2009-11-11,0.561,0.561,0.589,0.493,100442.000
apz,2009-11-11,4.653,4.696,4.696,4.653,175970.000
aqc,2009-11-11,3.928,3.928,3.928,3.928,3198.000
aqd,2009-11-11,0.175,0.170,0.175,0.170,65552.000
aqx,2009-11-11,4.061,4.061,4.061,3.884,12807.000
arb,2009-11-11,5.000,4.960,5.000,4.820,75815.000
ard,2009-11-11,0.176,0.181,0.181,0.176,56324.000
are,2009-11-11,0.054,0.054,0.054,0.054,7858.000
arg,2009-11-11,6.750,6.760,6.790,6.710,117293.000
arm,2009-11-11,0.356,0.356,0.356,0.349,340357.000
aro,2009-11-11,0.390,0.360,0.390,0.360,489967.000
arq,2009-11-11,1.735,1.740,1.750,1.715,55138.000
aru,2009-11-11,0.774,0.756,0.774,0.756,182802.000
arv,2009-11-11,0.990,1.116,1.116,0.990,153558.000
asb,2009-11-11,2.600,2.580,2.610,2.550,183040.000
asp,2009-11-11,0.106,0.106,0.106,0.106,4800.000
asq,2009-11-11,1.080,1.060,1.080,1.060,150510.000
ast,2009-11-11,0.888,0.858,0.888,0.858,8034667.000
asx,2009-11-11,33.483,33.424,33.847,33.306,575695.000
ath,2009-11-11,0.195,0.195,0.195,0.190,95000.000
atp,2009-11-11,0.127,0.117,0.132,0.117,107252.000
aub,2009-11-11,4.985,4.897,4.985,4.857,306330.000
auh,2009-11-11,0.195,0.185,0.195,0.185,204500.000
aui,2009-11-11,6.992,6.982,6.992,6.982,2746.000
aul,2009-11-11,0.042,0.040,0.042,0.040,428503.000
aup,2009-11-11,5.360,5.350,5.360,5.350,729.000
auq,2009-11-11,0.188,0.183,0.188,0.178,237882.000
aut,2009-11-11,0.074,0.079,0.081,0.074,1015976.000
auz,2009-11-11,0.036,0.018,0.036,0.018,881946.000
ave,2009-11-11,0.083,0.082,0.084,0.082,62356259.000
avg,2009-11-11,0.270,0.270,0.275,0.270,92904.000
avh,2009-11-11,0.141,0.146,0.154,0.141,625746.000
avj,2009-11-11,0.550,0.560,0.560,0.550,16292.000
avl,2009-11-11,0.057,0.053,0.057,0.053,172669.000
avz,2009-11-11,0.105,0.113,0.113,0.105,422894.000
awc,2009-11-11,1.690,1.685,1.705,1.655,13695316.000
awn,2009-11-11,2.000,2.000,2.000,2.000,3500.000
ax1,2009-11-11,0.525,0.535,0.535,0.520,158783.000
axi,2009-11-11,0.050,0.050,0.050,0.045,259537.000
axt,2009-11-11,0.053,0.052,0.053,0.052,205000.000
ayi,2009-11-11,0.090,0.094,0.094,0.090,163888.000
azs,2009-11-11,1.100,1.100,1.100,1.100,5803.000
bar,2009-11-11,0.115,0.100,0.115,0.100,1023302.000
bas,2009-11-11,0.019,0.019,0.019,0.019,37077.000
bcc,2009-11-11,0.240,0.240,0.240,0.240,7625.000
bci,2009-11-11,1.038,1.007,1.051,0.995,206193.000
bcn,2009-11-11,0.018,0.018,0.019,0.018,797461.000
bdc,2009-11-11,0.111,0.111,0.111,0.111,5184.000
bdi,2009-11-11,0.018,0.017,0.018,0.017,1589800.000
ben,2009-11-11,9.000,9.000,9.170,8.990,1012509.000
bfg,2009-11-11,1.321,1.360,1.360,1.321,132237.000
bgl,2009-11-11,0.292,0.276,0.292,0.260,110241.000
bhp,2009-11-11,34.972,35.425,35.524,34.899,19968999.000
bir,2009-11-11,0.804,0.804,0.804,0.804,2924.000
bis,2009-11-11,5.750,5.750,6.000,5.750,5928.000
bit,2009-11-11,0.093,0.093,0.093,0.093,40602.000
bki,2009-11-11,1.280,1.290,1.290,1.280,178592.000
bkl,2009-11-11,21.200,20.800,21.200,20.790,2681.000
bkt,2009-11-11,1.145,1.145,1.145,1.092,10379.000
bkw,2009-11-11,12.720,12.730,12.780,12.660,219650.000
bky,2009-11-11,1.040,1.020,1.040,1.020,154767.000
bld,2009-11-11,5.286,5.223,5.286,5.196,2516900.000
blg,2009-11-11,0.181,0.181,0.186,0.181,110468.000
blk,2009-11-11,0.148,0.148,0.170,0.148,118680.000
blu,2009-11-11,0.220,0.225,0.230,0.215,1676731.000
blv,2009-11-11,7.472,7.285,7.472,7.285,170932.000
bly,2009-11-11,740.250,764.925,764.925,727.912,29911.000
blz,2009-11-11,4.250,4.250,4.250,4.250,464.000
bmg,2009-11-11,0.240,0.240,0.240,0.240,6075.000
bmn,2009-11-11,1.090,1.070,1.090,1.055,332051.000
bnl,2009-11-11,5.550,5.250,5.550,5.250,30263.000
bno,2009-11-11,0.368,0.403,0.428,0.368,853144.000
boc,2009-11-11,0.600,0.600,0.600,0.600,19481.000
bol,2009-11-11,0.410,0.410,0.410,0.401,532481.000
boq,2009-11-11,11.772,11.801,11.887,11.715,619383.000
bot,2009-11-11,33.300,33.300,33.300,33.300,30.000
bph,2009-11-11,2.564,2.491,2.564,2.491,9759.000
bpp,2009-11-11,0.017,0.023,0.023,0.017,182080.000
bpt,2009-11-11,0.763,0.787,0.792,0.763,8916467.000
brk,2009-11-11,18.600,17.500,18.600,17.200,35022.000
bru,2009-11-11,0.190,0.185,0.195,0.185,290321.000
brv,2009-11-11,0.200,0.200,0.200,0.200,10000.000
bsa,2009-11-11,0.248,0.253,0.253,0.248,123708.000
bse,2009-11-11,0.084,0.084,0.084,0.084,16880.000
bsl,2009-11-11,15.398,15.398,15.551,15.297,2321384.000
bsm,2009-11-11,0.176,0.173,0.176,0.173,66972.000
btc,2009-11-11,0.300,0.300,0.300,0.300,89200.000
bud,2009-11-11,0.390,0.350,0.390,0.350,41108.000
bug,2009-11-11,0.912,0.912,0.912,0.912,3560.000
buy,2009-11-11,0.094,0.093,0.095,0.092,1315233.000
bwp,2009-11-11,1.670,1.700,1.700,1.650,1723984.000
bxb,2009-11-11,7.023,6.983,7.043,6.944,4635231.000
caa,2009-11-11,0.430,0.430,0.440,0.400,1983452.000
cae,2009-11-11,0.105,0.105,0.105,0.105,4000.000
cai,2009-11-11,22.663,22.663,22.663,22.663,1418.000
cam,2009-11-11,0.762,0.784,0.784,0.762,129820.000
cap,2009-11-11,0.152,0.142,0.152,0.142,19643.000
caq,2009-11-11,2.200,2.200,2.200,2.200,4056.000
car,2009-11-11,4.440,4.350,4.490,4.350,132735.000
caz,2009-11-11,0.240,0.260,0.260,0.240,66691.000
cba,2009-11-11,55.310,54.703,55.568,54.405,4909030.000
cce,2009-11-11,0.145,0.135,0.145,0.135,1999832.000
ccl,2009-11-11,10.410,10.370,10.450,10.290,1730648.000
ccp,2009-11-11,2.480,2.600,2.600,2.480,138460.000
ccv,2009-11-11,0.535,0.530,0.545,0.525,962993.000
ccx,2009-11-11,1.190,1.150,1.190,1.140,277125.000
cda,2009-11-11,0.960,0.960,0.960,0.960,9709.000
cdd,2009-11-11,1.205,1.225,1.238,1.205,182112.000
cdp,2009-11-11,4.110,4.100,4.110,4.100,20000.000
cdt,2009-11-11,0.255,0.260,0.270,0.255,133000.000
cdx,2009-11-11,0.183,0.183,0.183,0.183,186281.000
cdy,2009-11-11,0.574,0.554,0.574,0.554,39185.000
cel,2009-11-11,0.150,0.145,0.155,0.145,173500.000
cfe,2009-11-11,0.495,0.485,0.500,0.480,2239432.000
cga,2009-11-11,5.383,5.383,5.383,5.383,593.000
cgf,2009-11-11,3.850,3.800,3.870,3.760,3073278.000
cgn,2009-11-11,190.347,184.579,196.115,184.579,270.000
cgo,2009-11-11,0.990,1.000,1.000,0.990,41000.000
chc,2009-11-11,2.420,2.458,2.458,2.343,476005.000
chn,2009-11-11,0.522,0.492,0.522,0.487,387610.000
chz,2009-11-11,0.176,0.171,0.176,0.171,144216.000
cim,2009-11-11,36.468,37.270,37.397,36.468,758708.000
cin,2009-11-11,18.200,18.200,18.200,18.200,300.000
cio,2009-11-11,32.000,32.000,32.000,26.667,115.000
ciw,2009-11-11,0.334,0.338,0.338,0.334,56525.000
clh,2009-11-11,0.670,0.705,0.705,0.670,12000.000
clv,2009-11-11,0.195,0.195,0.200,0.195,157700.000
cm8,2009-11-11,3.392,3.392,3.392,3.392,911.000
cmd,2009-11-11,0.560,0.528,0.560,0.528,18750.000
cml,2009-11-11,0.298,0.314,0.314,0.281,43548.000
cmw,2009-11-11,0.745,0.745,0.755,0.725,324348.000
cni,2009-11-11,0.972,1.001,1.001,0.967,11186.000
cnj,2009-11-11,0.108,0.108,0.108,0.108,11227.000
cnw,2009-11-11,0.272,0.281,0.281,0.272,43557.000
coe,2009-11-11,0.409,0.413,0.413,0.405,1109120.000
cog,2009-11-11,0.039,0.039,0.039,0.039,84259.000
coh,2009-11-11,63.000,62.000,63.100,61.080,405306.000
coi,2009-11-11,0.352,0.362,0.362,0.347,545520.000
coo,2009-11-11,0.031,0.031,0.031,0.031,34121.000
coy,2009-11-11,0.142,0.133,0.142,0.133,166186.000
cpu,2009-11-11,10.920,10.800,11.050,10.720,2759608.000
cqe,2009-11-11,0.457,0.457,0.467,0.457,45733.000
cqr,2009-11-11,3.075,3.150,3.150,3.025,1706553.000
csd,2009-11-11,0.067,0.067,0.067,0.067,117532.000
cse,2009-11-11,0.130,0.140,0.140,0.130,838583.000
csl,2009-11-11,32.000,32.300,32.360,31.950,2291764.000
csr,2009-11-11,5.460,5.475,5.505,5.430,1749357.000
css,2009-11-11,4.930,4.675,4.930,4.675,43406.000
cte,2009-11-11,0.150,0.150,0.150,0.150,40000.000
ctm,2009-11-11,5.293,5.200,5.479,5.107,16698.000
cto,2009-11-11,0.160,0.155,0.160,0.155,1054679.000
ctp,2009-11-11,0.619,0.619,0.619,0.597,273649.000
cue,2009-11-11,0.245,0.245,0.245,0.240,395710.000
cul,2009-11-11,1.053,1.016,1.071,1.016,23824.000
cuv,2009-11-11,2.850,2.700,2.850,2.700,38561.000
cux,2009-11-11,0.190,0.190,0.190,0.190,99645.000
cvc,2009-11-11,0.690,0.690,0.690,0.690,1190342.000
cvn,2009-11-11,0.559,0.559,0.559,0.549,2586416.000
cvv,2009-11-11,10.082,10.082,10.082,10.082,3566.000
cvw,2009-11-11,0.404,0.408,0.408,0.404,25139.000
cwn,2009-11-11,8.380,8.290,8.390,8.240,1375397.000
cwy,2009-11-11,1.227,1.236,1.249,1.218,4416887.000
cxm,2009-11-11,0.730,0.725,0.735,0.700,313915.000
cxu,2009-11-11,0.500,0.460,0.500,0.455,437550.000
cyg,2009-11-11,1.654,1.654,1.654,1.654,2293.000
cyl,2009-11-11,0.100,0.100,0.100,0.100,5697.000
cym,2009-11-11,3659.250,3171.350,3659.250,3171.350,4.000
cyq,2009-11-11,5.642,5.642,5.642,5.642,12.000
dcc,2009-11-11,7.430,7.430,7.715,7.144,14985.000
dcg,2009-11-11,1.336,1.331,1.346,1.316,195908.000
dcx,2009-11-11,0.243,0.224,0.243,0.224,92574.000
ddt,2009-11-11,0.057,0.055,0.058,0.055,1397184.000
deg,2009-11-11,7.407,7.880,7.880,7.407,1621.000
dev,2009-11-11,0.103,0.092,0.103,0.092,4823653.000
dgo,2009-11-11,5.279,5.206,5.279,4.766,6545.000
dgr,2009-11-11,0.064,0.066,0.068,0.064,317926.000
djw,2009-11-11,4.450,4.480,4.500,4.450,50829.000
dlc,2009-11-11,0.008,0.008,0.008,0.008,20400.000
dmg,2009-11-11,0.200,0.190,0.200,0.190,320000.000
dmp,2009-11-11,4.321,4.360,4.360,4.216,87591.000
dna,2009-11-11,1.189,1.189,1.189,1.189,1261.000
dnk,2009-11-11,0.236,0.245,0.254,0.236,646886.000
dow,2009-11-11,8.246,8.291,8.419,8.200,2472875.000
dre,2009-11-11,0.270,0.275,0.275,0.270,1557.000
drx,2009-11-11,0.147,0.147,0.147,0.142,60677.000
dse,2009-11-11,88.891,84.447,88.891,84.447,3737.000
dtl,2009-11-11,0.771,0.775,0.775,0.765,96060.000
dtm,2009-11-11,1.189,1.172,1.189,1.172,6792.000
dtz,2009-11-11,170.847,170.847,174.644,170.372,5558.000
dui,2009-11-11,3.033,3.033,3.033,3.033,10286.000
dvn,2009-11-11,1.539,1.539,1.555,1.539,22664.000
dws,2009-11-11,1.800,1.745,1.800,1.735,57667.000
dxb,2009-11-11,0.453,0.453,0.453,0.453,441.000
dxs,2009-11-11,4.860,5.100,5.100,4.860,5093216.000
dyl,2009-11-11,7.470,7.279,7.470,7.183,112968.000
e25,2009-11-11,0.250,0.245,0.250,0.245,28338.000
ecs,2009-11-11,0.002,0.002,0.002,0.002,99697.000
ect,2009-11-11,0.040,0.040,0.040,0.039,2281427.000
ede,2009-11-11,0.080,0.078,0.080,0.078,219865.000
eeg,2009-11-11,0.837,0.837,0.956,0.717,18987.000
eer,2009-11-11,0.125,0.110,0.125,0.110,30000.000
egg,2009-11-11,31.500,32.220,32.580,31.500,14384.000
egn,2009-11-11,1.958,1.903,1.958,1.903,8793.000
ehl,2009-11-11,8.566,8.277,8.566,8.133,492946.000
eld,2009-11-11,14.203,14.203,14.609,14.203,411641.000
ele,2009-11-11,2.475,2.400,2.775,2.400,572311.000
elx,2009-11-11,0.220,0.220,0.220,0.220,62687.000
em1,2009-11-11,2.218,2.144,2.218,2.144,8385.000
eme,2009-11-11,0.905,0.910,0.910,0.900,18447.000
emp,2009-11-11,2.107,2.015,2.107,2.015,2244.000
emr,2009-11-11,0.440,0.440,0.449,0.440,23251.000
emu,2009-11-11,0.217,0.222,0.222,0.217,52267.000
enb,2009-11-11,0.262,0.254,0.262,0.254,24467.000
enr,2009-11-11,0.260,0.250,0.260,0.250,100292.000
ent,2009-11-11,0.390,0.345,0.390,0.300,1649873.000
eos,2009-11-11,1.200,1.160,1.200,1.160,348642.000
eqe,2009-11-11,0.146,0.137,0.146,0.137,758641.000
eqt,2009-11-11,16.541,16.541,16.541,16.541,4388.000
eqx,2009-11-11,0.300,0.330,0.330,0.290,172012.000
era,2009-11-11,11.673,11.543,11.673,11.504,1085032.000
erl,2009-11-11,0.074,0.074,0.074,0.074,6178.000
erm,2009-11-11,0.253,0.253,0.253,0.248,130266.000
etpmag,2009-11-11,18.640,18.600,18.640,18.600,1020.000
eve,2009-11-11,0.037,0.036,0.038,0.036,6372356.000
evn,2009-11-11,1.461,1.413,1.510,1.413,83642.000
evt,2009-11-11,5.980,5.990,6.150,5.980,21771.000
evz,2009-11-11,1.506,1.459,1.506,1.459,17189.000
ewc,2009-11-11,0.445,0.480,0.490,0.440,4177630.000
exo,2009-11-11,0.281,0.281,0.281,0.281,94385.000
exr,2009-11-11,0.709,0.754,0.754,0.709,24582.000
ezl,2009-11-11,1.660,1.550,1.660,1.550,70611.000
far,2009-11-11,0.044,0.044,0.045,0.044,1347254.000
fbu,2009-11-11,6.090,6.052,6.090,6.013,1170289.000
fex,2009-11-11,0.637,0.626,0.649,0.595,211621.000
fgo,2009-11-11,130.000,125.000,130.000,125.000,195.000
fgr,2009-11-11,0.393,0.370,0.393,0.370,10807.000
fgx,2009-11-11,413.600,411.400,414.700,403.700,8976.000
fin,2009-11-11,0.120,0.120,0.120,0.120,147567.000
flc,2009-11-11,15.000,15.000,15.000,13.500,595.000
flt,2009-11-11,17.310,17.540,17.610,16.860,466144.000
fmg,2009-11-11,3.970,4.070,4.100,3.970,4774898.000
fml,2009-11-11,2.900,2.800,2.900,2.700,1610322.000
fms,2009-11-11,0.158,0.162,0.162,0.153,17000983.000
fnp,2009-11-11,0.356,0.316,0.356,0.316,25315.000
fnt,2009-11-11,0.482,0.482,0.482,0.482,4110.000
fph,2009-11-11,2.520,2.530,2.540,2.510,63856.000
fpl,2009-11-11,4.062,4.062,4.144,4.062,20033.000
fsa,2009-11-11,0.380,0.380,0.380,0.380,60950.000
fsg,2009-11-11,0.387,0.387,0.387,0.387,42618.000
fsi,2009-11-11,1.450,1.500,1.500,1.450,3400.000
ftt,2009-11-11,0.138,0.138,0.138,0.138,24490.000
fun,2009-11-11,3.422,3.422,3.571,3.422,22650.000
fwd,2009-11-11,7.564,7.555,7.681,7.545,230620.000
fxl,2009-11-11,1.430,1.411,1.440,1.401,31154.000
fyi,2009-11-11,0.180,0.210,0.210,0.150,199669.000
fzr,2009-11-11,0.183,0.188,0.188,0.179,691292.000
gbe,2009-11-11,0.230,0.220,0.230,0.220,158067.000
gbp,2009-11-11,0.140,0.150,0.150,0.140,112478.000
gbz,2009-11-11,2.201,2.107,2.201,2.107,11938.000
gcr,2009-11-11,0.472,0.472,0.472,0.452,173208.000
gem,2009-11-11,0.100,0.092,0.100,0.092,130000.000
ges,2009-11-11,0.149,0.149,0.149,0.149,19891.000
gev,2009-11-11,3.100,3.100,3.100,3.100,581.000
gfl,2009-11-11,0.766,0.766,0.766,0.766,6525.000
ggg,2009-11-11,0.456,0.426,0.460,0.407,767338.000
ggx,2009-11-11,0.054,0.053,0.054,0.053,132372.000
gib,2009-11-11,0.237,0.245,0.245,0.237,14407.000
glb,2009-11-11,0.430,0.430,0.430,0.430,2300.000
gle,2009-11-11,0.300,0.280,0.300,0.280,79030.000
glh,2009-11-11,0.299,0.299,0.299,0.299,4185.000
gll,2009-11-11,0.431,0.421,0.431,0.421,62861.000
glv,2009-11-11,0.006,0.005,0.006,0.005,600000.000
gmd,2009-11-11,0.085,0.085,0.085,0.085,6477.000
gme,2009-11-11,0.083,0.085,0.085,0.075,493229.000
gmg,2009-11-11,2.950,2.975,3.050,2.925,16014431.000
gmr,2009-11-11,2.420,2.489,2.489,2.420,31862.000
gnc,2009-11-11,2.933,2.942,3.004,2.920,2452922.000
gor,2009-11-11,0.129,0.134,0.134,0.129,707831.000
gow,2009-11-11,2.434,2.434,2.434,2.434,3377.000
goz,2009-11-11,1.508,1.513,1.513,1.503,9240.000
gpt,2009-11-11,3.100,3.225,3.250,3.075,14879309.000
grb,2009-11-11,0.093,0.089,0.093,0.081,873771.000
grr,2009-11-11,0.250,0.245,0.250,0.245,946918.000
gte,2009-11-11,0.168,0.160,0.168,0.160,314356.000
gtg,2009-11-11,0.052,0.049,0.052,0.049,20894.000
gud,2009-11-11,8.700,8.690,8.780,8.610,165812.000
gwa,2009-11-11,3.198,3.176,3.209,3.110,809411.000
gwr,2009-11-11,0.382,0.407,0.407,0.368,458017.000
gxy,2009-11-11,2.916,2.730,2.916,2.730,438005.000
hav,2009-11-11,0.602,0.602,0.602,0.602,10639.000
haw,2009-11-11,0.180,0.200,0.200,0.180,286917.000
hcd,2009-11-11,0.904,0.866,0.904,0.866,2974.000
hct,2009-11-11,0.125,0.120,0.125,0.120,62000.000
hgm,2009-11-11,0.058,0.058,0.058,0.058,155545.000
hgo,2009-11-11,2.618,2.657,2.657,2.618,144638.000
hhy,2009-11-11,1.114,1.110,1.124,1.100,379245.000
hil,2009-11-11,2.030,2.040,2.100,2.020,499277.000
hls,2009-11-11,5.953,5.905,5.962,5.876,5231957.000
hlx,2009-11-11,0.082,0.082,0.082,0.082,13568.000
hng,2009-11-11,1.050,1.050,1.050,1.040,20952.000
hnr,2009-11-11,0.181,0.176,0.186,0.176,213993.000
hog,2009-11-11,0.006,0.006,0.006,0.006,998613.000
hpr,2009-11-11,1.654,1.654,1.654,1.628,6116.000
hrl,2009-11-11,1.600,1.600,1.600,1.493,16672.000
hrr,2009-11-11,2.420,2.420,2.420,2.344,11817.000
hrz,2009-11-11,0.161,0.166,0.166,0.142,88604.000
hsn,2009-11-11,0.640,0.640,0.640,0.640,5000.000
ht1,2009-11-11,12.157,12.260,12.466,12.054,294862.000
hta,2009-11-11,0.110,0.115,0.115,0.110,204000.000
hub,2009-11-11,3.154,3.627,3.627,3.122,29994.000
hvn,2009-11-11,3.958,3.996,4.043,3.949,2761044.000
hxg,2009-11-11,4.898,4.898,4.898,4.898,1797.000
hyd,2009-11-11,2.012,2.012,2.012,2.012,2423.000
hzn,2009-11-11,0.335,0.335,0.335,0.326,2129481.000
iaa,2009-11-11,42.600,42.380,42.640,42.380,4383.000
iag,2009-11-11,3.994,3.925,4.014,3.925,6290545.000
ibg,2009-11-11,0.160,0.170,0.170,0.160,26455.000
icn,2009-11-11,0.450,0.465,0.475,0.440,3660395.000
ics,2009-11-11,1.700,1.500,1.700,1.500,12050.000
ida,2009-11-11,0.038,0.038,0.038,0.038,244722.000
idt,2009-11-11,1.430,1.459,1.459,1.430,13723.000
iem,2009-11-11,44.000,44.100,44.550,44.000,9614.000
ieu,2009-11-11,44.500,43.260,44.500,43.260,6508.000
ifl,2009-11-11,5.800,5.620,5.850,5.570,657976.000
ifm,2009-11-11,0.410,0.400,0.410,0.400,92933.000
ifn,2009-11-11,1.420,1.396,1.445,1.386,6484714.000
ige,2009-11-11,0.728,0.809,0.809,0.728,20585.000
ign,2009-11-11,0.980,1.000,1.000,0.960,27976.000
igo,2009-11-11,4.499,4.479,4.499,4.419,257225.000
ijh,2009-11-11,75.040,75.040,75.040,75.040,145.000
ijr,2009-11-11,28.065,28.065,28.065,28.065,70.000
iko,2009-11-11,48.900,48.770,48.900,48.390,1572.000
ilu,2009-11-11,3.590,3.460,3.590,3.440,1120788.000
ima,2009-11-11,0.766,0.788,0.806,0.766,90182.000
imc,2009-11-11,1.981,1.832,1.981,1.733,67281.000
imd,2009-11-11,0.920,0.880,0.920,0.880,200655.000
imm,2009-11-11,1.474,1.432,1.516,1.432,227476.000
imu,2009-11-11,0.099,0.099,0.099,0.099,2220.000
ina,2009-11-11,0.622,0.650,0.650,0.622,68341.000
inr,2009-11-11,0.074,0.075,0.075,0.074,148105.000
inv,2009-11-11,0.801,0.801,0.801,0.801,10444.000
iod,2009-11-11,1.251,1.287,1.306,1.251,53455.000
ioo,2009-11-11,32.800,32.945,33.050,32.800,7106.000
ipd,2009-11-11,0.662,0.690,0.690,0.662,5629.000
ipl,2009-11-11,2.750,2.680,2.750,2.670,11336032.000
ipt,2009-11-11,0.253,0.243,0.253,0.243,156179.000
ird,2009-11-11,0.518,0.513,0.518,0.508,96778.000
ire,2009-11-11,7.862,7.901,7.910,7.813,221947.000
iri,2009-11-11,0.480,0.490,0.490,0.480,23500.000
isx,2009-11-11,0.064,0.064,0.064,0.055,1413221.000
ivc,2009-11-11,6.080,6.160,6.200,6.000,336961.000
ive,2009-11-11,61.000,61.090,61.200,60.760,3633.000
ivo,2009-11-11,32.000,32.000,32.000,32.000,20.000
ivv,2009-11-11,118.500,118.490,118.820,118.490,2293.000
ixi,2009-11-11,30.715,30.860,30.860,30.715,576.000
ixj,2009-11-11,27.325,27.325,27.325,27.325,360.000
ixr,2009-11-11,0.026,0.026,0.026,0.026,226655.000
izz,2009-11-11,49.290,48.380,49.290,48.350,3005.000
jal,2009-11-11,0.323,0.343,0.343,0.323,126001.000
jat,2009-11-11,0.127,0.127,0.127,0.127,9891.000
jbh,2009-11-11,21.042,21.240,21.526,20.647,546082.000
jdr,2009-11-11,2.800,2.800,2.800,2.800,1890.000
jhg,2009-11-11,24.300,24.500,24.700,24.200,379407.000
jhx,2009-11-11,7.430,7.450,7.530,7.160,2589748.000
