ahl,2009-11-23,94.490,104.436,104.436,94.490,3203.000
ahn,2009-11-23,0.045,0.045,0.045,0.045,197859.000
aiq,2009-11-23,0.824,0.832,0.832,0.824,4983.000
aiv,2009-11-23,0.352,0.332,0.352,0.332,30696.000
aiz,2009-11-23,1.040,1.040,1.040,1.040,88000.000
ajl,2009-11-23,3.059,3.120,3.175,3.059,141816.000
ajm,2009-11-23,0.219,0.210,0.223,0.205,147145.000
akm,2009-11-23,0.252,0.269,0.269,0.252,41916.000
akn,2009-11-23,0.189,0.194,0.194,0.189,30422.000
ald,2009-11-23,9.950,9.980,10.070,9.940,408170.000
alf,2009-11-23,1.117,1.112,1.117,1.112,82777.000
alk,2009-11-23,0.406,0.426,0.426,0.406,441647.000
all,2009-11-23,4.280,4.200,4.330,4.150,2022798.000
alq,2009-11-23,4.988,5.014,5.066,4.967,422837.000
alt,2009-11-23,0.050,0.050,0.053,0.050,800397.000
alu,2009-11-23,0.240,0.240,0.240,0.240,1000.000
aly,2009-11-23,0.798,0.848,0.856,0.798,1115130.000
ama,2009-11-23,0.059,0.059,0.059,0.058,1060285.000
amb,2009-11-23,0.345,0.345,0.345,0.345,17112.000
amc,2009-11-23,5.187,5.151,5.187,5.096,2231111.000
amd,2009-11-23,1.641,1.491,1.641,1.491,501.000
amh,2009-11-23,0.675,0.675,0.680,0.675,68817.000
ami,2009-11-23,0.239,0.234,0.239,0.234,502360.000
aml,2009-11-23,0.080,0.090,0.090,0.080,135800.000
amp,2009-11-23,6.370,6.350,6.410,6.300,6406336.000
amt,2009-11-23,0.582,0.582,0.582,0.582,512.000
ang,2009-11-23,2.177,2.192,2.244,2.177,366145.000
ann,2009-11-23,10.350,10.260,10.390,10.140,302937.000
anp,2009-11-23,0.390,0.366,0.390,0.366,35583.000
ans,2009-11-23,0.032,0.031,0.036,0.031,11844619.000
anz,2009-11-23,21.690,21.900,21.980,21.500,5744229.000
aoa,2009-11-23,0.206,0.206,0.206,0.206,18947.000
aon,2009-11-23,6.065,5.812,6.065,5.560,7407.000
aop,2009-11-23,0.287,0.265,0.309,0.265,485641.000
apa,2009-11-23,3.116,3.078,3.126,3.068,475361.000
ape,2009-11-23,2.100,2.100,2.100,2.100,860.000
apg,2009-11-23,0.054,0.053,0.054,0.052,944224.000
aph,2009-11-23,0.700,0.662,0.700,0.662,322793.000
api,2009-11-23,0.625,0.635,0.640,0.615,2646878.000
apw,2009-11-23,0.533,0.544,0.544,0.516,93514.000
apz,2009-11-23,4.395,4.265,4.438,4.136,547713.000
aqc,2009-11-23,5.107,4.714,5.107,4.714,1502.000
aqd,2009-11-23,0.150,0.155,0.165,0.145,207800.000
aqx,2009-11-23,3.884,3.884,3.884,3.884,1569.000
arb,2009-11-23,5.000,5.040,5.100,5.000,21513.000
ard,2009-11-23,0.156,0.171,0.171,0.156,193240.000
are,2009-11-23,0.060,0.063,0.063,0.060,128089.000
arg,2009-11-23,6.720,6.800,6.800,6.720,97367.000
arm,2009-11-23,0.396,0.393,0.400,0.378,229181.000
aro,2009-11-23,0.360,0.330,0.360,0.330,24843.000
arq,2009-11-23,1.720,1.735,1.760,1.695,63402.000
aru,2009-11-23,0.702,0.720,0.729,0.697,244371.000
arv,2009-11-23,1.080,1.062,1.080,1.062,2382.000
asb,2009-11-23,2.360,2.400,2.420,2.360,71331.000
asq,2009-11-23,1.035,1.020,1.050,1.020,160416.000
ast,2009-11-23,0.878,0.878,0.893,0.878,5358154.000
asw,2009-11-23,0.360,0.360,0.360,0.360,20000.000
asx,2009-11-23,32.183,32.459,32.725,32.164,536644.000
ath,2009-11-23,0.185,0.185,0.185,0.185,77000.000
atp,2009-11-23,0.117,0.108,0.117,0.108,87508.000
au1,2009-11-23,10.055,10.055,10.055,10.055,49.000
aub,2009-11-23,5.183,5.114,5.183,5.114,1097.000
auh,2009-11-23,0.175,0.175,0.180,0.170,240000.000
aui,2009-11-23,7.572,7.179,7.572,7.179,2411.000
aul,2009-11-23,0.041,0.043,0.043,0.041,173864.000
auq,2009-11-23,0.232,0.237,0.247,0.232,300388.000
aut,2009-11-23,0.078,0.077,0.078,0.077,62488.000
auz,2009-11-23,0.036,0.036,0.036,0.036,475716.000
ave,2009-11-23,0.079,0.079,0.080,0.079,822724.000
avg,2009-11-23,0.256,0.265,0.265,0.256,491353.000
avh,2009-11-23,0.146,0.141,0.146,0.141,369528.000
avj,2009-11-23,0.535,0.530,0.540,0.530,162381.000
avl,2009-11-23,0.054,0.053,0.054,0.053,56422.000
avq,2009-11-23,0.300,0.300,0.300,0.300,33333.000
avz,2009-11-23,0.117,0.120,0.120,0.117,657449.000
awc,2009-11-23,1.670,1.695,1.710,1.660,14452797.000
awn,2009-11-23,2.100,2.000,2.200,2.000,13000.000
ax1,2009-11-23,0.500,0.530,0.530,0.465,233693.000
axe,2009-11-23,0.130,0.125,0.130,0.125,100000.000
axi,2009-11-23,0.044,0.040,0.044,0.040,450000.000
axt,2009-11-23,0.080,0.080,0.080,0.080,10000.000
ayf,2009-11-23,6.350,6.350,6.350,6.350,5007.000
azs,2009-11-23,1.061,1.042,1.061,1.042,35717.000
azv,2009-11-23,0.137,0.127,0.137,0.127,178931.000
bar,2009-11-23,0.105,0.105,0.105,0.100,190000.000
bas,2009-11-23,0.017,0.019,0.019,0.017,4677374.000
bcb,2009-11-23,3.391,3.391,3.391,3.391,516.000
bci,2009-11-23,0.930,0.908,0.930,0.900,307270.000
bcn,2009-11-23,0.022,0.022,0.024,0.021,32393635.000
bdc,2009-11-23,0.094,0.092,0.094,0.092,216950.000
bel,2009-11-23,0.285,0.280,0.285,0.280,16111.000
ben,2009-11-23,8.750,8.730,8.800,8.690,559503.000
bfg,2009-11-23,1.234,1.234,1.234,1.234,14245.000
bgl,2009-11-23,0.195,0.195,0.195,0.195,32237.000
bhp,2009-11-23,36.331,36.657,36.720,36.177,8562811.000
bir,2009-11-23,0.564,0.513,0.564,0.479,51307.000
bis,2009-11-23,5.375,5.750,5.750,5.375,3632.000
bit,2009-11-23,0.081,0.081,0.081,0.081,127590.000
bki,2009-11-23,1.270,1.285,1.285,1.265,165803.000
bkl,2009-11-23,20.900,21.000,21.000,20.890,3453.000
bkt,2009-11-23,1.128,1.128,1.145,1.038,19808.000
bkw,2009-11-23,12.400,12.590,12.590,12.360,115985.000
bky,2009-11-23,1.150,1.110,1.150,1.105,3069195.000
bld,2009-11-23,5.150,5.359,5.368,5.114,3474405.000
blg,2009-11-23,0.181,0.181,0.181,0.177,125977.000
blk,2009-11-23,0.164,0.154,0.164,0.154,62199.000
blu,2009-11-23,0.215,0.220,0.220,0.215,586437.000
blv,2009-11-23,7.098,7.098,7.145,7.005,76787.000
bly,2009-11-23,789.600,801.938,826.612,789.600,22065.000
blz,2009-11-23,4.000,3.750,4.000,3.750,2000.000
bmg,2009-11-23,0.234,0.230,0.234,0.230,30376.000
bmn,2009-11-23,1.270,1.315,1.330,1.260,1926188.000
bnl,2009-11-23,6.300,6.750,6.750,6.225,105239.000
bno,2009-11-23,0.368,0.363,0.368,0.358,213196.000
boc,2009-11-23,0.570,0.575,0.575,0.570,7063.000
boe,2009-11-23,0.040,0.045,0.045,0.040,985351.000
bol,2009-11-23,0.410,0.410,0.420,0.405,2387113.000
boq,2009-11-23,10.789,10.751,10.827,10.693,345285.000
bph,2009-11-23,2.271,2.418,2.418,2.271,9226.000
bpp,2009-11-23,0.017,0.017,0.017,0.017,599294.000
bpt,2009-11-23,0.821,0.836,0.841,0.816,8198880.000
brk,2009-11-23,19.400,19.300,19.500,19.000,6171.000
bru,2009-11-23,0.195,0.195,0.195,0.190,240753.000
bsa,2009-11-23,0.263,0.263,0.263,0.263,5599.000
bse,2009-11-23,0.086,0.098,0.098,0.086,832760.000
bsl,2009-11-23,14.738,14.585,14.839,14.585,1362965.000
bsr,2009-11-23,0.283,0.292,0.292,0.283,550521.000
btc,2009-11-23,0.295,0.280,0.295,0.280,80526.000
bud,2009-11-23,0.340,0.360,0.360,0.340,20000.000
bug,2009-11-23,0.912,0.912,0.912,0.912,7196.000
bux,2009-11-23,0.056,0.056,0.056,0.056,53798.000
buy,2009-11-23,0.091,0.099,0.109,0.091,9104044.000
bwp,2009-11-23,1.714,1.719,1.719,1.700,286006.000
bxb,2009-11-23,6.566,6.605,6.675,6.506,7938730.000
cae,2009-11-23,0.110,0.110,0.110,0.110,3340.000
cai,2009-11-23,22.663,22.663,25.181,22.663,1239.000
cam,2009-11-23,0.766,0.773,0.773,0.766,71631.000
cap,2009-11-23,0.132,0.132,0.137,0.127,137239.000
caq,2009-11-23,3.400,3.500,4.000,3.400,33719.000
car,2009-11-23,4.630,4.600,4.640,4.520,85866.000
caz,2009-11-23,0.240,0.230,0.245,0.230,85850.000
cba,2009-11-23,52.813,52.515,52.913,51.868,2734527.000
cce,2009-11-23,0.150,0.150,0.150,0.145,2217276.000
ccl,2009-11-23,10.530,10.600,10.660,10.520,1290803.000
ccp,2009-11-23,2.680,2.550,2.680,2.500,70919.000
ccv,2009-11-23,0.530,0.550,0.550,0.525,309830.000
ccx,2009-11-23,1.185,1.190,1.190,1.180,270544.000
cda,2009-11-23,0.990,0.980,0.990,0.980,1000.000
cdd,2009-11-23,1.178,1.176,1.178,1.166,111102.000
cdp,2009-11-23,4.350,4.350,4.350,4.350,250000.000
cdt,2009-11-23,0.250,0.250,0.250,0.250,13800.000
cdx,2009-11-23,0.192,0.187,0.192,0.187,36160.000
cdy,2009-11-23,0.574,0.633,0.633,0.574,172172.000
ce1,2009-11-23,0.480,0.510,0.510,0.480,27741.000
cel,2009-11-23,0.160,0.165,0.165,0.160,109000.000
cfe,2009-11-23,0.550,0.560,0.575,0.550,2289740.000
cga,2009-11-23,4.816,4.533,4.816,4.533,6353.000
cgf,2009-11-23,4.100,4.050,4.210,3.970,3147915.000
cgn,2009-11-23,253.796,253.796,253.796,236.492,331.000
cgo,2009-11-23,1.000,1.000,1.000,1.000,3700.000
chc,2009-11-23,2.362,2.324,2.362,2.305,80428.000
chn,2009-11-23,0.556,0.556,0.566,0.542,131152.000
chz,2009-11-23,0.180,0.180,0.180,0.171,321743.000
cim,2009-11-23,35.481,36.312,36.517,35.422,465213.000
cio,2009-11-23,32.000,32.000,32.000,32.000,721.000
clf,2009-11-23,1.380,1.360,1.380,1.360,24000.000
clh,2009-11-23,0.680,0.685,0.690,0.680,41136.000
clt,2009-11-23,0.141,0.141,0.141,0.141,29832.000
clv,2009-11-23,0.195,0.195,0.195,0.195,44200.000
cm8,2009-11-23,4.162,4.008,4.162,4.008,1534.000
cml,2009-11-23,0.298,0.298,0.298,0.298,19838.000
cmm,2009-11-23,0.374,0.388,0.388,0.374,69478.000
cmp,2009-11-23,0.185,0.185,0.185,0.185,23000.000
cmw,2009-11-23,0.789,0.789,0.794,0.780,217590.000
cni,2009-11-23,0.938,0.928,0.938,0.928,9093.000
cnj,2009-11-23,0.108,0.108,0.108,0.108,34355.000
cnw,2009-11-23,0.230,0.221,0.230,0.221,713064.000
coe,2009-11-23,0.409,0.409,0.413,0.409,536501.000
cog,2009-11-23,0.035,0.035,0.035,0.035,14043.000
coh,2009-11-23,60.960,60.690,61.060,60.300,145414.000
coi,2009-11-23,0.376,0.381,0.381,0.371,63092.000
coy,2009-11-23,0.128,0.124,0.128,0.111,364515.000
cpu,2009-11-23,10.500,10.590,10.630,10.440,965711.000
cqe,2009-11-23,0.438,0.438,0.438,0.423,153558.000
cqr,2009-11-23,2.950,2.850,2.950,2.825,654850.000
crb,2009-11-23,0.081,0.095,0.100,0.081,522070.000
cro,2009-11-23,2.277,2.342,2.342,2.277,4097.000
cse,2009-11-23,0.180,0.170,0.180,0.170,285800.000
csl,2009-11-23,31.770,31.700,31.910,31.540,1258178.000
csr,2009-11-23,5.535,5.490,5.580,5.490,1289160.000
css,2009-11-23,5.355,5.610,5.695,5.270,114804.000
ctm,2009-11-23,4.921,4.829,4.921,4.829,2251.000
cto,2009-11-23,0.155,0.160,0.160,0.155,1996070.000
ctp,2009-11-23,0.619,0.619,0.640,0.597,458914.000
cue,2009-11-23,0.245,0.250,0.250,0.245,470349.000
cul,2009-11-23,1.053,1.127,1.127,1.034,18529.000
cuv,2009-11-23,2.850,2.900,2.900,2.800,7004.000
cux,2009-11-23,0.200,0.200,0.200,0.200,11388.000
cvc,2009-11-23,0.760,0.800,0.800,0.760,22181.000
cvn,2009-11-23,0.559,0.539,0.559,0.539,1666957.000
cvs,2009-11-23,0.027,0.028,0.028,0.027,438555.000
cvw,2009-11-23,0.408,0.408,0.408,0.408,16542.000
cwl,2009-11-23,6.854,6.697,6.907,6.697,6350.000
cwn,2009-11-23,8.130,8.090,8.220,8.080,611544.000
cwp,2009-11-23,2.500,2.550,2.550,2.450,19427.000
cwy,2009-11-23,1.175,1.175,1.188,1.161,4578464.000
cxm,2009-11-23,0.715,0.695,0.720,0.695,290485.000
cxu,2009-11-23,0.500,0.495,0.510,0.495,128455.000
cyc,2009-11-23,0.418,0.418,0.418,0.418,3077.000
cyg,2009-11-23,1.877,1.967,1.967,1.877,25359.000
cyl,2009-11-23,0.100,0.110,0.110,0.100,25000.000
cym,2009-11-23,4269.125,4757.025,4757.025,4269.125,1.000
cyp,2009-11-23,2.262,2.262,2.262,2.262,553.000
cyq,2009-11-23,5.078,5.078,5.078,5.078,479.000
dcc,2009-11-23,10.001,10.287,10.573,9.430,166892.000
dcg,2009-11-23,1.237,1.222,1.237,1.103,796540.000
dcx,2009-11-23,0.224,0.214,0.233,0.214,174861.000
ddt,2009-11-23,0.050,0.049,0.051,0.049,794737.000
deg,2009-11-23,8.196,8.196,8.196,8.196,95.000
dev,2009-11-23,0.087,0.087,0.087,0.087,787237.000
dgo,2009-11-23,5.163,4.733,5.163,4.733,2650.000
dgr,2009-11-23,0.059,0.066,0.066,0.059,435677.000
djw,2009-11-23,4.440,4.500,4.500,4.440,76630.000
dlc,2009-11-23,0.009,0.009,0.009,0.009,100000.000
dmg,2009-11-23,0.160,0.160,0.160,0.160,37366.000
dmp,2009-11-23,4.264,4.312,4.312,4.264,279331.000
dna,2009-11-23,1.189,1.189,1.189,1.189,3250.000
dnk,2009-11-23,0.218,0.213,0.227,0.213,120970.000
dow,2009-11-23,7.982,7.927,8.018,7.881,1134475.000
drx,2009-11-23,0.142,0.137,0.142,0.137,56277.000
dse,2009-11-23,84.447,88.891,88.891,84.447,6238.000
dtl,2009-11-23,0.818,0.822,0.824,0.815,109880.000
dtm,2009-11-23,1.308,1.358,1.358,1.308,16489.000
dtz,2009-11-23,149.966,150.915,151.864,149.966,738.000
dui,2009-11-23,3.033,3.014,3.033,3.014,7097.000
dvn,2009-11-23,1.522,1.522,1.539,1.522,54475.000
dws,2009-11-23,1.500,1.510,1.520,1.440,490757.000
dxb,2009-11-23,0.680,0.680,0.680,0.680,40539.000
dxs,2009-11-23,5.160,5.100,5.190,5.070,2673279.000
dyl,2009-11-23,6.896,6.800,6.896,6.800,50820.000
e25,2009-11-23,0.250,0.255,0.255,0.250,78000.000
eas,2009-11-23,1.375,1.375,1.375,1.375,222.000
ebg,2009-11-23,0.484,0.484,0.484,0.484,7129.000
ecs,2009-11-23,0.003,0.003,0.003,0.003,1578532.000
ect,2009-11-23,0.042,0.044,0.047,0.042,29924609.000
ede,2009-11-23,0.084,0.083,0.087,0.083,43717.000
eeg,2009-11-23,0.837,0.837,0.837,0.717,16953.000
eer,2009-11-23,0.115,0.115,0.115,0.115,20000.000
efe,2009-11-23,0.083,0.082,0.083,0.082,31033.000
egg,2009-11-23,31.140,30.600,31.320,30.600,4044.000
egl,2009-11-23,0.155,0.155,0.155,0.155,9009.000
egn,2009-11-23,1.489,1.489,1.489,1.407,164527.000
ehl,2009-11-23,8.422,8.133,8.422,8.085,103326.000
eld,2009-11-23,13.391,13.391,13.797,13.391,199674.000
ele,2009-11-23,2.325,2.475,2.475,2.250,93085.000
elx,2009-11-23,0.240,0.240,0.240,0.240,12765.000
em1,2009-11-23,2.736,3.216,3.253,2.662,85789.000
eme,2009-11-23,0.905,0.905,0.905,0.905,27401.000
emr,2009-11-23,0.430,0.449,0.449,0.430,29495.000
emu,2009-11-23,0.208,0.193,0.208,0.193,123067.000
enb,2009-11-23,0.230,0.254,0.254,0.226,178798.000
ent,2009-11-23,0.350,0.320,0.350,0.320,406629.000
eos,2009-11-23,1.050,1.000,1.050,0.950,44500.000
eqe,2009-11-23,0.146,0.146,0.146,0.127,2084897.000
eqx,2009-11-23,0.340,0.320,0.360,0.320,544703.000
era,2009-11-23,11.610,11.620,11.677,11.586,525575.000
erm,2009-11-23,0.248,0.244,0.253,0.244,140914.000
erx,2009-11-23,0.005,0.005,0.005,0.005,100004.000
etpmag,2009-11-23,20.270,20.400,20.400,20.270,1850.000
eve,2009-11-23,0.034,0.033,0.034,0.031,1938374.000
evn,2009-11-23,1.461,1.559,1.559,1.461,242062.000
evt,2009-11-23,5.550,5.410,5.550,5.400,32601.000
evz,2009-11-23,1.600,1.600,1.600,1.600,13736.000
ewc,2009-11-23,0.455,0.460,0.460,0.445,665613.000
exr,2009-11-23,0.709,0.860,0.860,0.709,104045.000
ezl,2009-11-23,1.480,1.505,1.505,1.480,25000.000
far,2009-11-23,0.071,0.072,0.074,0.071,11307390.000
fbr,2009-11-23,1.320,1.320,1.320,1.320,625.000
fbu,2009-11-23,5.803,5.870,5.947,5.689,161668.000
fex,2009-11-23,0.656,0.611,0.656,0.611,45183.000
ffi,2009-11-23,3.900,3.800,3.900,3.800,1314.000
ffr,2009-11-23,3.081,3.081,3.081,3.081,527.000
fgo,2009-11-23,140.000,140.000,145.000,135.000,589.000
fgx,2009-11-23,382.800,376.200,382.800,376.200,9128.000
fin,2009-11-23,0.120,0.120,0.120,0.120,3063650.000
flc,2009-11-23,16.000,16.000,16.000,15.000,4135.000
flt,2009-11-23,17.850,18.350,18.420,17.800,398735.000
fmg,2009-11-23,4.220,4.250,4.280,4.200,2863903.000
fml,2009-11-23,2.700,2.850,2.900,2.700,810338.000
fms,2009-11-23,0.148,0.148,0.153,0.143,5427032.000
fnp,2009-11-23,0.306,0.306,0.306,0.306,4689.000
fnt,2009-11-23,0.498,0.514,0.514,0.482,58861.000
fph,2009-11-23,2.570,2.520,2.600,2.490,14249.000
fpl,2009-11-23,4.387,4.631,4.712,4.387,20153.000
fri,2009-11-23,0.900,0.890,0.900,0.890,14000.000
fsa,2009-11-23,0.400,0.385,0.400,0.385,90632.000
fsg,2009-11-23,0.352,0.317,0.352,0.317,33135.000
ftt,2009-11-23,0.157,0.157,0.166,0.152,555319.000
fun,2009-11-23,3.645,3.571,3.720,3.571,9770.000
fwd,2009-11-23,7.274,7.332,7.370,7.274,100762.000
fxl,2009-11-23,1.440,1.478,1.478,1.440,301652.000
fyi,2009-11-23,0.210,0.210,0.210,0.210,38150.000
fzr,2009-11-23,0.169,0.169,0.169,0.169,10637.000
gbz,2009-11-23,2.669,2.856,2.903,2.622,246964.000
gcr,2009-11-23,0.491,0.491,0.491,0.491,35878.000
gdg,2009-11-23,0.300,0.300,0.300,0.300,27074.000
ges,2009-11-23,0.141,0.141,0.141,0.141,12055.000
gev,2009-11-23,2.842,2.842,2.842,2.842,2119.000
ggg,2009-11-23,0.456,0.548,0.548,0.456,2583849.000
gib,2009-11-23,0.228,0.207,0.228,0.203,217147.000
gle,2009-11-23,0.300,0.300,0.300,0.300,29582.000
glh,2009-11-23,0.358,0.358,0.358,0.358,54402.000
gll,2009-11-23,0.377,0.377,0.377,0.377,161181.000
glv,2009-11-23,0.008,0.009,0.009,0.008,35708785.000
gme,2009-11-23,0.080,0.080,0.080,0.080,3745.000
gmg,2009-11-23,3.050,3.050,3.100,3.025,5258244.000
gnc,2009-11-23,2.863,2.827,2.876,2.809,1510663.000
gor,2009-11-23,0.129,0.124,0.129,0.124,565060.000
gpt,2009-11-23,3.175,3.125,3.225,3.075,7678292.000
grb,2009-11-23,0.121,0.137,0.137,0.121,2001601.000
grr,2009-11-23,0.275,0.265,0.275,0.265,654358.000
gte,2009-11-23,0.136,0.132,0.136,0.128,449899.000
gud,2009-11-23,8.850,8.680,8.950,8.680,89101.000
gul,2009-11-23,0.100,0.100,0.100,0.100,284000.000
gwa,2009-11-23,3.099,3.132,3.143,3.055,305255.000
gwr,2009-11-23,0.586,0.825,0.974,0.546,2963547.000
gxy,2009-11-23,2.713,2.713,2.713,2.662,214515.000
has,2009-11-23,0.191,0.191,0.191,0.191,254290.000
haw,2009-11-23,0.200,0.180,0.200,0.180,626643.000
hcd,2009-11-23,0.951,0.932,0.951,0.932,31537.000
hct,2009-11-23,0.165,0.165,0.165,0.165,12316.000
hgm,2009-11-23,0.064,0.068,0.071,0.064,323861.000
hgo,2009-11-23,2.423,2.423,2.501,2.384,114027.000
hhm,2009-11-23,0.171,0.171,0.171,0.171,2459.000
hhy,2009-11-23,1.119,1.114,1.124,1.110,309932.000
hil,2009-11-23,2.070,2.040,2.080,2.040,202474.000
hlo,2009-11-23,7.920,7.920,7.920,7.920,217.000
hls,2009-11-23,5.789,5.798,5.847,5.760,966210.000
hlx,2009-11-23,0.078,0.078,0.078,0.078,15054.000
hmx,2009-11-23,3.040,3.205,3.205,2.876,9858.000
hnr,2009-11-23,0.181,0.176,0.181,0.176,149134.000
hpr,2009-11-23,1.551,1.680,1.680,1.551,20794.000
hrl,2009-11-23,1.600,1.600,1.600,1.600,2261.000
hrr,2009-11-23,2.420,2.495,2.495,2.344,25711.000
hrz,2009-11-23,0.180,0.180,0.180,0.180,26422.000
hsn,2009-11-23,0.625,0.625,0.625,0.625,14777.000
ht1,2009-11-23,12.003,12.466,12.775,11.900,194944.000
hta,2009-11-23,0.125,0.125,0.125,0.125,1003405.000
hub,2009-11-23,3.785,3.942,3.942,3.785,4883.000
hvn,2009-11-23,4.129,4.233,4.309,4.129,4887119.000
hxg,2009-11-23,4.618,4.618,4.618,4.618,429.000
hzn,2009-11-23,0.335,0.335,0.340,0.335,1544476.000
iaa,2009-11-23,43.250,43.460,43.510,43.250,1313.000
iag,2009-11-23,3.915,3.925,3.974,3.865,5969878.000
ibc,2009-11-23,0.458,0.453,0.458,0.453,64050.000
ibg,2009-11-23,0.160,0.170,0.170,0.160,50000.000
icn,2009-11-23,0.410,0.445,0.445,0.410,1165823.000
ics,2009-11-23,0.800,0.800,0.800,0.780,19484.000
ida,2009-11-23,0.038,0.039,0.040,0.038,1636376.000
idt,2009-11-23,1.336,1.317,1.345,1.317,22907.000
iec,2009-11-23,0.105,0.105,0.105,0.105,248354.000
iem,2009-11-23,44.800,44.760,44.800,44.510,17774.000
ieu,2009-11-23,43.320,43.450,43.450,43.320,700.000
ifl,2009-11-23,5.640,5.560,5.650,5.530,182204.000
ifm,2009-11-23,0.390,0.400,0.400,0.390,34308.000
ifn,2009-11-23,1.342,1.337,1.352,1.332,1944907.000
ige,2009-11-23,0.809,0.830,0.830,0.809,5436.000
ign,2009-11-23,0.855,0.850,0.855,0.840,100412.000
igo,2009-11-23,4.379,4.469,4.499,4.280,319418.000
ijp,2009-11-23,40.600,40.600,40.600,40.600,1250.000
iko,2009-11-23,50.670,50.540,50.710,50.540,7096.000
ilu,2009-11-23,3.430,3.570,3.590,3.430,1652002.000
ima,2009-11-23,0.703,0.694,0.703,0.685,77316.000
imc,2009-11-23,1.857,1.857,1.931,1.832,42686.000
imd,2009-11-23,0.865,0.875,0.900,0.865,68788.000
ime,2009-11-23,126.000,126.000,126.000,126.000,0.000
imm,2009-11-23,1.306,1.348,1.348,1.306,213523.000
imu,2009-11-23,0.092,0.091,0.092,0.091,25227.000
ina,2009-11-23,0.593,0.593,0.593,0.593,29017.000
inr,2009-11-23,0.110,0.110,0.114,0.110,160400.000
inv,2009-11-23,0.793,0.776,0.793,0.776,58193.000
iod,2009-11-23,1.195,1.177,1.195,1.177,5437.000
ioo,2009-11-23,32.540,33.600,33.600,32.540,18560.000
ipd,2009-11-23,0.782,0.759,0.782,0.759,69265.000
ipl,2009-11-23,2.900,2.950,2.950,2.880,11951995.000
ipt,2009-11-23,0.258,0.267,0.267,0.258,71465.000
ird,2009-11-23,0.556,0.556,0.556,0.556,2051.000
ire,2009-11-23,7.384,7.481,7.550,7.364,189586.000
iri,2009-11-23,0.520,0.520,0.520,0.520,132480.000
isx,2009-11-23,0.073,0.083,0.083,0.073,3688820.000
ivc,2009-11-23,5.930,5.960,5.990,5.900,198514.000
ive,2009-11-23,61.000,60.900,61.030,60.740,4487.000
ivo,2009-11-23,29.000,29.000,29.000,29.000,9.000
ivr,2009-11-23,0.074,0.076,0.076,0.073,301810.000
ivt,2009-11-23,0.027,0.027,0.027,0.027,49414.000
ivv,2009-11-23,120.250,120.160,120.280,119.990,5372.000
izz,2009-11-23,49.000,49.270,49.270,48.500,8731.000
jal,2009-11-23,0.279,0.271,0.279,0.271,274296.000
jbh,2009-11-23,22.277,22.722,22.801,22.139,392885.000
jcs,2009-11-23,0.068,0.068,0.068,0.068,2308.000
jdr,2009-11-23,3.000,3.000,3.100,3.000,13870.000
jhg,2009-11-23,24.000,24.000,24.100,23.600,191911.000
jhx,2009-11-23,7.950,7.870,8.200,7.790,4834397.000
jin,2009-11-23,0.470,0.470,0.470,0.470,1500.000
jpr,2009-11-23,1.009,1.053,1.067,1.009,410707.000
jrl,2009-11-23,1.128,1.118,1.138,1.118,99551.000
jrv,2009-11-23,0.328,0.328,0.383,0.328,119307.000
