rht,1993-04-02,6.809,6.809,6.809,6.809,191.000
ric,1993-04-02,1.084,1.074,1.084,1.074,6033.000
rio,1993-04-02,9.758,9.831,9.904,9.758,2361483.000
rmi,1993-04-02,77.850,77.850,77.850,77.850,173.000
rrl,1993-04-02,9.365,8.975,9.365,8.585,6343.000
rsg,1993-04-02,6.783,6.652,6.783,6.652,18714.000
sbm,1993-04-02,2.970,2.919,2.970,2.868,41414.000
sbr,1993-04-02,7.500,7.500,7.500,7.500,567.000
sdi,1993-04-02,0.046,0.046,0.046,0.046,15000.000
sen,1993-04-02,1.639,2.078,2.078,1.639,71305.000
ser,1993-04-02,0.132,0.132,0.145,0.132,198343.000
sf1,1993-04-02,35.135,35.135,35.135,35.135,40.000
sfg,1993-04-02,0.395,0.395,0.395,0.395,5443.000
sgo,1993-04-02,9.803,9.564,10.759,8.368,11644.000
sgp,1993-04-02,2.994,3.023,3.023,2.994,136036.000
shv,1993-04-02,0.422,0.422,0.422,0.422,11369.000
si6,1993-04-02,36.799,37.335,37.335,36.799,18129.000
sih,1993-04-02,1.081,1.081,1.081,1.004,41447.000
smc,1993-04-02,3.143,3.143,3.143,3.143,31578.000
sol,1993-04-02,1.971,1.971,1.971,1.971,11293.000
sri,1993-04-02,3.240,3.360,3.360,3.240,13750.000
sst,1993-04-02,3.250,3.250,3.250,3.250,400.000
sto,1993-04-02,2.706,2.722,2.722,2.682,1665900.000
sun,1993-04-02,2.255,2.271,2.278,2.255,227982.000
sxl,1993-04-02,0.300,0.300,0.300,0.300,22682.000
sxy,1993-04-02,0.520,0.563,0.563,0.520,32533.000
tbr,1993-04-02,0.100,0.100,0.100,0.100,60000.000
tcn,1993-04-02,1.020,1.096,1.096,1.020,60315.000
tgg,1993-04-02,1.013,1.013,1.013,1.013,11446.000
tng,1993-04-02,0.332,0.332,0.332,0.323,147334.000
try,1993-04-02,0.304,0.295,0.304,0.295,72275.000
tzl,1993-04-02,90.689,90.689,90.689,90.689,1764.000
var,1993-04-02,1.279,1.279,1.279,1.279,938.000
vrl,1993-04-02,1.589,1.563,1.589,1.545,56784.000
wbc,1993-04-02,3.001,3.042,3.062,2.993,1725763.000
wes,1993-04-02,4.332,4.332,4.351,4.332,307261.000
wlc,1993-04-02,0.420,0.420,0.420,0.420,6000.000
wnr,1993-04-02,260.658,268.324,268.324,260.658,184.000
wpl,1993-04-02,3.315,3.325,3.334,3.295,754773.000
zno,1993-04-02,165.812,166.250,170.625,157.500,1013.000
