rnd,1993-04-01,0.140,0.140,0.140,0.140,2143.000
rrl,1993-04-01,8.585,9.365,9.365,8.585,5125.000
rsg,1993-04-01,6.959,6.783,6.959,6.783,92998.000
sbm,1993-04-01,2.817,2.970,2.970,2.817,210935.000
sbr,1993-04-01,7.500,7.500,7.500,7.500,1667.000
sen,1993-04-01,1.719,1.599,1.719,1.599,67777.000
ser,1993-04-01,0.132,0.132,0.132,0.132,1153391.000
sfg,1993-04-01,0.395,0.395,0.404,0.395,29394.000
sgo,1993-04-01,9.564,9.564,10.759,9.564,55260.000
sgp,1993-04-01,2.994,2.994,3.004,2.985,139001.000
shl,1993-04-01,0.350,0.350,0.350,0.350,10000.000
shv,1993-04-01,0.405,0.405,0.405,0.405,7390.000
si6,1993-04-01,36.967,37.067,37.469,36.799,61024.000
sih,1993-04-01,1.158,1.081,1.158,1.081,9921.000
smc,1993-04-01,3.017,3.143,3.143,3.017,17181.000
sop,1993-04-01,218.847,218.847,218.847,218.847,27.000
sri,1993-04-01,3.480,3.360,3.480,3.360,21583.000
sto,1993-04-01,2.722,2.714,2.722,2.675,2380913.000
sun,1993-04-01,2.216,2.247,2.255,2.216,90682.000
sxl,1993-04-01,0.319,0.300,0.322,0.300,12008.000
sxy,1993-04-01,0.477,0.433,0.477,0.433,16151.000
tbr,1993-04-01,0.095,0.100,0.100,0.095,120000.000
tcn,1993-04-01,0.993,1.013,1.020,0.993,90838.000
tgg,1993-04-01,1.031,1.005,1.031,1.005,25295.000
tng,1993-04-01,0.300,0.337,0.337,0.300,136501.000
try,1993-04-01,0.236,0.295,0.295,0.236,120853.000
tzl,1993-04-01,90.689,90.689,90.689,90.689,88.000
uos,1993-04-01,0.026,0.026,0.026,0.026,300000.000
var,1993-04-01,1.279,1.385,1.385,1.279,4879.000
vrl,1993-04-01,1.518,1.589,1.589,1.518,824987.000
wat,1993-04-01,0.797,0.797,0.797,0.797,5518.000
wbc,1993-04-01,2.973,3.013,3.013,2.973,2798215.000
wes,1993-04-01,4.294,4.319,4.345,4.294,58987.000
wlc,1993-04-01,0.410,0.410,0.410,0.410,6000.000
wnr,1993-04-01,275.415,260.658,275.990,258.741,89.000
wpl,1993-04-01,3.305,3.325,3.325,3.305,846239.000
wzr,1993-04-01,0.562,0.562,0.562,0.562,7116.000
yoj,1993-04-01,0.028,0.028,0.028,0.028,107147.000
zno,1993-04-01,144.375,153.125,153.125,135.625,697.000
