lck,1993-04-26,0.542,0.531,0.549,0.531,274561.000
lex,1993-04-26,0.230,0.230,0.230,0.230,67121.000
lio,1993-04-26,38.857,38.857,38.857,38.857,302.000
llc,1993-04-26,3.951,3.951,3.971,3.951,693827.000
lmg,1993-04-26,0.190,0.190,0.190,0.190,60000.000
lny,1993-04-26,64.704,70.866,70.866,64.704,1879.000
lsa,1993-04-26,2592.645,2592.645,2592.645,2550.828,5.000
lyc,1993-04-26,3.449,4.024,4.024,3.449,10828.000
mah,1993-04-26,0.414,0.414,0.414,0.414,146496.000
mcm,1993-04-26,120.000,120.000,120.000,120.000,1.000
mcp,1993-04-26,1.534,1.494,1.534,1.494,17622.000
mey,1993-04-26,41.283,36.122,41.283,36.122,994.000
mgl,1993-04-26,1901.890,1901.890,1901.890,1901.890,1.000
mgx,1993-04-26,0.333,0.333,0.333,0.333,72610.000
mld,1993-04-26,3.950,4.000,4.000,3.950,4200.000
mls,1993-04-26,0.030,0.030,0.030,0.030,2000.000
mpo,1993-04-26,0.720,0.720,0.720,0.720,10410.000
mrc,1993-04-26,0.449,0.449,0.449,0.449,5013.000
mtb,1993-04-26,3.729,3.818,3.882,3.704,155696.000
nab,1993-04-26,8.951,8.893,8.952,8.893,568719.000
ncm,1993-04-26,2.574,2.694,2.722,2.574,1322133.000
ngy,1993-04-26,5.219,5.591,5.964,5.219,44217.000
nva,1993-04-26,0.306,0.306,0.306,0.306,3590.000
oda,1993-04-26,11.840,12.463,12.463,11.840,37133.000
oec,1993-04-26,29.600,29.600,29.600,29.600,740.000
oeq,1993-04-26,1.149,1.149,1.149,1.149,16761.000
org,1993-04-26,1.545,1.545,1.555,1.535,2060032.000
ori,1993-04-26,6.284,6.238,6.284,6.238,9180.000
osh,1993-04-26,0.750,0.750,0.750,0.750,113403.000
ovt,1993-04-26,3.790,3.790,3.790,3.790,1700.000
ozl,1993-04-26,3.981,3.981,3.981,3.981,3617.000
pac,1993-04-26,0.860,0.860,0.860,0.860,5000.000
ppt,1993-04-26,4.720,4.730,4.730,4.720,4600.000
prx,1993-04-26,1.605,1.605,1.605,1.605,1570.000
qbe,1993-04-26,1.619,1.631,1.631,1.619,135226.000
rdn,1993-04-26,1369.507,1369.507,1369.507,1369.507,46.000
ree,1993-04-26,11.809,11.681,11.809,11.681,705.000
rht,1993-04-26,6.285,6.285,6.285,6.285,382.000
ric,1993-04-26,1.084,1.074,1.084,1.074,5027.000
rio,1993-04-26,9.802,9.802,9.802,9.787,64745.000
rmi,1993-04-26,77.850,77.850,77.850,77.850,48.000
rnd,1993-04-26,0.187,0.187,0.187,0.187,32144.000
rpm,1993-04-26,222.384,228.236,228.236,222.384,63.000
rsg,1993-04-26,7.790,8.228,8.228,7.790,55433.000
sbm,1993-04-26,2.924,3.073,3.073,2.919,102256.000
sbr,1993-04-26,10.500,10.500,12.000,10.500,7627.000
sdi,1993-04-26,0.050,0.054,0.054,0.050,55000.000
sen,1993-04-26,3.277,3.557,3.597,3.198,77009.000
ser,1993-04-26,0.132,0.132,0.132,0.132,34197.000
sf1,1993-04-26,40.155,40.155,40.155,40.155,319.000
sfg,1993-04-26,0.441,0.478,0.478,0.441,425671.000
sgo,1993-04-26,9.564,8.368,9.564,8.368,3555.000
sgp,1993-04-26,3.079,3.079,3.089,3.070,15350.000
shl,1993-04-26,0.340,0.340,0.340,0.340,10000.000
shv,1993-04-26,0.440,0.440,0.440,0.440,5685.000
si6,1993-04-26,38.740,38.606,38.740,38.138,8086.000
sih,1993-04-26,1.004,1.004,1.004,1.004,36525.000
smc,1993-04-26,3.772,3.897,3.897,3.772,39373.000
sri,1993-04-26,3.240,3.360,3.360,3.240,2833.000
sto,1993-04-26,2.816,2.816,2.831,2.808,637877.000
sun,1993-04-26,2.192,2.231,2.231,2.192,22223.000
sxl,1993-04-26,0.300,0.337,0.337,0.300,153437.000
sxy,1993-04-26,0.520,0.477,0.520,0.477,23073.000
tbr,1993-04-26,0.100,0.100,0.100,0.100,70000.000
tcn,1993-04-26,1.027,1.048,1.048,1.027,1022.000
tgg,1993-04-26,1.005,1.005,1.005,1.005,27469.000
tng,1993-04-26,0.217,0.208,0.231,0.208,95334.000
tnr,1993-04-26,27.414,18.276,27.414,18.276,15425.000
try,1993-04-26,0.279,0.279,0.279,0.279,35545.000
var,1993-04-26,1.599,1.599,1.599,1.599,3190.000
vrl,1993-04-26,1.571,1.571,1.571,1.571,2240.000
wbc,1993-04-26,3.350,3.358,3.378,3.339,620509.000
wes,1993-04-26,4.261,4.261,4.261,4.261,5930.000
wnr,1993-04-26,331.572,325.822,335.405,316.239,283.000
wpl,1993-04-26,3.481,3.432,3.481,3.432,405938.000
zno,1993-04-26,288.750,306.250,306.250,284.375,517.000
