eld,1993-04-07,67.008,68.215,68.819,67.008,1642.000
em1,1993-04-07,7.629,7.629,7.629,7.629,1081.000
era,1993-04-07,2.414,2.405,2.443,2.405,11488.000
erx,1993-04-07,0.190,0.190,0.190,0.190,18443.000
evt,1993-04-07,0.962,0.964,0.964,0.962,15757.000
ewc,1993-04-07,0.249,0.249,0.249,0.249,16071.000
far,1993-04-07,0.209,0.209,0.209,0.209,34133.000
fgo,1993-04-07,1700.000,1600.000,1700.000,1600.000,12.000
fmg,1993-04-07,0.014,0.014,0.014,0.014,597766.000
gme,1993-04-07,0.043,0.043,0.043,0.043,122545.000
gow,1993-04-07,1.797,1.797,1.797,1.797,9249.000
gpt,1993-04-07,7.863,7.863,7.929,7.863,35928.000
grr,1993-04-07,0.282,0.282,0.282,0.282,185972.000
gtg,1993-04-07,0.200,0.200,0.200,0.200,23015.000
gud,1993-04-07,2.730,2.730,2.730,2.730,101.000
gul,1993-04-07,0.235,0.226,0.235,0.226,281346.000
haw,1993-04-07,36.437,28.766,36.437,28.766,1244.000
hrz,1993-04-07,0.191,0.184,0.191,0.184,127663.000
ht1,1993-04-07,7.064,7.398,7.398,7.064,112883.000
hvn,1993-04-07,0.211,0.211,0.211,0.211,1470928.000
hwk,1993-04-07,4489.655,4489.655,4725.952,4489.655,2.000
ibc,1993-04-07,0.590,0.572,0.590,0.572,120031.000
ida,1993-04-07,0.009,0.009,0.009,0.009,2110602.000
ige,1993-04-07,57.212,57.212,57.212,57.212,241.000
ilu,1993-04-07,1.696,1.713,1.713,1.688,31710.000
imd,1993-04-07,0.150,0.150,0.160,0.150,166000.000
jrv,1993-04-07,1.209,1.209,1.209,1.209,827.000
kai,1993-04-07,399.482,379.508,399.482,359.534,357.000
kcn,1993-04-07,0.149,0.149,0.149,0.149,9107.000
kis,1993-04-07,0.465,0.465,0.465,0.465,52086.000
knm,1993-04-07,36.217,36.601,37.191,36.011,113216.000
krs,1993-04-07,3.133,3.167,3.167,3.100,8400.000
ksc,1993-04-07,0.731,0.731,0.731,0.731,4717.000
ktg,1993-04-07,0.161,0.155,0.161,0.155,222448.000
lck,1993-04-07,0.440,0.431,0.449,0.431,336897.000
lex,1993-04-07,0.230,0.230,0.230,0.230,4475.000
llc,1993-04-07,4.130,4.105,4.130,4.079,507118.000
lmg,1993-04-07,0.180,0.170,0.180,0.170,59800.000
lny,1993-04-07,77.028,77.028,77.028,77.028,6.000
lsa,1993-04-07,2550.828,2509.011,2550.828,2509.011,5.000
lyc,1993-04-07,3.641,3.833,3.833,3.641,3027.000
mah,1993-04-07,0.433,0.414,0.433,0.414,112092.000
mcm,1993-04-07,135.000,120.000,135.000,120.000,141.000
mcp,1993-04-07,1.455,1.494,1.494,1.455,21105.000
mey,1993-04-07,20.641,25.802,25.802,20.641,494.000
mgl,1993-04-07,1751.508,1751.508,1760.354,1747.085,264.000
mgx,1993-04-07,0.290,0.290,0.290,0.290,21224.000
mld,1993-04-07,3.840,3.800,3.840,3.800,12800.000
mls,1993-04-07,0.040,0.040,0.040,0.040,30000.000
mlt,1993-04-07,0.965,0.965,0.965,0.965,156134.000
mrc,1993-04-07,0.449,0.449,0.449,0.449,63158.000
mtb,1993-04-07,3.627,3.755,3.755,3.627,9664.000
nab,1993-04-07,8.558,8.627,8.627,8.538,2468506.000
ncm,1993-04-07,2.556,2.399,2.556,2.399,251897.000
nuf,1993-04-07,2.865,2.865,2.865,2.865,4524.000
nva,1993-04-07,0.334,0.279,0.334,0.279,102672.000
oda,1993-04-07,8.101,8.724,8.724,8.101,802.000
oec,1993-04-07,31.200,31.300,31.300,30.800,410820.000
oeq,1993-04-07,1.477,1.477,1.477,1.477,7618.000
opt,1993-04-07,0.228,0.228,0.228,0.228,2855.000
org,1993-04-07,1.471,1.476,1.476,1.461,5662564.000
ori,1993-04-07,6.193,6.166,6.193,6.148,35173.000
osh,1993-04-07,0.711,0.721,0.721,0.711,2994869.000
ovt,1993-04-07,3.540,3.500,3.560,3.500,76700.000
ozl,1993-04-07,3.650,3.650,3.981,3.650,8771.000
pgi,1993-04-07,15.670,15.670,15.670,15.670,137.000
pnr,1993-04-07,15.930,15.930,15.930,15.930,173.000
ppt,1993-04-07,4.700,4.700,4.700,4.700,12700.000
psa,1993-04-07,0.133,0.133,0.133,0.133,6746.000
qbe,1993-04-07,1.563,1.560,1.563,1.556,3766150.000
rdn,1993-04-07,871.504,871.504,871.504,871.504,2.000
ree,1993-04-07,11.936,11.936,11.936,11.936,783.000
ric,1993-04-07,1.054,1.064,1.064,1.054,17092.000
rio,1993-04-07,9.699,9.596,9.728,9.537,1199756.000
rmi,1993-04-07,77.850,77.850,77.850,77.850,4.000
rrl,1993-04-07,7.648,6.634,7.648,6.634,4408.000
rsg,1993-04-07,7.046,7.309,7.309,7.046,252763.000
sar,1993-04-07,0.662,0.662,0.662,0.662,4532.000
sbm,1993-04-07,2.817,2.561,2.817,2.561,52719.000
sbr,1993-04-07,10.500,10.500,10.500,9.000,22690.000
sdi,1993-04-07,0.048,0.050,0.050,0.048,335000.000
sen,1993-04-07,1.883,1.719,1.919,1.719,56619.000
ser,1993-04-07,0.132,0.118,0.132,0.118,68394.000
sf1,1993-04-07,35.135,37.645,37.645,35.135,805.000
sfg,1993-04-07,0.423,0.423,0.423,0.413,212291.000
sgo,1993-04-07,8.368,8.368,8.368,8.368,2518.000
sgp,1993-04-07,2.947,2.957,2.985,2.947,127673.000
she,1993-04-07,5.081,5.399,5.399,5.081,9210.000
shv,1993-04-07,0.422,0.422,0.422,0.422,1137.000
si6,1993-04-07,36.398,36.130,36.398,35.997,39935.000
sih,1993-04-07,1.081,1.081,1.081,1.081,5181.000
smc,1993-04-07,2.892,2.640,2.892,2.640,4534.000
spk,1993-04-07,1.703,1.703,1.703,1.703,625.000
sri,1993-04-07,3.240,3.360,3.360,3.240,7917.000
sst,1993-04-07,3.250,3.250,3.270,3.250,5100.000
sto,1993-04-07,2.706,2.698,2.714,2.682,1696372.000
sun,1993-04-07,2.239,2.192,2.239,2.192,19158.000
sxy,1993-04-07,0.563,0.563,0.563,0.563,31149.000
tam,1993-04-07,0.562,0.562,0.562,0.562,4984.000
tcn,1993-04-07,1.027,1.027,1.027,1.020,59877.000
tgg,1993-04-07,1.022,1.005,1.022,1.005,5723.000
tng,1993-04-07,0.268,0.231,0.268,0.231,43334.000
try,1993-04-07,0.270,0.253,0.270,0.253,47393.000
vrl,1993-04-07,1.500,1.509,1.518,1.500,35952.000
wbc,1993-04-07,2.989,2.983,2.989,2.943,8388670.000
wes,1993-04-07,4.294,4.294,4.306,4.294,42133.000
wnr,1993-04-07,258.741,258.741,258.741,258.741,43.000
wpl,1993-04-07,3.315,3.276,3.315,3.276,925877.000
yoj,1993-04-07,0.023,0.023,0.023,0.023,171435.000
