ilu,1993-04-15,1.671,1.671,1.671,1.671,5624.000
imd,1993-04-15,0.170,0.170,0.170,0.170,316000.000
ipc,1993-04-15,0.800,0.800,0.800,0.800,500.000
jrv,1993-04-15,1.209,1.209,1.209,1.209,2563.000
kai,1993-04-15,359.534,359.534,359.534,339.560,839.000
kis,1993-04-15,0.486,0.486,0.486,0.486,210381.000
knm,1993-04-15,38.077,37.487,38.077,37.191,118809.000
krs,1993-04-15,3.100,3.100,3.100,3.067,46800.000
ktg,1993-04-15,0.161,0.149,0.161,0.149,48141.000
lck,1993-04-15,0.522,0.540,0.568,0.522,421612.000
lex,1993-04-15,0.228,0.228,0.228,0.228,8949.000
lio,1993-04-15,38.857,38.857,38.857,31.086,156.000
lko,1993-04-15,0.055,0.055,0.055,0.055,228176.000
llc,1993-04-15,4.089,4.048,4.095,4.043,527387.000
lmg,1993-04-15,0.170,0.170,0.170,0.170,130000.000
lny,1993-04-15,70.866,67.785,70.866,67.785,711.000
lsa,1993-04-15,2718.096,2634.462,2718.096,2634.462,1.000
lyc,1993-04-15,4.216,4.024,4.216,4.024,5949.000
mah,1993-04-15,0.433,0.414,0.433,0.414,71472.000
mcm,1993-04-15,120.000,120.000,120.000,120.000,217.000
mcp,1993-04-15,1.455,1.494,1.494,1.455,16732.000
mey,1993-04-15,25.802,25.802,25.802,25.802,19.000
mgl,1993-04-15,1791.315,1791.315,1791.315,1791.315,23.000
mgx,1993-04-15,0.279,0.279,0.290,0.279,67024.000
mld,1993-04-15,4.000,4.000,4.000,4.000,6000.000
mls,1993-04-15,0.035,0.030,0.035,0.030,500000.000
mnd,1993-04-15,0.145,0.138,0.145,0.138,50000.000
mpo,1993-04-15,0.672,0.672,0.672,0.672,4997.000
mtb,1993-04-15,3.691,3.627,3.691,3.564,61207.000
nab,1993-04-15,9.079,9.051,9.179,9.051,2190384.000
ncm,1993-04-15,2.436,2.399,2.436,2.399,266421.000
ngy,1993-04-15,4.473,4.473,4.473,4.473,697.000
nuf,1993-04-15,2.865,2.865,2.865,2.865,13573.000
nva,1993-04-15,0.306,0.306,0.334,0.306,82568.000
oda,1993-04-15,9.347,9.347,9.347,9.347,9163.000
oec,1993-04-15,31.500,31.500,31.800,31.500,2520.000
oeq,1993-04-15,1.313,1.313,1.313,1.313,15237.000
onx,1993-04-15,222.265,222.265,222.265,222.265,6.000
org,1993-04-15,1.515,1.515,1.530,1.510,1122094.000
ori,1993-04-15,6.374,6.320,6.401,6.311,504585.000
osh,1993-04-15,0.731,0.731,0.741,0.721,1397475.000
ovt,1993-04-15,3.750,3.780,3.780,3.750,224700.000
ozl,1993-04-15,3.981,4.645,4.645,3.981,24835.000
pgi,1993-04-15,16.399,16.399,16.399,16.399,36863.000
pll,1993-04-15,3.841,3.841,3.841,3.841,4893.000
ppt,1993-04-15,4.600,4.560,4.600,4.560,26400.000
prx,1993-04-15,1.739,1.739,1.739,1.739,11216.000
qbe,1993-04-15,1.596,1.584,1.608,1.584,52840.000
rdn,1993-04-15,871.504,933.754,933.754,871.504,34.000
ree,1993-04-15,12.128,12.128,12.128,12.064,18502.000
ric,1993-04-15,1.084,1.084,1.084,1.084,14076.000
rio,1993-04-15,10.033,10.110,10.168,10.022,1329110.000
rmi,1993-04-15,77.850,77.850,77.850,77.850,603.000
rrl,1993-04-15,7.024,7.024,7.024,7.024,7240.000
rsg,1993-04-15,7.221,7.221,7.352,7.221,7540.000
sbm,1993-04-15,2.786,2.868,2.868,2.766,26691.000
sbr,1993-04-15,10.500,9.000,10.500,9.000,1277.000
sdi,1993-04-15,0.052,0.052,0.052,0.052,40000.000
sen,1993-04-15,2.078,2.038,2.078,1.998,32875.000
ser,1993-04-15,0.118,0.118,0.118,0.118,87392.000
sf1,1993-04-15,35.135,35.135,35.135,35.135,598.000
sfg,1993-04-15,0.423,0.413,0.432,0.413,143705.000
sgo,1993-04-15,7.173,7.173,8.368,7.173,1957.000
sgp,1993-04-15,3.089,3.117,3.136,3.089,217976.000
she,1993-04-15,5.717,5.717,5.717,5.717,488.000
shv,1993-04-15,0.457,0.457,0.457,0.457,9323.000
si6,1993-04-15,37.268,38.004,38.472,37.201,21537.000
sih,1993-04-15,1.158,1.158,1.158,1.081,25386.000
smc,1993-04-15,2.766,2.892,3.017,2.766,26726.000
sol,1993-04-15,2.002,2.002,2.002,2.002,3227.000
sop,1993-04-15,243.163,267.480,267.480,243.163,14.000
spk,1993-04-15,1.695,1.679,1.695,1.679,37769.000
sri,1993-04-15,3.360,3.360,3.360,3.360,2833.000
sst,1993-04-15,3.275,3.300,3.300,3.275,3700.000
sto,1993-04-15,2.808,2.824,2.886,2.800,1947034.000
sun,1993-04-15,2.231,2.177,2.231,2.177,118525.000
sxl,1993-04-15,0.292,0.292,0.292,0.292,13342.000
sxy,1993-04-15,0.563,0.563,0.563,0.563,4615.000
tbr,1993-04-15,0.090,0.090,0.090,0.090,20000.000
tcn,1993-04-15,1.061,1.061,1.096,1.061,25703.000
tgg,1993-04-15,1.013,1.013,1.022,1.013,1063748.000
tng,1993-04-15,0.255,0.231,0.255,0.231,60667.000
uos,1993-04-15,0.026,0.026,0.026,0.026,400000.000
var,1993-04-15,1.279,1.279,1.279,1.279,2440.000
vrl,1993-04-15,1.527,1.527,1.527,1.527,4480.000
wbc,1993-04-15,3.166,3.210,3.230,3.160,24860363.000
wes,1993-04-15,4.326,4.358,4.358,4.326,27153.000
wnr,1993-04-15,272.157,272.157,272.157,272.157,205.000
wpl,1993-04-15,3.511,3.609,3.678,3.511,822888.000
yoj,1993-04-15,0.023,0.023,0.023,0.023,34287.000
zno,1993-04-15,217.438,196.875,218.750,183.750,578.000
