knm,1993-04-13,36.749,37.487,38.372,36.631,80923.000
kov,1993-04-13,1.500,1.500,1.500,1.500,100.000
krs,1993-04-13,3.133,3.133,3.133,3.133,2100.000
ktg,1993-04-13,0.155,0.155,0.161,0.155,68011.000
lck,1993-04-13,0.431,0.431,0.431,0.431,14738.000
llc,1993-04-13,4.095,4.095,4.110,4.079,539860.000
lmg,1993-04-13,0.170,0.170,0.170,0.170,210000.000
lny,1993-04-13,69.941,73.947,73.947,67.785,1129.000
lsa,1993-04-13,2634.462,2718.096,2759.913,2634.462,18.000
lyc,1993-04-13,4.024,4.024,4.024,4.024,1357.000
mah,1993-04-13,0.433,0.433,0.433,0.433,29965.000
mcm,1993-04-13,120.000,120.000,120.000,120.000,91.000
mcp,1993-04-13,1.455,1.455,1.455,1.455,30259.000
mey,1993-04-13,25.802,25.802,25.802,25.802,291.000
mgl,1993-04-13,1769.200,1760.354,1769.200,1760.354,57.000
mgx,1993-04-13,0.279,0.279,0.279,0.279,18618.000
mls,1993-04-13,0.035,0.035,0.035,0.035,100000.000
mlt,1993-04-13,0.965,0.965,0.965,0.965,13685.000
mpo,1993-04-13,0.672,0.672,0.672,0.672,2082.000
mrc,1993-04-13,0.499,0.499,0.499,0.499,56742.000
mtb,1993-04-13,3.818,3.755,3.818,3.755,114792.000
nab,1993-04-13,8.805,8.922,8.942,8.797,2070798.000
ncm,1993-04-13,2.417,2.399,2.417,2.399,284414.000
nva,1993-04-13,0.334,0.334,0.334,0.334,7180.000
oda,1993-04-13,8.724,8.724,8.724,8.724,3563.000
oec,1993-04-13,31.070,32.000,32.000,31.070,16740.000
onx,1993-04-13,205.168,205.168,205.168,205.168,35.000
opt,1993-04-13,0.254,0.254,0.254,0.254,5708.000
org,1993-04-13,1.510,1.520,1.535,1.496,1607924.000
ori,1993-04-13,6.148,6.193,6.193,6.112,53091.000
osh,1993-04-13,0.711,0.702,0.711,0.702,196634.000
ovt,1993-04-13,3.630,3.700,3.720,3.630,17000.000
ozl,1993-04-13,3.981,3.981,3.981,3.650,11031.000
pgi,1993-04-13,16.035,16.035,16.035,16.035,823.000
pmv,1993-04-13,0.830,0.830,0.830,0.830,2500.000
pnr,1993-04-13,14.018,14.018,14.018,14.018,220.000
ppt,1993-04-13,4.521,4.600,4.600,4.521,14000.000
prx,1993-04-13,1.605,1.605,1.605,1.605,33349.000
psa,1993-04-13,0.133,0.133,0.133,0.133,11243.000
qbe,1993-04-13,1.582,1.584,1.584,1.582,23011.000
rdn,1993-04-13,871.504,871.504,871.504,871.504,9.000
rht,1993-04-13,7.333,7.333,7.333,7.333,286.000
ric,1993-04-13,1.064,1.054,1.064,1.054,4022.000
rio,1993-04-13,9.743,9.904,9.948,9.728,923194.000
rmi,1993-04-13,77.850,51.900,77.850,51.900,87.000
rpm,1993-04-13,198.975,198.975,198.975,198.975,103.000
rsg,1993-04-13,7.396,7.352,7.440,7.352,22507.000
sbm,1993-04-13,2.612,2.612,2.663,2.612,5760.000
sbr,1993-04-13,10.500,10.500,10.500,10.500,3427.000
sen,1993-04-13,1.799,2.078,2.078,1.799,62798.000
ser,1993-04-13,0.132,0.132,0.132,0.132,3800.000
sf1,1993-04-13,37.645,35.135,37.645,35.135,271.000
sfc,1993-04-13,1.091,1.091,1.091,1.091,3190.000
sfg,1993-04-13,0.423,0.423,0.423,0.423,27217.000
sgo,1993-04-13,8.368,8.368,8.368,8.368,2928.000
sgp,1993-04-13,2.957,3.042,3.042,2.957,86915.000
she,1993-04-13,5.717,5.399,5.717,5.399,1779.000
shv,1993-04-13,0.422,0.422,0.422,0.422,10232.000
si6,1993-04-13,36.532,36.799,36.933,36.532,12420.000
sih,1993-04-13,1.158,1.158,1.158,1.158,2668.000
smc,1993-04-13,2.892,2.514,2.892,2.514,955.000
sol,1993-04-13,1.965,1.990,1.990,1.965,14520.000
sop,1993-04-13,243.163,267.480,267.480,243.163,18.000
spk,1993-04-13,1.695,1.695,1.695,1.695,7504.000
sri,1993-04-13,3.480,3.480,3.480,3.480,4750.000
sto,1993-04-13,2.706,2.745,2.745,2.706,914167.000
sun,1993-04-13,2.191,2.184,2.192,2.153,66543.000
sxl,1993-04-13,0.285,0.285,0.285,0.285,9340.000
sxy,1993-04-13,0.563,0.563,0.563,0.563,1384.000
tam,1993-04-13,0.562,0.562,0.562,0.562,1246.000
tbr,1993-04-13,0.085,0.085,0.085,0.085,150000.000
tcn,1993-04-13,1.013,0.993,1.027,0.993,21176.000
tgg,1993-04-13,1.013,1.013,1.022,1.013,11446.000
var,1993-04-13,1.172,1.172,1.172,1.172,938.000
vrl,1993-04-13,1.526,1.527,1.527,1.526,30800.000
wbc,1993-04-13,2.996,3.072,3.111,2.993,4792875.000
wes,1993-04-13,4.306,4.358,4.358,4.294,198807.000
whf,1993-04-13,1.320,1.320,1.320,1.320,2046.000
wlc,1993-04-13,0.490,0.490,0.490,0.490,10000.000
wnr,1993-04-13,264.491,264.491,264.491,264.491,24.000
wpl,1993-04-13,3.305,3.442,3.452,3.305,507295.000
wzr,1993-04-13,0.618,0.618,0.618,0.618,71164.000
yoj,1993-04-13,0.023,0.023,0.023,0.023,112504.000
