ibc,1993-04-05,0.581,0.590,0.590,0.572,134126.000
ida,1993-04-05,0.009,0.009,0.009,0.009,54401.000
ige,1993-04-05,49.039,57.212,57.212,49.039,1702.000
ilu,1993-04-05,1.713,1.688,1.713,1.688,3111.000
imd,1993-04-05,0.160,0.160,0.160,0.150,164000.000
jrv,1993-04-05,1.088,1.088,1.088,1.088,496.000
jyc,1993-04-05,1.259,1.259,1.259,1.259,778.000
kai,1993-04-05,531.312,439.431,543.296,439.431,1329.000
kis,1993-04-05,0.465,0.465,0.465,0.465,2368.000
knm,1993-04-05,36.985,36.896,37.191,36.306,88105.000
krs,1993-04-05,3.233,3.200,3.233,3.200,160952.000
ktg,1993-04-05,0.161,0.161,0.161,0.161,11147.000
lck,1993-04-05,0.421,0.403,0.431,0.403,219867.000
lex,1993-04-05,0.237,0.230,0.237,0.230,4922.000
lio,1993-04-05,38.857,38.857,38.857,38.857,322.000
lko,1993-04-05,0.041,0.041,0.041,0.041,176022.000
llc,1993-04-05,4.130,4.182,4.182,4.130,1438327.000
lmg,1993-04-05,0.190,0.180,0.190,0.180,1896000.000
lny,1993-04-05,83.190,86.271,86.271,83.190,123.000
lsa,1993-04-05,2592.645,2509.011,2592.645,2509.011,6.000
lyc,1993-04-05,3.833,3.833,3.833,3.833,1357.000
mah,1993-04-05,0.433,0.433,0.433,0.433,11098.000
mcm,1993-04-05,120.000,120.000,120.000,120.000,66.000
mcp,1993-04-05,1.455,1.494,1.494,1.455,50754.000
mey,1993-04-05,20.641,20.641,20.641,20.641,2639.000
mgl,1993-04-05,1786.892,1813.430,1813.430,1786.892,9.000
mgx,1993-04-05,0.301,0.301,0.301,0.290,55853.000
mld,1993-04-05,4.000,3.900,4.000,3.900,3000.000
mls,1993-04-05,0.040,0.040,0.040,0.040,130000.000
mlt,1993-04-05,0.948,0.948,0.948,0.948,8709.000
mrc,1993-04-05,0.449,0.499,0.549,0.449,176241.000
mtb,1993-04-05,3.818,3.818,3.818,3.755,39835.000
nab,1993-04-05,8.626,8.656,8.696,8.597,890861.000
ncm,1993-04-05,2.648,2.666,2.666,2.639,2294385.000
nva,1993-04-05,0.362,0.334,0.362,0.334,14360.000
oda,1993-04-05,8.724,8.101,8.724,8.101,1364.000
oec,1993-04-05,32.400,32.000,32.400,31.500,28970.000
oeq,1993-04-05,1.805,1.805,1.805,1.641,8837.000
onx,1993-04-05,205.168,205.168,205.168,205.168,47.000
opt,1993-04-05,0.237,0.228,0.237,0.228,16440.000
org,1993-04-05,1.459,1.476,1.481,1.451,2518602.000
ori,1993-04-05,6.374,6.419,6.419,6.374,412671.000
osh,1993-04-05,0.721,0.731,0.731,0.711,336515.000
ovt,1993-04-05,3.721,3.670,3.721,3.670,36300.000
ozl,1993-04-05,3.318,3.650,3.650,3.318,11513.000
pac,1993-04-05,0.850,0.850,0.850,0.850,2000.000
pcl,1993-04-05,0.374,0.374,0.374,0.374,16041.000
pgi,1993-04-05,15.670,15.670,15.670,15.670,27.000
pll,1993-04-05,3.826,3.826,3.826,3.826,6863.000
ppt,1993-04-05,4.740,4.700,4.740,4.700,8700.000
prx,1993-04-05,1.605,1.605,1.739,1.605,17049.000
psa,1993-04-05,0.133,0.133,0.133,0.133,2249.000
qbe,1993-04-05,1.577,1.560,1.577,1.560,594880.000
rdn,1993-04-05,933.754,933.754,933.754,933.754,11.000
ree,1993-04-05,12.319,12.256,12.319,12.256,595.000
ric,1993-04-05,1.064,1.054,1.064,1.054,43233.000
rio,1993-04-05,9.758,9.714,9.846,9.684,884347.000
rmi,1993-04-05,77.850,77.850,77.850,51.900,91.000
rpg,1993-04-05,0.110,0.110,0.110,0.110,66900.000
rrl,1993-04-05,8.530,8.429,8.585,8.116,12608.000
rsg,1993-04-05,6.783,7.002,7.002,6.783,292430.000
sbm,1993-04-05,2.919,2.970,3.022,2.919,17085.000
sen,1993-04-05,1.998,1.998,2.078,1.958,36428.000
ser,1993-04-05,0.132,0.132,0.145,0.132,191884.000
sf1,1993-04-05,35.135,35.135,35.135,35.135,228.000
sfg,1993-04-05,0.395,0.413,0.413,0.395,351641.000
sgo,1993-04-05,9.564,9.564,9.564,8.368,4300.000
sgp,1993-04-05,2.997,2.975,3.004,2.975,163455.000
shl,1993-04-05,0.350,0.350,0.350,0.350,6000.000
si6,1993-04-05,37.335,36.866,37.335,36.799,13287.000
sih,1993-04-05,1.081,1.158,1.158,1.081,21501.000
smc,1993-04-05,3.055,3.017,3.080,2.892,22272.000
sop,1993-04-05,243.163,243.163,243.163,243.163,51.000
sri,1993-04-05,3.360,3.360,3.360,3.360,2083.000
sst,1993-04-05,3.230,3.230,3.230,3.230,600.000
sto,1993-04-05,2.706,2.690,2.722,2.690,1538528.000
sun,1993-04-05,2.271,2.271,2.286,2.263,167059.000
sxl,1993-04-05,0.285,0.285,0.285,0.285,10674.000
sxy,1993-04-05,0.563,0.607,0.607,0.563,23073.000
tam,1993-04-05,0.532,0.532,0.532,0.532,5261.000
tbr,1993-04-05,0.120,0.110,0.120,0.110,98000.000
tcn,1993-04-05,1.096,1.061,1.096,1.054,36364.000
tgg,1993-04-05,1.013,1.022,1.022,1.013,39945.000
tng,1993-04-05,0.318,0.305,0.318,0.305,123501.000
try,1993-04-05,0.287,0.279,0.287,0.279,47393.000
vcx,1993-04-05,1.600,1.600,1.600,1.600,1000.000
vrl,1993-04-05,1.563,1.563,1.563,1.563,10752.000
wbc,1993-04-05,3.039,3.042,3.082,3.013,2984701.000
wes,1993-04-05,4.294,4.294,4.326,4.294,283853.000
whf,1993-04-05,1.271,1.271,1.271,1.271,4092.000
wlc,1993-04-05,0.440,0.450,0.450,0.440,102000.000
wnr,1993-04-05,258.741,264.491,264.491,254.908,435.000
wpl,1993-04-05,3.285,3.305,3.344,3.285,671261.000
