agr,2022-03-21,0.050,0.050,0.050,0.050,674487.000
ags,2022-03-21,0.180,0.180,0.182,0.180,62217.000
agy,2022-03-21,0.405,0.395,0.410,0.385,7721940.000
ahf,2022-03-21,0.062,0.060,0.062,0.059,362713.000
ahk,2022-03-21,0.250,0.240,0.250,0.240,202889.000
ahn,2022-03-21,0.008,0.008,0.008,0.008,300000.000
ahq,2022-03-21,0.510,0.500,0.510,0.500,161560.000
ahx,2022-03-21,0.885,0.850,0.900,0.850,20592.000
aia,2022-03-21,7.240,7.090,7.250,7.080,740744.000
ais,2022-03-21,0.135,0.135,0.135,0.130,2063005.000
aiv,2022-03-21,0.056,0.057,0.057,0.056,121193.000
aiz,2022-03-21,1.325,1.335,1.345,1.325,790030.000
ajl,2022-03-21,0.071,0.070,0.073,0.067,2287844.000
ajq,2022-03-21,0.017,0.016,0.017,0.016,21886.000
ajx,2022-03-21,0.057,0.054,0.057,0.054,638748.000
akm,2022-03-21,0.090,0.094,0.094,0.090,216721.000
akn,2022-03-21,0.165,0.170,0.175,0.155,1096914.000
akp,2022-03-21,18.500,18.500,18.550,18.470,3025.000
al3,2022-03-21,0.110,0.110,0.110,0.110,4455.000
al8,2022-03-21,0.019,0.018,0.019,0.018,808839.000
alc,2022-03-21,0.190,0.180,0.190,0.180,1304956.000
alg,2022-03-21,1.305,1.325,1.350,1.305,520177.000
ali,2022-03-21,2.380,2.400,2.400,2.370,46988.000
alk,2022-03-21,1.100,1.095,1.105,1.070,934965.000
all,2022-03-21,38.100,37.110,38.140,37.090,1331937.000
alq,2022-03-21,13.060,12.950,13.080,12.910,714233.000
alt,2022-03-21,0.002,0.002,0.002,0.002,7535494.000
alu,2022-03-21,33.500,33.360,33.740,33.150,331246.000
alx,2022-03-21,7.200,6.970,7.210,6.920,3527046.000
aly,2022-03-21,0.013,0.013,0.013,0.013,1170580.000
ama,2022-03-21,0.345,0.350,0.360,0.335,1489861.000
amc,2022-03-21,15.800,15.500,15.800,15.450,2520594.000
amd,2022-03-21,0.004,0.004,0.004,0.004,3341362.000
ame,2022-03-21,0.100,0.096,0.100,0.095,258883.000
amh,2022-03-21,1.170,1.175,1.185,1.170,68688.000
ami,2022-03-21,0.465,0.470,0.470,0.455,1790588.000
aml,2022-03-21,0.048,0.052,0.052,0.048,2374424.000
amn,2022-03-21,0.355,0.345,0.365,0.345,189982.000
amo,2022-03-21,0.330,0.305,0.330,0.300,160249.000
amp,2022-03-21,0.980,0.945,0.980,0.945,6178099.000
ams,2022-03-21,0.860,0.860,0.895,0.860,139795.000
amx,2022-03-21,0.530,0.520,0.530,0.520,15536.000
ang,2022-03-21,0.295,0.300,0.315,0.290,2697115.000
anl,2022-03-21,0.002,0.002,0.002,0.002,2388657.000
ann,2022-03-21,25.220,24.900,25.320,24.900,681920.000
ano,2022-03-21,2.070,2.100,2.100,2.070,1645.000
anp,2022-03-21,0.135,0.135,0.135,0.130,231633.000
anw,2022-03-21,0.001,0.001,0.001,0.001,573810.000
anz,2022-03-21,27.650,27.580,27.870,27.540,4698977.000
ao1,2022-03-21,0.003,0.003,0.003,0.003,300000.000
aoa,2022-03-21,0.008,0.008,0.008,0.008,2878634.000
aof,2022-03-21,2.410,2.460,2.470,2.410,78417.000
aou,2022-03-21,0.115,0.115,0.120,0.110,838884.000
apa,2022-03-21,10.070,10.060,10.120,9.985,1601589.000
apc,2022-03-21,0.068,0.066,0.069,0.066,1088800.000
ape,2022-03-21,12.750,12.940,13.050,12.560,538440.000
api,2022-03-21,1.530,1.530,1.530,1.525,1466675.000
apw,2022-03-21,1.185,1.185,1.185,1.185,275.000
apx,2022-03-21,7.140,7.050,7.310,7.020,742218.000
apz,2022-03-21,1.655,1.650,1.672,1.605,169681.000
aqc,2022-03-21,0.140,0.140,0.140,0.140,8784.000
aqd,2022-03-21,0.021,0.021,0.023,0.020,9762316.000
aqi,2022-03-21,0.099,0.097,0.099,0.097,1295512.000
aqs,2022-03-21,0.135,0.130,0.135,0.130,5500.000
aqx,2022-03-21,0.008,0.008,0.008,0.008,2950599.000
aqz,2022-03-21,3.490,3.590,3.600,3.490,40288.000
ar9,2022-03-21,0.185,0.180,0.190,0.180,172525.000
arb,2022-03-21,42.870,42.170,42.870,41.850,388549.000
arc,2022-03-21,0.500,0.500,0.500,0.500,1038.000
ard,2022-03-21,0.031,0.031,0.032,0.031,197766.000
are,2022-03-21,0.004,0.004,0.004,0.004,696969.000
arf,2022-03-21,4.980,4.890,4.980,4.850,1353901.000
arg,2022-03-21,9.480,9.470,9.540,9.450,243137.000
arl,2022-03-21,1.100,1.210,1.400,1.080,2388282.000
arn,2022-03-21,0.330,0.325,0.335,0.325,128949.000
aro,2022-03-21,0.005,0.006,0.006,0.005,6588000.000
aru,2022-03-21,0.245,0.240,0.250,0.240,8949281.000
arv,2022-03-21,0.064,0.064,0.067,0.064,555631.000
as1,2022-03-21,0.200,0.195,0.200,0.195,178525.000
asb,2022-03-21,2.050,2.020,2.070,2.020,1123951.000
asg,2022-03-21,1.975,1.940,1.975,1.925,16198.000
ash,2022-03-21,0.670,0.670,0.670,0.660,9538.000
asn,2022-03-21,0.115,0.120,0.120,0.115,1278130.000
asq,2022-03-21,0.100,0.095,0.105,0.095,407921.000
asx,2022-03-21,82.600,81.790,83.480,81.790,359891.000
at1,2022-03-21,0.120,0.120,0.125,0.120,1670938.000
atc,2022-03-21,0.092,0.092,0.098,0.092,5815395.000
ath,2022-03-21,0.018,0.019,0.019,0.018,366467.000
atl,2022-03-21,0.510,0.525,0.530,0.510,93389.000
atp,2022-03-21,0.052,0.054,0.056,0.051,831864.000
atr,2022-03-21,0.740,0.775,0.775,0.740,8977.000
ats,2022-03-21,0.074,0.078,0.080,0.074,3417721.000
atu,2022-03-21,0.012,0.014,0.014,0.012,343000.000
atx,2022-03-21,0.142,0.145,0.145,0.142,1052.000
au1,2022-03-21,0.046,0.046,0.046,0.046,180912.000
aub,2022-03-21,22.430,22.140,22.430,22.100,126918.000
auc,2022-03-21,0.049,0.050,0.051,0.048,5450850.000
auh,2022-03-21,0.013,0.012,0.013,0.012,10074323.000
aui,2022-03-21,9.760,9.790,9.790,9.740,1869.000
auq,2022-03-21,0.066,0.065,0.066,0.065,3.000
aut,2022-03-21,0.072,0.073,0.075,0.072,978968.000
auz,2022-03-21,0.180,0.185,0.190,0.180,500664.000
av1,2022-03-21,0.091,0.096,0.096,0.090,253240.000
ava,2022-03-21,0.280,0.270,0.280,0.270,100642.000
ave,2022-03-21,0.013,0.013,0.013,0.012,226153.000
avg,2022-03-21,0.685,0.705,0.710,0.680,187316.000
avh,2022-03-21,2.210,2.190,2.230,2.170,185114.000
avj,2022-03-21,0.552,0.540,0.555,0.540,104703.000
avl,2022-03-21,0.052,0.059,0.060,0.051,95415002.000
avw,2022-03-21,0.006,0.006,0.006,0.006,1059656.000
avz,2022-03-21,0.910,0.950,0.960,0.900,43718639.000
awc,2022-03-21,2.040,1.990,2.040,1.970,10382947.000
awv,2022-03-21,0.015,0.015,0.016,0.015,7582025.000
ax1,2022-03-21,1.700,1.670,1.730,1.670,955313.000
ax8,2022-03-21,0.051,0.048,0.051,0.048,962437.000
axe,2022-03-21,0.930,0.925,0.960,0.920,249129.000
ayi,2022-03-21,0.001,0.001,0.001,0.001,2670.000
aym,2022-03-21,0.006,0.006,0.006,0.006,100000.000
azi,2022-03-21,0.065,0.068,0.068,0.065,386571.000
azj,2022-03-21,3.610,3.540,3.670,3.540,6292728.000
azs,2022-03-21,0.380,0.355,0.385,0.355,708641.000
azy,2022-03-21,0.044,0.044,0.044,0.044,6498475.000
bap,2022-03-21,6.370,6.250,6.370,6.240,525428.000
bas,2022-03-21,0.002,0.002,0.002,0.002,2101017.000
bat,2022-03-21,0.009,0.009,0.010,0.009,913482.000
bbc,2022-03-21,1.210,1.200,1.215,1.190,398707.000
bbn,2022-03-21,4.800,4.840,4.880,4.760,255576.000
bbus,2022-03-21,8.980,9.070,9.070,8.960,463276.000
bbx,2022-03-21,0.155,0.155,0.160,0.155,66537.000
bc8,2022-03-21,0.585,0.565,0.585,0.560,49494.000
bcb,2022-03-21,0.260,0.260,0.270,0.252,915343.000
bcc,2022-03-21,0.352,0.355,0.370,0.352,101943.000
bci,2022-03-21,0.395,0.400,0.405,0.390,1244606.000
bck,2022-03-21,0.045,0.045,0.045,0.045,58071.000
bcn,2022-03-21,0.036,0.036,0.036,0.035,1824036.000
bct,2022-03-21,0.033,0.032,0.033,0.032,46742.000
bdc,2022-03-21,0.540,0.530,0.540,0.520,2059347.000
bdg,2022-03-21,0.072,0.067,0.076,0.067,512340.000
bee,2022-03-21,0.008,0.009,0.009,0.008,412558.000
bel,2022-03-21,0.077,0.077,0.077,0.077,5855.000
bem,2022-03-21,0.125,0.125,0.125,0.120,107453.000
ben,2022-03-21,10.080,9.940,10.120,9.870,2114681.000
bet,2022-03-21,0.685,0.660,0.690,0.650,2600951.000
bfc,2022-03-21,0.056,0.055,0.058,0.055,619082.000
bfg,2022-03-21,1.230,1.220,1.255,1.220,205145.000
bga,2022-03-21,5.060,4.830,5.060,4.830,784369.000
bgl,2022-03-21,0.940,0.960,0.960,0.935,4133858.000
bgt,2022-03-21,0.295,0.260,0.295,0.245,277220.000
bhd,2022-03-21,0.260,0.260,0.260,0.260,6585.000
bhp,2022-03-21,46.460,46.450,46.880,46.420,7784352.000
bid,2022-03-21,0.125,0.120,0.125,0.120,124615.000
bir,2022-03-21,0.033,0.028,0.036,0.028,1451340.000
bis,2022-03-21,1.900,1.900,1.950,1.890,164465.000
bit,2022-03-21,0.080,0.074,0.080,0.072,3229208.000
bki,2022-03-21,1.640,1.640,1.640,1.625,339857.000
bkl,2022-03-21,76.040,75.390,77.120,74.970,46004.000
bkt,2022-03-21,0.245,0.245,0.250,0.240,947419.000
bkw,2022-03-21,22.190,21.610,22.190,21.550,113146.000
bky,2022-03-21,0.430,0.430,0.440,0.420,639869.000
bld,2022-03-21,3.420,3.450,3.460,3.370,2079590.000
blg,2022-03-21,0.034,0.032,0.034,0.032,1263326.000
blu,2022-03-21,0.060,0.059,0.061,0.059,1295091.000
blx,2022-03-21,2.640,2.630,2.640,2.580,11885.000
blz,2022-03-21,0.035,0.034,0.035,0.034,267607.000
bmg,2022-03-21,0.038,0.033,0.038,0.033,809019.000
bmn,2022-03-21,0.255,0.245,0.255,0.235,2685405.000
bnl,2022-03-21,0.043,0.042,0.044,0.042,2220541.000
bno,2022-03-21,0.068,0.067,0.072,0.067,3312296.000
bnr,2022-03-21,0.155,0.155,0.165,0.155,7473728.000
boa,2022-03-21,0.195,0.190,0.195,0.190,109549.000
boc,2022-03-21,0.540,0.560,0.560,0.540,17868.000
boe,2022-03-21,2.280,2.250,2.310,2.190,3159256.000
bol,2022-03-21,0.180,0.180,0.180,0.180,644051.000
boq,2022-03-21,8.450,8.330,8.470,8.310,1751310.000
bot,2022-03-21,0.077,0.078,0.080,0.071,3873365.000
bpp,2022-03-21,0.010,0.010,0.010,0.010,200000.000
bpt,2022-03-21,1.570,1.575,1.590,1.535,9553954.000
brb,2022-03-21,0.240,0.245,0.245,0.240,189311.000
brg,2022-03-21,29.000,28.280,29.000,28.250,144317.000
bri,2022-03-21,2.370,2.400,2.400,2.370,2036005.000
brk,2022-03-21,0.024,0.024,0.024,0.022,15235100.000
brl,2022-03-21,0.985,0.965,0.990,0.960,53420.000
brn,2022-03-21,0.990,0.950,1.010,0.945,12363729.000
bru,2022-03-21,0.185,0.180,0.188,0.175,432243.000
brv,2022-03-21,0.305,0.310,0.315,0.305,143694.000
bsa,2022-03-21,0.110,0.110,0.110,0.110,100970.000
bse,2022-03-21,0.300,0.305,0.305,0.295,1715692.000
bsl,2022-03-21,19.900,19.990,20.330,19.770,1539533.000
bsx,2022-03-21,0.420,0.415,0.440,0.415,1112433.000
btc,2022-03-21,0.069,0.065,0.069,0.065,69500.000
bth,2022-03-21,0.745,0.750,0.758,0.730,1021686.000
bti,2022-03-21,1.250,1.250,1.255,1.235,41140.000
bub,2022-03-21,0.430,0.430,0.435,0.425,666817.000
bud,2022-03-21,0.008,0.007,0.008,0.007,2741129.000
bux,2022-03-21,0.120,0.120,0.120,0.120,1186599.000
buy,2022-03-21,0.012,0.011,0.012,0.011,9641922.000
bvs,2022-03-21,1.660,1.635,1.685,1.625,621894.000
bwf,2022-03-21,0.900,0.900,0.900,0.895,16700.000
bwp,2022-03-21,4.120,4.080,4.140,4.070,680841.000
bwx,2022-03-21,2.160,2.140,2.200,2.140,839087.000
bxb,2022-03-21,9.820,9.730,9.820,9.700,2144440.000
bxn,2022-03-21,0.020,0.020,0.020,0.020,227249.000
bye,2022-03-21,0.150,0.150,0.150,0.148,209546.000
byh,2022-03-21,0.052,0.048,0.052,0.048,536941.000
byi,2022-03-21,0.600,0.600,0.600,0.600,20000.000
c6c,2022-03-21,3.890,3.940,3.940,3.890,7393.000
caa,2022-03-21,8.320,8.910,9.020,8.320,11100.000
cad,2022-03-21,0.008,0.008,0.008,0.008,6018865.000
cae,2022-03-21,0.360,0.335,0.360,0.325,990973.000
caf,2022-03-21,0.235,0.235,0.235,0.235,30000.000
cai,2022-03-21,0.950,0.935,0.970,0.920,1641364.000
caj,2022-03-21,0.360,0.345,0.360,0.345,224722.000
cam,2022-03-21,0.855,0.860,0.860,0.850,35427.000
can,2022-03-21,0.255,0.255,0.260,0.255,770346.000
car,2022-03-21,21.970,21.320,22.010,21.290,410209.000
cat,2022-03-21,1.265,1.230,1.265,1.230,51247.000
cau,2022-03-21,0.310,0.295,0.320,0.295,130489.000
cav,2022-03-21,0.011,0.011,0.011,0.011,924569.000
cay,2022-03-21,0.091,0.091,0.091,0.091,2000.000
caz,2022-03-21,0.043,0.042,0.043,0.041,862796.000
cba,2022-03-21,106.290,105.700,107.350,105.700,2217058.000
cbe,2022-03-21,0.060,0.060,0.060,0.060,25000.000
cbr,2022-03-21,0.645,0.615,0.645,0.600,2231347.000
cca,2022-03-21,0.093,0.093,0.093,0.093,1070.000
cce,2022-03-21,0.002,0.002,0.002,0.002,5846066.000
ccg,2022-03-21,0.110,0.105,0.110,0.105,502956.000
ccp,2022-03-21,32.130,31.430,32.250,31.430,80976.000
ccv,2022-03-21,0.245,0.245,0.250,0.245,579018.000
ccx,2022-03-21,3.430,3.400,3.510,3.360,1387769.000
ccz,2022-03-21,0.025,0.025,0.026,0.024,10457108.000
cd3,2022-03-21,1.620,1.635,1.635,1.610,25375.000
cda,2022-03-21,7.520,7.350,7.600,7.350,326080.000
cdd,2022-03-21,1.600,1.600,1.600,1.585,10639.000
cdm,2022-03-21,1.040,1.040,1.055,1.040,447185.000
cdp,2022-03-21,4.650,4.700,4.710,4.650,15956.000
cdt,2022-03-21,0.054,0.056,0.057,0.054,10189342.000
cdx,2022-03-21,0.440,0.420,0.440,0.420,26693.000
ce1,2022-03-21,0.205,0.200,0.205,0.200,528655.000
cel,2022-03-21,0.330,0.330,0.330,0.328,77038.000
cen,2022-03-21,7.400,7.600,7.600,7.180,27877.000
cfo,2022-03-21,0.012,0.011,0.012,0.011,7113594.000
cgb,2022-03-21,0.026,0.027,0.027,0.026,413771.000
cgc,2022-03-21,2.970,2.990,3.030,2.960,2028958.000
cgf,2022-03-21,6.900,6.900,6.950,6.840,1377290.000
cgo,2022-03-21,0.560,0.560,0.560,0.535,44420.000
cgs,2022-03-21,1.920,2.030,2.050,1.910,96574.000
chc,2022-03-21,16.120,15.940,16.190,15.940,946316.000
chk,2022-03-21,0.014,0.012,0.014,0.012,1266500.000
chn,2022-03-21,7.210,7.130,7.270,7.080,747498.000
chz,2022-03-21,0.120,0.115,0.125,0.115,1830100.000
cia,2022-03-21,6.890,7.120,7.145,6.810,2530357.000
cii,2022-03-21,1.000,1.000,1.000,1.000,458.000
cim,2022-03-21,22.020,22.010,22.050,22.000,363029.000
cip,2022-03-21,3.990,3.930,3.990,3.920,1025363.000
ciw,2022-03-21,0.590,0.600,0.600,0.590,97819.000
cka,2022-03-21,0.170,0.170,0.175,0.170,2099244.000
ckf,2022-03-21,10.700,10.260,10.700,10.260,451848.000
cla,2022-03-21,0.021,0.025,0.027,0.020,35931322.000
clb,2022-03-21,0.105,0.105,0.105,0.105,5650.000
clh,2022-03-21,0.120,0.110,0.125,0.110,245293.000
clt,2022-03-21,0.038,0.038,0.038,0.038,52631.000
clv,2022-03-21,1.390,1.415,1.415,1.380,73654.000
clw,2022-03-21,5.360,5.300,5.360,5.270,2163625.000
clx,2022-03-21,1.100,1.100,1.100,1.100,979.000
clz,2022-03-21,0.001,0.001,0.001,0.001,108631607.000
cm8,2022-03-21,0.038,0.039,0.039,0.038,1174533.000
cml,2022-03-21,0.012,0.013,0.013,0.012,285586.000
cmm,2022-03-21,3.900,3.750,3.960,3.700,2082307.000
cmp,2022-03-21,0.325,0.310,0.325,0.310,12339.000
cmw,2022-03-21,0.850,0.850,0.855,0.845,3344282.000
cnb,2022-03-21,1.345,1.345,1.375,1.285,565834.000
cni,2022-03-21,2.920,2.820,2.930,2.820,1034362.000
cnj,2022-03-21,0.012,0.012,0.012,0.012,1500000.000
cnu,2022-03-21,6.780,6.760,6.850,6.710,331291.000
cob,2022-03-21,0.695,0.780,0.790,0.685,4186247.000
coe,2022-03-21,0.285,0.285,0.285,0.275,778720.000
cof,2022-03-21,2.320,2.300,2.320,2.275,288296.000
cog,2022-03-21,1.500,1.525,1.550,1.500,61171.000
coh,2022-03-21,225.170,223.700,226.620,223.520,114747.000
coi,2022-03-21,0.145,0.135,0.145,0.135,803172.000
col,2022-03-21,17.910,17.730,17.920,17.660,1294211.000
coo,2022-03-21,0.045,0.045,0.045,0.045,43000.000
coy,2022-03-21,0.011,0.011,0.011,0.011,65613.000
cph,2022-03-21,0.058,0.058,0.061,0.058,4577247.000
cpt,2022-03-21,0.025,0.025,0.025,0.023,573972.000
cpu,2022-03-21,22.910,22.810,22.975,22.680,1450198.000
cpv,2022-03-21,0.350,0.350,0.375,0.330,539341.000
cqe,2022-03-21,4.010,3.990,4.010,3.940,362996.000
cqr,2022-03-21,4.400,4.330,4.410,4.320,842752.000
cr1,2022-03-21,0.275,0.270,0.275,0.270,97769.000
crb,2022-03-21,0.026,0.027,0.027,0.026,232983.000
crn,2022-03-21,1.975,1.905,1.975,1.900,2660440.000
crs,2022-03-21,0.130,0.130,0.130,0.130,22133.000
csl,2022-03-21,272.700,266.970,273.370,266.880,559816.000
csr,2022-03-21,6.000,6.060,6.075,5.960,1964113.000
css,2022-03-21,0.600,0.600,0.605,0.585,83503.000
cst,2022-03-21,0.170,0.170,0.172,0.170,194710.000
ct1,2022-03-21,0.006,0.006,0.006,0.006,1010913.000
ctd,2022-03-21,23.900,23.000,23.900,22.900,175644.000
cte,2022-03-21,0.530,0.470,0.530,0.470,10742.000
ctm,2022-03-21,1.280,1.255,1.285,1.245,582607.000
ctp,2022-03-21,0.125,0.125,0.125,0.122,998058.000
cue,2022-03-21,0.085,0.084,0.085,0.082,255228.000
cul,2022-03-21,0.013,0.013,0.014,0.013,188714.000
cup,2022-03-21,0.700,0.700,0.715,0.695,157520.000
cuv,2022-03-21,19.500,18.890,19.880,18.850,221923.000
cv1,2022-03-21,0.120,0.120,0.120,0.120,4168.000
cvl,2022-03-21,0.670,0.660,0.670,0.660,4813.000
cvv,2022-03-21,0.280,0.275,0.280,0.245,702834.000
cvw,2022-03-21,0.700,0.715,0.720,0.700,279604.000
cwn,2022-03-21,12.420,12.350,12.450,12.330,1097629.000
cwp,2022-03-21,5.260,5.200,5.280,5.100,449054.000
cwx,2022-03-21,0.210,0.210,0.215,0.210,58890.000
cwy,2022-03-21,2.980,2.950,2.980,2.935,1860685.000
cxl,2022-03-21,7.400,7.230,7.630,7.190,603331.000
cxm,2022-03-21,0.115,0.110,0.115,0.110,754848.000
cxo,2022-03-21,1.150,1.235,1.240,1.150,36872795.000
cxu,2022-03-21,0.017,0.016,0.017,0.016,6578040.000
cxz,2022-03-21,0.010,0.010,0.010,0.010,686929.000
cyc,2022-03-21,1.640,1.630,1.645,1.630,23935.000
cyg,2022-03-21,1.480,1.480,1.480,1.478,46329.000
cyl,2022-03-21,1.880,1.985,1.985,1.880,34487.000
cym,2022-03-21,0.145,0.155,0.160,0.145,2140060.000
cyp,2022-03-21,0.430,0.430,0.430,0.430,8497.000
cyq,2022-03-21,0.017,0.016,0.018,0.016,1743509.000
czn,2022-03-21,0.035,0.035,0.035,0.035,88114.000
czr,2022-03-21,0.008,0.008,0.008,0.008,100000.000
d2o,2022-03-21,1.510,1.505,1.520,1.505,18177.000
dbf,2022-03-21,1.880,1.860,1.880,1.860,23756.000
dcc,2022-03-21,0.071,0.071,0.075,0.071,1831960.000
dcg,2022-03-21,0.220,0.215,0.225,0.215,79703.000
dcn,2022-03-21,0.270,0.250,0.270,0.250,4203861.000
ddd,2022-03-21,0.004,0.004,0.004,0.004,6228885.000
ddr,2022-03-21,14.950,14.580,15.000,14.350,170977.000
ddt,2022-03-21,0.010,0.010,0.010,0.010,36923.000
deg,2022-03-21,1.285,1.205,1.290,1.195,12301628.000
dem,2022-03-21,0.220,0.210,0.220,0.200,478550.000
dev,2022-03-21,0.425,0.420,0.430,0.410,330121.000
dgo,2022-03-21,2.670,2.700,2.710,2.650,42480.000
dgr,2022-03-21,0.063,0.063,0.063,0.063,41666.000
dhg,2022-03-21,4.220,4.050,4.220,4.030,1096826.000
djw,2022-03-21,3.130,3.140,3.140,3.110,71192.000
dkm,2022-03-21,0.550,0.535,0.550,0.525,100141.000
dmp,2022-03-21,85.000,84.560,85.880,84.270,282076.000
dna,2022-03-21,0.040,0.040,0.040,0.039,100285.000
dnk,2022-03-21,0.300,0.290,0.300,0.280,333774.000
dow,2022-03-21,5.200,5.150,5.240,5.150,515353.000
dre,2022-03-21,0.040,0.040,0.041,0.039,3721526.000
dro,2022-03-21,0.175,0.180,0.185,0.175,1124544.000
drx,2022-03-21,0.021,0.021,0.021,0.020,2668877.000
dse,2022-03-21,0.190,0.195,0.195,0.190,83395.000
dtc,2022-03-21,0.175,0.165,0.175,0.165,250985.000
dtl,2022-03-21,6.020,5.930,6.120,5.870,114765.000
dtm,2022-03-21,0.081,0.081,0.081,0.081,10993.000
dtr,2022-03-21,0.095,0.097,0.099,0.095,549474.000
dtz,2022-03-21,0.350,0.340,0.350,0.340,25411.000
dub,2022-03-21,1.400,1.440,1.465,1.390,1172403.000
dui,2022-03-21,4.900,4.860,4.900,4.860,21392.000
dvl,2022-03-21,0.021,0.022,0.022,0.021,62230.000
dw8,2022-03-21,0.033,0.033,0.035,0.033,1058101.000
dxb,2022-03-21,0.190,0.195,0.195,0.185,172980.000
dxn,2022-03-21,0.009,0.009,0.010,0.008,7641230.000
dxs,2022-03-21,10.680,10.710,10.750,10.610,1414797.000
dyl,2022-03-21,0.975,0.940,0.975,0.930,903544.000
e25,2022-03-21,0.875,0.890,0.920,0.860,649393.000
e2m,2022-03-21,0.280,0.290,0.295,0.260,1064209.000
eai,2022-03-21,0.895,0.895,0.895,0.895,8150.000
eax,2022-03-21,0.210,0.210,0.210,0.210,4255.000
ebo,2022-03-21,35.410,36.110,36.250,35.400,17207.000
ecf,2022-03-21,1.110,1.095,1.110,1.095,98410.000
ecg,2022-03-21,0.028,0.028,0.028,0.028,9850.000
ecs,2022-03-21,0.027,0.027,0.028,0.026,339584.000
ect,2022-03-21,0.025,0.030,0.032,0.025,18434790.000
ecx,2022-03-21,2.280,2.250,2.280,2.220,147138.000
ede,2022-03-21,0.018,0.017,0.018,0.017,4733674.000
eeg,2022-03-21,0.335,0.330,0.335,0.330,174826.000
efe,2022-03-21,0.050,0.050,0.053,0.050,9207172.000
egg,2022-03-21,3.630,3.620,3.690,3.590,77511.000
egh,2022-03-21,0.610,0.615,0.615,0.610,94009.000
egl,2022-03-21,0.295,0.295,0.295,0.290,288993.000
egr,2022-03-21,0.560,0.585,0.595,0.560,610569.000
egy,2022-03-21,0.079,0.080,0.080,0.079,215000.000
ehe,2022-03-21,2.240,2.220,2.280,2.220,55621.000
