apx,2022-03-24,6.940,6.990,7.050,6.870,497969.000
apz,2022-03-24,1.690,1.660,1.690,1.660,612.000
aqc,2022-03-24,0.140,0.140,0.140,0.140,90000.000
aqd,2022-03-24,0.021,0.022,0.022,0.021,990425.000
aqi,2022-03-24,0.100,0.099,0.100,0.099,1114974.000
aqs,2022-03-24,0.130,0.155,0.155,0.130,30223.000
aqx,2022-03-24,0.008,0.008,0.008,0.008,1195000.000
aqz,2022-03-24,3.700,3.560,3.700,3.540,45411.000
ar9,2022-03-24,0.170,0.175,0.175,0.165,266590.000
ara,2022-03-24,0.625,0.625,0.625,0.625,353.000
arb,2022-03-24,40.800,40.660,41.450,40.580,164363.000
arc,2022-03-24,0.562,0.562,0.562,0.562,1486.000
ard,2022-03-24,0.029,0.029,0.030,0.029,783300.000
are,2022-03-24,0.004,0.004,0.004,0.004,41877.000
arf,2022-03-24,4.860,4.940,4.960,4.860,835686.000
arg,2022-03-24,9.600,9.540,9.610,9.510,193973.000
arl,2022-03-24,1.640,1.655,1.680,1.490,2719009.000
arn,2022-03-24,0.340,0.330,0.340,0.325,197018.000
aro,2022-03-24,0.005,0.005,0.005,0.005,3301021.000
aru,2022-03-24,0.280,0.295,0.300,0.275,9452467.000
arv,2022-03-24,0.068,0.069,0.070,0.068,950488.000
as1,2022-03-24,0.195,0.200,0.200,0.195,65001.000
asb,2022-03-24,1.770,1.815,1.828,1.720,12519939.000
asg,2022-03-24,1.940,1.940,1.995,1.940,2884.000
ash,2022-03-24,0.700,0.710,0.720,0.690,63452.000
asn,2022-03-24,0.140,0.135,0.150,0.135,7519317.000
asp,2022-03-24,0.018,0.018,0.018,0.018,260000.000
asq,2022-03-24,0.105,0.105,0.105,0.100,120940.000
asw,2022-03-24,0.310,0.315,0.315,0.310,13494.000
asx,2022-03-24,80.010,80.620,80.940,79.660,269327.000
at1,2022-03-24,0.120,0.120,0.120,0.120,349997.000
atc,2022-03-24,0.093,0.091,0.093,0.090,2608710.000
ath,2022-03-24,0.019,0.019,0.019,0.018,1252281.000
atl,2022-03-24,0.550,0.570,0.570,0.550,181159.000
atp,2022-03-24,0.053,0.053,0.055,0.053,462653.000
atr,2022-03-24,0.755,0.750,0.795,0.750,764.000
ats,2022-03-24,0.082,0.083,0.083,0.080,4005150.000
atu,2022-03-24,0.012,0.012,0.013,0.012,886782.000
atx,2022-03-24,0.140,0.140,0.140,0.140,51186.000
aub,2022-03-24,22.210,22.490,22.570,22.210,132152.000
auc,2022-03-24,0.060,0.061,0.061,0.058,5470602.000
auh,2022-03-24,0.013,0.012,0.013,0.012,12517897.000
aui,2022-03-24,9.920,9.940,9.950,9.870,33578.000
auq,2022-03-24,0.069,0.069,0.070,0.069,347529.000
aur,2022-03-24,0.045,0.045,0.045,0.045,29277.000
aut,2022-03-24,0.077,0.074,0.078,0.074,1807030.000
auz,2022-03-24,0.190,0.190,0.195,0.185,720709.000
av1,2022-03-24,0.100,0.097,0.100,0.097,165691.000
ava,2022-03-24,0.285,0.280,0.285,0.280,47736.000
avg,2022-03-24,0.705,0.705,0.720,0.695,37501.000
avh,2022-03-24,2.060,2.130,2.180,2.060,422345.000
avj,2022-03-24,0.545,0.540,0.545,0.540,25000.000
avl,2022-03-24,0.059,0.068,0.070,0.058,103691482.000
avw,2022-03-24,0.006,0.006,0.007,0.006,37552785.000
avz,2022-03-24,1.010,1.105,1.135,1.010,45273317.000
awc,2022-03-24,1.985,1.980,2.010,1.970,13814564.000
awv,2022-03-24,0.016,0.016,0.016,0.016,43000.000
ax1,2022-03-24,1.690,1.670,1.695,1.660,1394501.000
ax8,2022-03-24,0.050,0.055,0.056,0.050,3211575.000
axe,2022-03-24,0.960,0.950,0.980,0.950,200105.000
azi,2022-03-24,0.070,0.069,0.072,0.069,793820.000
azj,2022-03-24,3.630,3.650,3.685,3.620,7842410.000
azs,2022-03-24,0.380,0.360,0.380,0.360,296987.000
azy,2022-03-24,0.045,0.044,0.045,0.044,4454104.000
bap,2022-03-24,6.320,6.290,6.360,6.290,701488.000
bas,2022-03-24,0.002,0.002,0.002,0.002,9986379.000
bat,2022-03-24,0.009,0.010,0.010,0.009,1621223.000
bbc,2022-03-24,1.225,1.230,1.230,1.218,69644.000
bbn,2022-03-24,4.900,4.830,4.900,4.780,139826.000
bbus,2022-03-24,9.010,8.980,9.040,8.960,146365.000
bc8,2022-03-24,0.570,0.580,0.580,0.565,55349.000
bcb,2022-03-24,0.280,0.280,0.285,0.275,950577.000
bcc,2022-03-24,0.345,0.370,0.370,0.345,15431.000
bci,2022-03-24,0.410,0.420,0.420,0.410,730000.000
bck,2022-03-24,0.044,0.043,0.045,0.043,56144.000
bcn,2022-03-24,0.036,0.037,0.037,0.035,4779510.000
bct,2022-03-24,0.033,0.032,0.033,0.031,41111.000
bdc,2022-03-24,0.535,0.530,0.545,0.530,397269.000
bee,2022-03-24,0.010,0.010,0.010,0.010,113830.000
bem,2022-03-24,0.130,0.130,0.135,0.125,662703.000
ben,2022-03-24,10.070,10.130,10.170,10.060,918348.000
bet,2022-03-24,0.665,0.680,0.685,0.650,3349691.000
bfc,2022-03-24,0.056,0.058,0.058,0.054,131873.000
bfg,2022-03-24,1.280,1.280,1.295,1.250,322042.000
bga,2022-03-24,4.800,4.880,4.920,4.800,445220.000
bgl,2022-03-24,0.985,0.980,0.990,0.965,1726438.000
bgt,2022-03-24,0.275,0.270,0.275,0.270,9341.000
bhd,2022-03-24,0.270,0.270,0.270,0.270,18502.000
bhp,2022-03-24,48.750,49.300,49.640,48.590,11214167.000
bid,2022-03-24,0.135,0.130,0.135,0.125,128241.000
bir,2022-03-24,0.033,0.030,0.033,0.030,61665.000
bis,2022-03-24,1.845,1.775,1.845,1.735,20480.000
bit,2022-03-24,0.083,0.081,0.086,0.081,1541276.000
bki,2022-03-24,1.635,1.645,1.655,1.635,443885.000
bkl,2022-03-24,74.370,73.800,75.690,73.070,35840.000
bkt,2022-03-24,0.265,0.260,0.275,0.255,1923716.000
bkw,2022-03-24,22.570,22.870,23.070,22.210,502742.000
bky,2022-03-24,0.560,0.560,0.570,0.550,899690.000
bld,2022-03-24,3.370,3.370,3.420,3.350,1628647.000
blg,2022-03-24,0.034,0.031,0.035,0.030,6664991.000
blu,2022-03-24,0.073,0.089,0.090,0.071,17331881.000
blx,2022-03-24,2.740,2.760,2.770,2.700,41012.000
blz,2022-03-24,0.035,0.037,0.038,0.035,477662.000
bmg,2022-03-24,0.035,0.035,0.035,0.035,10000.000
bmn,2022-03-24,0.235,0.245,0.245,0.225,26571753.000
bnl,2022-03-24,0.045,0.044,0.045,0.044,2770015.000
bno,2022-03-24,0.063,0.061,0.063,0.060,2616138.000
bnr,2022-03-24,0.185,0.210,0.235,0.180,9467560.000
boa,2022-03-24,0.190,0.225,0.225,0.190,570235.000
boc,2022-03-24,0.590,0.655,0.665,0.590,135363.000
boe,2022-03-24,2.400,2.430,2.540,2.350,2307567.000
bol,2022-03-24,0.190,0.190,0.195,0.190,274077.000
boq,2022-03-24,8.410,8.430,8.460,8.370,1334546.000
bot,2022-03-24,0.075,0.080,0.080,0.075,2361335.000
bpt,2022-03-24,1.625,1.610,1.650,1.610,6806311.000
brb,2022-03-24,0.250,0.245,0.255,0.245,315603.000
brg,2022-03-24,27.870,28.130,28.390,27.820,151571.000
bri,2022-03-24,2.370,2.300,2.400,2.300,33319.000
brk,2022-03-24,0.024,0.024,0.024,0.023,2373775.000
brl,2022-03-24,1.010,1.020,1.040,1.000,102001.000
brn,2022-03-24,1.070,1.020,1.090,1.005,31717096.000
bru,2022-03-24,0.235,0.250,0.255,0.235,2496401.000
brv,2022-03-24,0.305,0.305,0.310,0.305,69121.000
bsa,2022-03-24,0.110,0.115,0.115,0.110,97295.000
bse,2022-03-24,0.325,0.325,0.325,0.315,1957821.000
bsl,2022-03-24,20.430,20.420,20.550,20.190,1438255.000
bsx,2022-03-24,0.420,0.405,0.425,0.400,1217786.000
btc,2022-03-24,0.066,0.065,0.066,0.065,19551.000
bth,2022-03-24,0.780,0.760,0.780,0.740,228890.000
bti,2022-03-24,1.250,1.225,1.255,1.220,62410.000
bub,2022-03-24,0.440,0.440,0.445,0.435,801094.000
bud,2022-03-24,0.007,0.007,0.008,0.007,2350422.000
bux,2022-03-24,0.115,0.110,0.115,0.110,20898.000
buy,2022-03-24,0.013,0.012,0.013,0.012,19577889.000
bvs,2022-03-24,1.660,1.650,1.675,1.645,331539.000
bwf,2022-03-24,0.890,0.865,0.890,0.842,42717.000
bwp,2022-03-24,4.080,4.050,4.085,4.040,544539.000
bwx,2022-03-24,2.160,2.130,2.200,2.120,948367.000
bxb,2022-03-24,9.560,9.540,9.640,9.510,3603583.000
bye,2022-03-24,0.155,0.160,0.160,0.150,359026.000
byh,2022-03-24,0.048,0.048,0.050,0.048,547865.000
c6c,2022-03-24,3.900,3.930,3.930,3.900,17893.000
caa,2022-03-24,8.820,8.600,8.820,8.600,28539.000
cad,2022-03-24,0.008,0.008,0.008,0.008,5893612.000
cae,2022-03-24,0.305,0.310,0.315,0.305,141049.000
cai,2022-03-24,0.960,0.980,0.995,0.930,1482148.000
caj,2022-03-24,0.350,0.355,0.355,0.342,382010.000
cam,2022-03-24,0.860,0.860,0.860,0.850,40747.000
can,2022-03-24,0.250,0.245,0.255,0.245,612458.000
car,2022-03-24,20.740,20.550,20.740,20.450,660459.000
cat,2022-03-24,1.300,1.260,1.300,1.225,27595.000
cau,2022-03-24,0.270,0.280,0.288,0.270,89462.000
cav,2022-03-24,0.012,0.012,0.012,0.011,5078334.000
cay,2022-03-24,0.086,0.087,0.087,0.084,943151.000
caz,2022-03-24,0.044,0.044,0.044,0.044,22728.000
cba,2022-03-24,106.350,107.350,107.350,106.250,1676029.000
cbr,2022-03-24,0.620,0.600,0.620,0.582,773248.000
cca,2022-03-24,0.087,0.089,0.089,0.087,116595.000
cce,2022-03-24,0.002,0.002,0.002,0.002,4786547.000
ccg,2022-03-24,0.105,0.105,0.110,0.105,294780.000
ccp,2022-03-24,31.130,30.750,31.150,30.560,148512.000
ccv,2022-03-24,0.230,0.240,0.240,0.230,531530.000
ccx,2022-03-24,3.470,3.350,3.500,3.330,821528.000
ccz,2022-03-24,0.025,0.025,0.025,0.024,1798833.000
cd1,2022-03-24,1.170,1.145,1.170,1.145,62110.000
cd2,2022-03-24,1.545,1.555,1.555,1.545,18223.000
cd3,2022-03-24,1.620,1.605,1.635,1.600,41207.000
cda,2022-03-24,7.300,7.160,7.330,7.160,481365.000
cdd,2022-03-24,1.600,1.575,1.600,1.575,45980.000
cdm,2022-03-24,1.055,1.065,1.065,1.045,265555.000
cdp,2022-03-24,4.640,4.630,4.670,4.620,22344.000
cdt,2022-03-24,0.066,0.062,0.066,0.062,25514520.000
cdx,2022-03-24,0.405,0.410,0.410,0.400,133653.000
ce1,2022-03-24,0.200,0.200,0.205,0.200,707617.000
cel,2022-03-24,0.325,0.330,0.330,0.320,683034.000
cen,2022-03-24,7.350,7.590,7.590,7.350,1342.000
cfo,2022-03-24,0.010,0.011,0.011,0.010,401500.000
cg1,2022-03-24,0.280,0.280,0.290,0.270,185763.000
cgb,2022-03-24,0.026,0.027,0.028,0.026,1097282.000
cgc,2022-03-24,2.980,3.040,3.050,2.960,1331493.000
cgf,2022-03-24,6.880,6.700,6.880,6.680,1989510.000
cgo,2022-03-24,0.580,0.595,0.595,0.580,5557.000
cgs,2022-03-24,2.260,2.330,2.390,2.210,191679.000
chc,2022-03-24,15.600,15.690,15.710,15.510,2146759.000
chk,2022-03-24,0.013,0.013,0.013,0.013,1160488.000
chn,2022-03-24,7.270,7.300,7.560,7.130,1137016.000
chz,2022-03-24,0.115,0.115,0.120,0.115,3549621.000
ci1,2022-03-24,0.010,0.010,0.010,0.010,1561979.000
cia,2022-03-24,7.110,7.080,7.150,6.970,2010011.000
cii,2022-03-24,0.890,0.900,0.900,0.890,126.000
cim,2022-03-24,22.000,22.010,22.030,22.000,285279.000
cin,2022-03-24,31.700,31.630,31.700,31.630,1968.000
cio,2022-03-24,0.056,0.055,0.056,0.055,225118.000
cip,2022-03-24,3.920,3.880,3.920,3.880,1417295.000
cka,2022-03-24,0.185,0.185,0.190,0.185,557306.000
ckf,2022-03-24,10.170,10.240,10.290,10.150,239761.000
cla,2022-03-24,0.027,0.028,0.029,0.026,15318481.000
clb,2022-03-24,0.115,0.115,0.115,0.115,99.000
clh,2022-03-24,0.110,0.115,0.120,0.110,34333.000
clt,2022-03-24,0.038,0.038,0.038,0.037,274340.000
clv,2022-03-24,1.380,1.375,1.390,1.370,31292.000
clw,2022-03-24,5.250,5.280,5.310,5.250,1525423.000
clz,2022-03-24,0.001,0.001,0.001,0.001,58596728.000
cm8,2022-03-24,0.039,0.043,0.043,0.039,2297502.000
cmm,2022-03-24,3.920,3.920,3.990,3.890,803601.000
cmp,2022-03-24,0.310,0.310,0.310,0.310,9273.000
cmw,2022-03-24,0.850,0.845,0.855,0.845,2013180.000
cnb,2022-03-24,1.350,1.360,1.375,1.320,292440.000
cni,2022-03-24,2.850,2.830,2.850,2.825,1312739.000
cnj,2022-03-24,0.016,0.016,0.016,0.015,1628131.000
cnu,2022-03-24,6.760,6.700,6.790,6.690,592048.000
cnw,2022-03-24,0.029,0.029,0.029,0.029,383750.000
cob,2022-03-24,0.870,0.835,0.870,0.810,2979996.000
coe,2022-03-24,0.280,0.285,0.290,0.275,2719534.000
cof,2022-03-24,2.300,2.270,2.300,2.260,381569.000
cog,2022-03-24,1.510,1.565,1.565,1.495,19025.000
coh,2022-03-24,220.000,221.530,222.990,217.710,158753.000
coi,2022-03-24,0.148,0.160,0.160,0.148,1383719.000
col,2022-03-24,17.800,17.850,17.910,17.670,2319942.000
cos,2022-03-24,0.645,0.665,0.665,0.645,10715.000
coy,2022-03-24,0.011,0.011,0.011,0.011,61000.000
cph,2022-03-24,0.057,0.056,0.057,0.056,1803024.000
cpt,2022-03-24,0.024,0.023,0.024,0.022,476523.000
cpu,2022-03-24,24.000,24.050,24.350,23.800,2001454.000
cpv,2022-03-24,0.340,0.345,0.355,0.335,322841.000
cqe,2022-03-24,4.020,3.960,4.020,3.950,306131.000
cqr,2022-03-24,4.260,4.260,4.290,4.250,1067841.000
crn,2022-03-24,1.915,1.955,1.985,1.900,6011711.000
crs,2022-03-24,0.130,0.130,0.130,0.130,54368.000
cse,2022-03-24,0.100,0.100,0.100,0.100,9951.000
csl,2022-03-24,264.710,267.400,267.400,263.660,718769.000
csr,2022-03-24,6.060,6.040,6.110,6.030,957075.000
css,2022-03-24,0.600,0.600,0.600,0.600,6519.000
cst,2022-03-24,0.165,0.165,0.165,0.162,106115.000
ct1,2022-03-24,0.006,0.006,0.007,0.006,1462077.000
ctd,2022-03-24,22.950,23.200,23.200,22.810,126635.000
ctm,2022-03-24,1.305,1.335,1.360,1.290,2366163.000
cto,2022-03-24,0.008,0.009,0.009,0.008,1648563.000
ctp,2022-03-24,0.130,0.135,0.135,0.130,1410075.000
cue,2022-03-24,0.083,0.084,0.084,0.083,370600.000
cul,2022-03-24,0.013,0.013,0.014,0.013,897649.000
cup,2022-03-24,0.700,0.685,0.700,0.685,52089.000
cuv,2022-03-24,19.980,19.080,19.980,18.880,182226.000
cv1,2022-03-24,0.110,0.110,0.110,0.110,18200.000
cvn,2022-03-24,0.365,0.345,0.370,0.340,17363026.000
cvv,2022-03-24,0.250,0.250,0.250,0.230,458754.000
cvw,2022-03-24,0.725,0.735,0.735,0.705,1449143.000
cwn,2022-03-24,12.480,12.500,12.610,12.470,6559641.000
cwp,2022-03-24,5.230,5.030,5.230,5.030,203608.000
cwx,2022-03-24,0.210,0.210,0.215,0.210,61093.000
cwy,2022-03-24,2.960,2.950,2.980,2.940,2148206.000
cxl,2022-03-24,8.030,7.820,8.150,7.750,703021.000
cxm,2022-03-24,0.120,0.120,0.125,0.120,1282097.000
cxo,2022-03-24,1.225,1.240,1.290,1.200,31518780.000
cxu,2022-03-24,0.016,0.016,0.016,0.016,115000.000
cy5,2022-03-24,0.175,0.170,0.175,0.170,131122.000
cyc,2022-03-24,1.645,1.645,1.645,1.645,8235.000
cyg,2022-03-24,1.585,1.570,1.590,1.570,18453.000
cyl,2022-03-24,1.990,1.990,1.990,1.950,2101.000
cym,2022-03-24,0.160,0.165,0.170,0.160,5227964.000
cyp,2022-03-24,0.425,0.435,0.445,0.425,32237.000
cyq,2022-03-24,0.020,0.020,0.020,0.020,500249.000
czl,2022-03-24,0.027,0.029,0.029,0.027,301309.000
czn,2022-03-24,0.032,0.033,0.033,0.031,319291.000
czr,2022-03-24,0.008,0.008,0.008,0.008,80000.000
d2o,2022-03-24,1.530,1.545,1.545,1.530,18506.000
daf,2022-03-24,0.026,0.026,0.026,0.026,11000.000
dbf,2022-03-24,1.865,1.870,1.870,1.865,8928.000
dcc,2022-03-24,0.076,0.078,0.081,0.076,1948113.000
dcg,2022-03-24,0.210,0.210,0.210,0.208,227940.000
dcn,2022-03-24,0.250,0.240,0.255,0.240,1535571.000
dcx,2022-03-24,0.008,0.007,0.008,0.007,5782641.000
ddd,2022-03-24,0.003,0.003,0.003,0.002,7685518.000
ddr,2022-03-24,14.800,15.280,15.350,14.710,264772.000
ddt,2022-03-24,0.010,0.010,0.010,0.010,850000.000
deg,2022-03-24,1.245,1.210,1.265,1.180,9861750.000
dem,2022-03-24,0.215,0.210,0.215,0.210,98469.000
dev,2022-03-24,0.420,0.420,0.435,0.415,352222.000
dgo,2022-03-24,2.700,2.630,2.700,2.630,11149.000
dgr,2022-03-24,0.065,0.067,0.067,0.065,468091.000
dhg,2022-03-24,4.000,4.030,4.045,3.980,1025803.000
djw,2022-03-24,3.120,3.100,3.130,3.070,158879.000
dkm,2022-03-24,0.485,0.500,0.500,0.485,24838.000
dmp,2022-03-24,85.820,86.140,86.650,85.260,318505.000
dna,2022-03-24,0.039,0.041,0.041,0.039,335872.000
dnk,2022-03-24,0.330,0.320,0.335,0.320,521835.000
dow,2022-03-24,5.240,5.310,5.320,5.210,1192529.000
dre,2022-03-24,0.041,0.040,0.041,0.040,1095121.000
dro,2022-03-24,0.190,0.190,0.195,0.190,691915.000
drx,2022-03-24,0.022,0.020,0.022,0.020,785118.000
dse,2022-03-24,0.195,0.185,0.195,0.185,50366.000
dtc,2022-03-24,0.155,0.175,0.180,0.155,2303489.000
dtl,2022-03-24,5.950,5.900,5.950,5.850,85346.000
dtm,2022-03-24,0.085,0.086,0.086,0.085,59992.000
dtr,2022-03-24,0.093,0.093,0.095,0.093,89339.000
dtz,2022-03-24,0.355,0.360,0.360,0.355,115154.000
dub,2022-03-24,1.355,1.320,1.355,1.310,717059.000
dui,2022-03-24,4.940,4.930,5.000,4.930,90246.000
dvl,2022-03-24,0.021,0.021,0.021,0.021,71426.000
dw8,2022-03-24,0.033,0.034,0.035,0.033,1329663.000
dxb,2022-03-24,0.180,0.175,0.185,0.175,820422.000
dxn,2022-03-24,0.009,0.009,0.009,0.009,241168.000
dxs,2022-03-24,10.700,10.790,10.820,10.700,3887135.000
dyl,2022-03-24,0.995,1.025,1.065,0.980,2053129.000
e25,2022-03-24,0.900,0.970,0.980,0.900,510864.000
e2m,2022-03-24,0.245,0.250,0.250,0.240,386813.000
eai,2022-03-24,0.910,0.910,0.920,0.910,64044.000
ebg,2022-03-24,1.000,1.000,1.000,1.000,967.000
ebo,2022-03-24,36.510,36.140,36.510,35.960,2517.000
ecf,2022-03-24,1.095,1.085,1.100,1.085,113898.000
ecp,2022-03-24,1.290,1.290,1.290,1.290,171.000
ecs,2022-03-24,0.028,0.026,0.028,0.026,135080.000
ect,2022-03-24,0.035,0.039,0.041,0.033,34065684.000
ecx,2022-03-24,2.390,2.420,2.445,2.380,400608.000
edc,2022-03-24,1.030,1.000,1.030,1.000,34686.000
ede,2022-03-24,0.018,0.017,0.018,0.017,2821050.000
eeg,2022-03-24,0.335,0.335,0.335,0.330,261255.000
efe,2022-03-24,0.055,0.053,0.055,0.052,15365319.000
egg,2022-03-24,3.580,3.690,3.690,3.550,11809.000
egh,2022-03-24,0.630,0.645,0.645,0.630,77622.000
egl,2022-03-24,0.275,0.270,0.275,0.270,62410.000
egn,2022-03-24,0.535,0.535,0.535,0.535,4.000
egr,2022-03-24,0.605,0.580,0.610,0.575,1103978.000
ehe,2022-03-24,2.250,2.250,2.270,2.215,171779.000
ehl,2022-03-24,0.890,0.880,0.900,0.875,614180.000
eld,2022-03-24,13.510,13.430,13.550,13.335,422439.000
ele,2022-03-24,0.030,0.030,0.030,0.030,650576.000
