ada,2022-03-01,0.980,0.990,1.065,0.980,111411.000
add,2022-03-01,0.039,0.039,0.040,0.037,1165729.000
adh,2022-03-01,2.860,2.940,2.940,2.810,1241212.000
adn,2022-03-01,0.180,0.195,0.195,0.175,7528362.000
ado,2022-03-01,0.185,0.185,0.195,0.185,1186554.000
adr,2022-03-01,0.012,0.012,0.012,0.011,483754.000
adt,2022-03-01,2.140,2.180,2.220,2.060,368714.000
adv,2022-03-01,0.012,0.012,0.012,0.012,2107599.000
adx,2022-03-01,0.008,0.008,0.009,0.008,16939229.000
ady,2022-03-01,0.019,0.016,0.020,0.016,518521.000
aee,2022-03-01,0.300,0.310,0.310,0.295,1061142.000
aef,2022-03-01,7.330,7.300,7.410,7.130,279021.000
aeg,2022-03-01,0.815,0.838,0.838,0.815,37531.000
aei,2022-03-01,0.055,0.058,0.058,0.055,524874.000
aer,2022-03-01,0.165,0.165,0.165,0.165,6037.000
aev,2022-03-01,0.014,0.013,0.014,0.013,2407037.000
afg,2022-03-01,2.190,2.220,2.220,2.130,1264493.000
afi,2022-03-01,7.980,8.000,8.110,7.980,350897.000
afl,2022-03-01,0.430,0.420,0.430,0.420,86319.000
agd,2022-03-01,0.083,0.080,0.085,0.080,210066.000
age,2022-03-01,0.072,0.072,0.075,0.071,33916900.000
agg,2022-03-01,6.150,6.200,6.330,6.150,34700.000
agh,2022-03-01,0.175,0.170,0.175,0.170,459672.000
agi,2022-03-01,1.150,1.185,1.195,1.150,1299.000
agl,2022-03-01,7.520,7.420,7.590,7.380,4633794.000
agr,2022-03-01,0.043,0.043,0.043,0.043,37777.000
ags,2022-03-01,0.180,0.180,0.180,0.180,537160.000
agy,2022-03-01,0.315,0.325,0.330,0.310,5168674.000
ahf,2022-03-01,0.066,0.066,0.066,0.066,23705.000
ahk,2022-03-01,0.225,0.255,0.255,0.225,224418.000
ahq,2022-03-01,0.500,0.485,0.500,0.485,241804.000
ahx,2022-03-01,0.890,0.870,0.890,0.870,5659.000
aia,2022-03-01,6.750,6.810,6.900,6.750,1145262.000
ais,2022-03-01,0.125,0.130,0.130,0.120,7048237.000
aiz,2022-03-01,1.430,1.445,1.460,1.405,654963.000
ajl,2022-03-01,0.038,0.038,0.038,0.038,100000.000
ajq,2022-03-01,0.016,0.016,0.018,0.016,2132307.000
ajx,2022-03-01,0.058,0.057,0.059,0.056,732177.000
akm,2022-03-01,0.082,0.082,0.082,0.082,1.000
akn,2022-03-01,0.180,0.195,0.195,0.170,1337706.000
akp,2022-03-01,17.800,19.210,19.390,17.800,3636.000
al3,2022-03-01,0.125,0.125,0.125,0.125,8.000
al8,2022-03-01,0.020,0.019,0.021,0.019,1528115.000
alc,2022-03-01,0.200,0.210,0.212,0.200,860806.000
alg,2022-03-01,1.580,1.550,1.598,1.540,839372.000
ali,2022-03-01,2.300,2.360,2.370,2.300,91357.000
alk,2022-03-01,1.035,1.045,1.050,1.005,1452572.000
all,2022-03-01,37.660,37.570,38.000,37.300,2019557.000
alq,2022-03-01,12.120,12.380,12.560,11.860,1490118.000
alu,2022-03-01,32.400,33.490,33.520,31.985,411592.000
alx,2022-03-01,6.550,6.520,6.620,6.510,4193216.000
aly,2022-03-01,0.013,0.013,0.013,0.013,200000.000
ama,2022-03-01,0.325,0.330,0.335,0.320,5429856.000
amc,2022-03-01,15.950,15.870,15.990,15.830,2283883.000
amd,2022-03-01,0.004,0.004,0.004,0.004,5214837.000
ame,2022-03-01,0.080,0.080,0.080,0.079,310000.000
amh,2022-03-01,1.185,1.185,1.185,1.180,17570.000
ami,2022-03-01,0.450,0.450,0.455,0.435,4924254.000
aml,2022-03-01,0.049,0.049,0.052,0.049,152386.000
amn,2022-03-01,0.360,0.355,0.365,0.355,90879.000
amo,2022-03-01,0.375,0.360,0.375,0.355,81842.000
amp,2022-03-01,0.955,0.970,0.980,0.950,10017320.000
ams,2022-03-01,0.950,0.965,0.995,0.950,660718.000
amx,2022-03-01,0.565,0.560,0.580,0.560,31629.000
ang,2022-03-01,0.270,0.265,0.270,0.260,603011.000
anl,2022-03-01,0.002,0.002,0.002,0.002,9969955.000
ann,2022-03-01,25.810,25.800,26.300,25.700,867656.000
ano,2022-03-01,2.350,2.350,2.350,2.350,2219.000
anp,2022-03-01,0.145,0.150,0.150,0.145,851865.000
anr,2022-03-01,0.120,0.105,0.120,0.105,186919.000
anw,2022-03-01,0.001,0.001,0.001,0.001,8125000.000
anz,2022-03-01,26.100,26.180,26.530,26.060,5641233.000
aoa,2022-03-01,0.007,0.007,0.007,0.007,1800000.000
aof,2022-03-01,2.500,2.520,2.580,2.500,149475.000
aon,2022-03-01,0.077,0.072,0.077,0.070,270181.000
aou,2022-03-01,0.100,0.108,0.110,0.100,383306.000
apa,2022-03-01,10.120,9.930,10.160,9.910,2261746.000
apc,2022-03-01,0.059,0.059,0.059,0.058,370493.000
ape,2022-03-01,14.230,13.760,14.230,13.660,485055.000
api,2022-03-01,1.530,1.530,1.530,1.520,1577207.000
apx,2022-03-01,7.100,7.540,7.540,7.020,2034367.000
aqc,2022-03-01,0.125,0.125,0.125,0.125,9836.000
aqd,2022-03-01,0.018,0.018,0.018,0.018,655622.000
aqi,2022-03-01,0.095,0.095,0.098,0.093,1002113.000
aqs,2022-03-01,0.140,0.140,0.140,0.140,3750.000
aqx,2022-03-01,0.007,0.008,0.008,0.007,4035094.000
aqz,2022-03-01,3.210,3.120,3.210,3.100,132719.000
ar9,2022-03-01,0.170,0.190,0.195,0.170,885760.000
arb,2022-03-01,41.700,41.440,41.700,40.550,330834.000
ard,2022-03-01,0.030,0.030,0.030,0.029,358735.000
are,2022-03-01,0.004,0.004,0.004,0.004,15086910.000
arf,2022-03-01,4.970,4.920,4.990,4.880,1162251.000
arg,2022-03-01,9.720,9.780,9.890,9.670,153976.000
arl,2022-03-01,0.650,0.685,0.690,0.645,211992.000
arn,2022-03-01,0.360,0.370,0.375,0.360,140163.000
aro,2022-03-01,0.005,0.005,0.005,0.005,1360000.000
aru,2022-03-01,0.195,0.205,0.210,0.195,3588972.000
arv,2022-03-01,0.068,0.071,0.072,0.068,358536.000
as1,2022-03-01,0.192,0.192,0.195,0.192,1346619.000
asb,2022-03-01,1.905,1.930,1.930,1.890,2698484.000
asg,2022-03-01,1.910,1.920,1.920,1.910,10734.000
ash,2022-03-01,0.710,0.710,0.710,0.690,108494.000
asn,2022-03-01,0.110,0.120,0.125,0.110,3956975.000
asq,2022-03-01,0.092,0.092,0.092,0.092,100000.000
asx,2022-03-01,82.630,82.220,83.595,82.220,432481.000
at1,2022-03-01,0.135,0.130,0.135,0.130,4480197.000
atc,2022-03-01,0.093,0.098,0.100,0.093,1969968.000
ath,2022-03-01,0.020,0.019,0.020,0.019,2220547.000
atl,2022-03-01,0.590,0.570,0.605,0.570,154476.000
atp,2022-03-01,0.053,0.050,0.054,0.049,760718.000
ats,2022-03-01,0.053,0.053,0.054,0.053,649105.000
atu,2022-03-01,0.021,0.023,0.023,0.021,684433.000
au1,2022-03-01,0.043,0.043,0.043,0.043,24800.000
aub,2022-03-01,21.500,21.450,21.540,21.030,302152.000
auc,2022-03-01,0.046,0.043,0.046,0.043,2766928.000
auh,2022-03-01,0.015,0.015,0.017,0.015,20766395.000
aui,2022-03-01,9.390,9.400,9.420,9.380,30464.000
auq,2022-03-01,0.069,0.073,0.078,0.069,1021767.000
aur,2022-03-01,0.046,0.047,0.047,0.046,15000.000
aut,2022-03-01,0.080,0.080,0.082,0.079,4129288.000
auz,2022-03-01,0.160,0.162,0.165,0.160,270767.000
av1,2022-03-01,0.105,0.105,0.105,0.105,5000.000
ava,2022-03-01,0.280,0.265,0.280,0.262,375319.000
avc,2022-03-01,1.060,1.090,1.090,1.060,34333.000
ave,2022-03-01,0.013,0.014,0.014,0.013,1630789.000
avg,2022-03-01,0.750,0.750,0.750,0.715,42419.000
avh,2022-03-01,2.560,3.230,3.230,2.560,964008.000
avj,2022-03-01,0.590,0.590,0.590,0.590,17000.000
avl,2022-03-01,0.034,0.036,0.037,0.034,11518165.000
avw,2022-03-01,0.006,0.005,0.006,0.005,5730000.000
avz,2022-03-01,0.805,0.850,0.865,0.800,35088840.000
awc,2022-03-01,2.000,1.990,2.050,1.980,16806972.000
ax1,2022-03-01,1.870,1.900,1.910,1.820,2341377.000
ax8,2022-03-01,0.041,0.042,0.043,0.041,452922.000
axe,2022-03-01,1.010,1.025,1.045,1.000,449832.000
axi,2022-03-01,0.070,0.070,0.070,0.070,3870.000
azi,2022-03-01,0.064,0.063,0.064,0.062,698954.000
azj,2022-03-01,3.580,3.520,3.580,3.510,11646249.000
azs,2022-03-01,0.365,0.380,0.380,0.360,791110.000
azy,2022-03-01,0.045,0.046,0.046,0.044,3709198.000
bap,2022-03-01,6.500,6.650,6.690,6.420,964683.000
bat,2022-03-01,0.008,0.010,0.010,0.008,2570508.000
bbc,2022-03-01,1.210,1.205,1.235,1.205,38691.000
bbl,2022-03-01,0.675,0.655,0.675,0.655,2557.000
bbn,2022-03-01,4.710,4.840,4.880,4.660,223108.000
bbus,2022-03-01,9.690,9.650,9.700,9.580,1013101.000
bbx,2022-03-01,0.130,0.135,0.135,0.130,99228.000
bc8,2022-03-01,0.560,0.560,0.560,0.555,40065.000
bcb,2022-03-01,0.225,0.240,0.250,0.225,4259896.000
bcc,2022-03-01,0.360,0.355,0.365,0.355,39467.000
bci,2022-03-01,0.360,0.365,0.375,0.360,645606.000
bck,2022-03-01,0.047,0.052,0.052,0.046,62592.000
bcn,2022-03-01,0.036,0.035,0.036,0.035,2773120.000
bct,2022-03-01,0.037,0.039,0.039,0.036,715497.000
bdc,2022-03-01,0.465,0.470,0.475,0.455,988634.000
bdg,2022-03-01,0.061,0.061,0.061,0.061,17.000
bee,2022-03-01,0.009,0.009,0.009,0.009,13000.000
bel,2022-03-01,0.082,0.082,0.082,0.082,80000.000
bem,2022-03-01,0.105,0.105,0.110,0.105,255509.000
ben,2022-03-01,9.620,9.680,9.770,9.590,1708534.000
bet,2022-03-01,0.560,0.615,0.625,0.550,9708060.000
bfc,2022-03-01,0.061,0.059,0.061,0.057,343908.000
bfg,2022-03-01,1.495,1.515,1.530,1.460,421880.000
bga,2022-03-01,4.730,4.690,4.740,4.630,1051730.000
bgl,2022-03-01,0.960,0.980,0.980,0.940,4358873.000
bgt,2022-03-01,0.295,0.340,0.340,0.295,1329171.000
bhd,2022-03-01,0.260,0.260,0.260,0.260,70047.000
bhp,2022-03-01,47.050,46.550,47.360,46.510,12831975.000
bid,2022-03-01,0.130,0.115,0.130,0.110,2463831.000
bis,2022-03-01,1.605,1.600,1.635,1.590,45086.000
bit,2022-03-01,0.063,0.064,0.064,0.062,361689.000
bki,2022-03-01,1.630,1.610,1.635,1.605,317055.000
bkl,2022-03-01,82.650,78.960,82.650,78.670,72901.000
bkt,2022-03-01,0.240,0.240,0.245,0.235,887164.000
bkw,2022-03-01,21.210,21.290,21.360,21.050,186005.000
bky,2022-03-01,0.235,0.230,0.240,0.230,133914.000
bld,2022-03-01,3.690,3.620,3.690,3.610,1757489.000
blg,2022-03-01,0.032,0.033,0.034,0.032,2377285.000
blu,2022-03-01,0.057,0.056,0.060,0.056,792806.000
blx,2022-03-01,2.640,2.580,2.640,2.520,77231.000
blz,2022-03-01,0.032,0.032,0.033,0.032,1028703.000
bmg,2022-03-01,0.037,0.037,0.037,0.037,698135.000
bmn,2022-03-01,0.235,0.225,0.245,0.225,17101146.000
bnl,2022-03-01,0.051,0.042,0.051,0.042,27239677.000
bno,2022-03-01,0.070,0.072,0.073,0.068,698207.000
bnr,2022-03-01,0.125,0.155,0.160,0.125,9662163.000
boa,2022-03-01,0.200,0.200,0.205,0.200,208709.000
boc,2022-03-01,0.550,0.570,0.570,0.550,28635.000
boe,2022-03-01,2.300,2.480,2.550,2.300,4829096.000
bol,2022-03-01,0.185,0.195,0.195,0.180,582766.000
boq,2022-03-01,8.000,8.050,8.120,7.940,4386998.000
bot,2022-03-01,0.058,0.058,0.058,0.058,321082.000
bpt,2022-03-01,1.545,1.540,1.565,1.515,14044673.000
brb,2022-03-01,0.240,0.250,0.250,0.235,648483.000
brg,2022-03-01,27.680,27.280,27.680,26.915,225749.000
bri,2022-03-01,2.270,2.300,2.300,2.260,18540.000
brk,2022-03-01,0.016,0.016,0.017,0.016,9312666.000
brl,2022-03-01,0.750,0.790,0.790,0.750,46957.000
brn,2022-03-01,1.220,1.270,1.280,1.205,15728811.000
bru,2022-03-01,0.190,0.185,0.215,0.170,12485850.000
brv,2022-03-01,0.210,0.210,0.220,0.200,406724.000
bsa,2022-03-01,0.170,0.145,0.170,0.145,385037.000
bse,2022-03-01,0.355,0.330,0.365,0.330,2860690.000
bsl,2022-03-01,20.500,20.060,20.590,19.970,2482583.000
bsx,2022-03-01,0.415,0.450,0.460,0.415,2016846.000
btc,2022-03-01,0.069,0.069,0.069,0.069,3013.000
bth,2022-03-01,0.800,0.785,0.825,0.780,828567.000
bti,2022-03-01,1.200,1.210,1.220,1.192,69608.000
bub,2022-03-01,0.425,0.435,0.445,0.425,1147496.000
bux,2022-03-01,0.110,0.105,0.110,0.105,168834.000
buy,2022-03-01,0.010,0.010,0.010,0.010,120408.000
bvs,2022-03-01,1.660,1.755,1.760,1.660,3160786.000
bwf,2022-03-01,0.950,0.900,0.950,0.900,39828.000
bwp,2022-03-01,4.000,3.980,4.030,3.980,1155096.000
bwx,2022-03-01,2.540,2.420,2.580,2.420,1537712.000
bxb,2022-03-01,10.060,10.070,10.185,9.970,4905043.000
bye,2022-03-01,0.140,0.135,0.142,0.135,1608222.000
byh,2022-03-01,0.048,0.047,0.048,0.046,485631.000
c6c,2022-03-01,3.785,3.850,3.850,3.785,3789.000
caa,2022-03-01,9.470,9.480,9.560,9.400,42773.000
cad,2022-03-01,0.007,0.006,0.007,0.006,1931472.000
cae,2022-03-01,0.310,0.315,0.320,0.305,102106.000
cai,2022-03-01,0.785,0.765,0.795,0.760,718725.000
caj,2022-03-01,0.365,0.365,0.370,0.360,1575778.000
cam,2022-03-01,0.850,0.850,0.850,0.840,87537.000
can,2022-03-01,0.245,0.245,0.255,0.240,466646.000
car,2022-03-01,20.910,21.120,21.230,20.700,883221.000
cat,2022-03-01,1.290,1.275,1.290,1.220,79433.000
cau,2022-03-01,0.350,0.330,0.350,0.330,68005.000
cav,2022-03-01,0.010,0.010,0.010,0.010,6082656.000
cay,2022-03-01,0.098,0.092,0.098,0.092,824287.000
caz,2022-03-01,0.041,0.042,0.042,0.041,586773.000
cba,2022-03-01,94.010,94.820,96.235,93.890,2320712.000
cbe,2022-03-01,0.061,0.061,0.061,0.061,10000.000
cbr,2022-03-01,0.900,0.890,0.930,0.885,693950.000
cca,2022-03-01,0.083,0.084,0.085,0.083,50400.000
cce,2022-03-01,0.002,0.002,0.002,0.002,5401172.000
ccg,2022-03-01,0.105,0.105,0.105,0.105,9505.000
ccp,2022-03-01,30.600,31.280,31.310,30.470,147695.000
ccv,2022-03-01,0.240,0.240,0.240,0.235,582767.000
ccx,2022-03-01,3.820,3.780,3.900,3.730,1857036.000
ccz,2022-03-01,0.018,0.019,0.019,0.018,6169452.000
cd1,2022-03-01,1.150,1.160,1.180,1.150,22502.000
cd2,2022-03-01,1.530,1.500,1.530,1.495,18880.000
cd3,2022-03-01,1.630,1.660,1.660,1.625,69369.000
cda,2022-03-01,7.360,7.560,7.630,7.320,745564.000
cdd,2022-03-01,1.680,1.740,1.770,1.680,92666.000
cdm,2022-03-01,1.000,1.010,1.015,1.000,131787.000
cdp,2022-03-01,4.560,4.560,4.600,4.560,5280.000
cdt,2022-03-01,0.048,0.052,0.054,0.048,23012069.000
cdx,2022-03-01,0.500,0.515,0.515,0.475,204536.000
ce1,2022-03-01,0.195,0.205,0.210,0.195,3327069.000
cel,2022-03-01,0.325,0.340,0.340,0.320,11626167.000
cen,2022-03-01,7.640,7.930,7.930,7.640,2520.000
cfo,2022-03-01,0.012,0.012,0.012,0.012,100039.000
cg1,2022-03-01,0.255,0.250,0.255,0.250,61952.000
cgb,2022-03-01,0.029,0.029,0.029,0.028,537317.000
cgc,2022-03-01,2.750,2.760,2.820,2.740,2328773.000
cgf,2022-03-01,6.780,6.930,6.950,6.780,1863372.000
cgo,2022-03-01,0.540,0.570,0.570,0.520,74486.000
cgs,2022-03-01,1.960,2.060,2.090,1.960,164710.000
chc,2022-03-01,16.910,16.570,16.980,16.475,1690345.000
chk,2022-03-01,0.014,0.014,0.015,0.014,2387873.000
chn,2022-03-01,7.490,7.790,7.810,7.290,1914413.000
chz,2022-03-01,0.100,0.100,0.105,0.099,812371.000
ci1,2022-03-01,0.013,0.012,0.013,0.012,5150536.000
cia,2022-03-01,6.590,6.620,6.650,6.480,2238834.000
cii,2022-03-01,1.070,1.070,1.100,1.065,526.000
cim,2022-03-01,22.040,22.040,22.090,22.000,887797.000
cin,2022-03-01,31.500,31.650,31.650,31.500,3000.000
cio,2022-03-01,0.053,0.050,0.053,0.050,112031.000
cip,2022-03-01,3.750,3.740,3.790,3.725,1942853.000
ciw,2022-03-01,0.595,0.595,0.595,0.595,4770.000
cka,2022-03-01,0.155,0.155,0.155,0.155,83382.000
ckf,2022-03-01,11.050,11.070,11.110,10.940,235404.000
cla,2022-03-01,0.023,0.024,0.025,0.023,992766.000
clb,2022-03-01,0.115,0.120,0.120,0.115,676867.000
clh,2022-03-01,0.135,0.130,0.135,0.130,182400.000
clt,2022-03-01,0.039,0.039,0.039,0.038,506863.000
clv,2022-03-01,1.500,1.500,1.525,1.455,75970.000
clw,2022-03-01,5.190,5.110,5.190,5.105,2635595.000
clz,2022-03-01,0.001,0.001,0.001,0.001,1714430.000
cm8,2022-03-01,0.035,0.039,0.039,0.035,821041.000
cml,2022-03-01,0.012,0.012,0.012,0.012,600.000
cmm,2022-03-01,3.770,3.810,3.840,3.690,655894.000
cmp,2022-03-01,0.340,0.340,0.340,0.340,363.000
cmw,2022-03-01,0.885,0.870,0.890,0.865,3520744.000
cnb,2022-03-01,1.710,1.650,1.730,1.635,692802.000
cni,2022-03-01,2.900,2.880,2.940,2.870,1289843.000
cnj,2022-03-01,0.012,0.012,0.012,0.012,1000000.000
cnu,2022-03-01,6.810,6.930,6.930,6.800,1048083.000
cob,2022-03-01,0.445,0.460,0.485,0.445,1080957.000
coe,2022-03-01,0.270,0.280,0.280,0.260,4396868.000
cof,2022-03-01,2.240,2.270,2.310,2.240,1633615.000
cog,2022-03-01,1.450,1.480,1.480,1.450,37000.000
coh,2022-03-01,223.000,226.730,227.780,222.140,234485.000
coi,2022-03-01,0.125,0.135,0.135,0.125,762601.000
col,2022-03-01,17.640,17.480,17.650,17.450,3445024.000
cos,2022-03-01,0.620,0.620,0.620,0.620,10000.000
coy,2022-03-01,0.011,0.011,0.011,0.011,357974.000
cph,2022-03-01,0.066,0.061,0.066,0.061,9005712.000
cpt,2022-03-01,0.023,0.025,0.027,0.023,2929126.000
cpu,2022-03-01,21.830,21.500,21.900,21.290,3091884.000
cpv,2022-03-01,0.330,0.345,0.350,0.330,142529.000
cqe,2022-03-01,3.790,3.820,3.860,3.780,1009407.000
cqr,2022-03-01,4.190,4.140,4.210,4.140,1291866.000
crb,2022-03-01,0.025,0.025,0.025,0.025,66667.000
crn,2022-03-01,1.650,1.700,1.700,1.620,7983213.000
crs,2022-03-01,0.135,0.145,0.145,0.135,12000.000
cse,2022-03-01,0.091,0.092,0.092,0.091,92034.000
csl,2022-03-01,259.360,261.100,264.140,259.150,951047.000
csr,2022-03-01,5.750,5.750,5.790,5.700,960629.000
css,2022-03-01,0.580,0.590,0.648,0.580,266314.000
cst,2022-03-01,0.170,0.175,0.175,0.170,110736.000
ct1,2022-03-01,0.005,0.005,0.005,0.005,285365.000
ctd,2022-03-01,21.960,22.330,22.350,21.540,397709.000
cte,2022-03-01,0.450,0.450,0.450,0.450,10000.000
ctm,2022-03-01,1.185,1.250,1.280,1.175,877333.000
cto,2022-03-01,0.009,0.009,0.009,0.009,80004.000
ctp,2022-03-01,0.115,0.115,0.115,0.115,78173.000
cue,2022-03-01,0.079,0.079,0.080,0.079,158679.000
cul,2022-03-01,0.013,0.013,0.014,0.013,431506.000
cup,2022-03-01,0.755,0.760,0.760,0.750,93004.000
cuv,2022-03-01,20.500,21.180,21.400,20.500,163678.000
cv1,2022-03-01,0.105,0.115,0.115,0.105,73773.000
cvc,2022-03-01,2.270,2.280,2.280,2.270,1200.000
cvn,2022-03-01,0.255,0.275,0.275,0.250,7091230.000
cvv,2022-03-01,0.270,0.275,0.275,0.265,241968.000
cvw,2022-03-01,0.710,0.720,0.720,0.710,140955.000
cwn,2022-03-01,12.370,12.370,12.430,12.200,3885472.000
cwp,2022-03-01,4.660,4.760,4.760,4.630,423154.000
cwx,2022-03-01,0.215,0.210,0.215,0.210,2389127.000
cwy,2022-03-01,2.800,2.850,2.870,2.790,3874834.000
cxl,2022-03-01,5.800,5.990,6.190,5.680,691186.000
cxm,2022-03-01,0.081,0.082,0.082,0.081,322088.000
cxo,2022-03-01,0.780,0.825,0.865,0.780,41064917.000
cxu,2022-03-01,0.020,0.021,0.021,0.020,531035.000
cxz,2022-03-01,0.011,0.011,0.011,0.011,168112.000
cy5,2022-03-01,0.195,0.200,0.200,0.195,142400.000
cyc,2022-03-01,1.530,1.500,1.580,1.500,111984.000
cyg,2022-03-01,1.570,1.500,1.615,1.500,31171.000
cyl,2022-03-01,1.820,1.810,1.820,1.810,5080.000
cym,2022-03-01,0.135,0.135,0.140,0.135,2839677.000
cyp,2022-03-01,0.420,0.415,0.420,0.415,12486.000
cyq,2022-03-01,0.017,0.017,0.017,0.017,1054.000
czl,2022-03-01,0.025,0.025,0.025,0.025,20000.000
czn,2022-03-01,0.031,0.032,0.032,0.030,210375.000
czr,2022-03-01,0.007,0.008,0.008,0.007,400000.000
d2o,2022-03-01,1.570,1.575,1.575,1.550,30346.000
daf,2022-03-01,0.028,0.028,0.028,0.028,737367.000
dbf,2022-03-01,1.815,1.800,1.815,1.800,16715.000
dcc,2022-03-01,0.076,0.075,0.078,0.073,4441739.000
dcg,2022-03-01,0.250,0.245,0.255,0.245,180957.000
dcn,2022-03-01,0.210,0.210,0.220,0.205,3408933.000
dcx,2022-03-01,0.009,0.009,0.009,0.009,1000001.000
ddd,2022-03-01,0.003,0.003,0.003,0.003,4630000.000
ddr,2022-03-01,14.200,14.670,14.900,14.180,225608.000
ddt,2022-03-01,0.011,0.010,0.011,0.010,461516.000
deg,2022-03-01,1.115,1.180,1.180,1.105,5778287.000
dem,2022-03-01,0.210,0.215,0.215,0.210,53001.000
dev,2022-03-01,0.335,0.365,0.375,0.335,548353.000
dgh,2022-03-01,1.170,1.170,1.170,1.170,84227.000
dgo,2022-03-01,2.540,2.520,2.540,2.500,50461.000
dgr,2022-03-01,0.060,0.060,0.060,0.060,459033.000
dhg,2022-03-01,3.950,4.090,4.100,3.930,1039928.000
djw,2022-03-01,3.110,3.140,3.160,3.110,78768.000
dkm,2022-03-01,0.405,0.425,0.430,0.405,256239.000
dme,2022-03-01,0.210,0.210,0.210,0.210,3.000
dmp,2022-03-01,76.590,79.720,81.190,75.810,419530.000
dna,2022-03-01,0.039,0.039,0.039,0.038,1084538.000
dnk,2022-03-01,0.350,0.350,0.355,0.340,625768.000
dor,2022-03-01,0.120,0.120,0.120,0.120,16949.000
dow,2022-03-01,5.090,5.170,5.190,5.070,1268348.000
dre,2022-03-01,0.039,0.038,0.039,0.038,773492.000
dro,2022-03-01,0.175,0.175,0.180,0.175,899716.000
drx,2022-03-01,0.021,0.020,0.021,0.019,1823707.000
dse,2022-03-01,0.180,0.180,0.180,0.170,321708.000
dtc,2022-03-01,0.230,0.195,0.230,0.195,2006739.000
dtl,2022-03-01,5.490,5.630,5.680,5.430,302675.000
dtm,2022-03-01,0.095,0.098,0.098,0.095,24916.000
dtr,2022-03-01,0.083,0.083,0.083,0.083,272222.000
dtz,2022-03-01,0.370,0.365,0.370,0.360,258798.000
dub,2022-03-01,1.410,1.400,1.415,1.268,4550909.000
dui,2022-03-01,4.900,4.930,4.930,4.880,99554.000
dvl,2022-03-01,0.021,0.020,0.021,0.019,2015114.000
dw8,2022-03-01,0.030,0.029,0.030,0.026,18193480.000
dxb,2022-03-01,0.180,0.180,0.190,0.180,919969.000
dxn,2022-03-01,0.008,0.008,0.008,0.008,300034.000
dxs,2022-03-01,10.920,10.780,10.970,10.780,3302701.000
dyl,2022-03-01,0.860,0.880,0.920,0.860,3606286.000
e25,2022-03-01,1.030,1.070,1.085,1.020,223417.000
e2m,2022-03-01,0.205,0.200,0.230,0.200,435384.000
eai,2022-03-01,1.025,1.015,1.025,1.015,20042.000
ebo,2022-03-01,37.500,36.990,37.650,36.740,12858.000
ecf,2022-03-01,1.080,1.090,1.090,1.080,64599.000
ecp,2022-03-01,1.320,1.320,1.320,1.320,17913.000
ecs,2022-03-01,0.027,0.027,0.028,0.027,779685.000
ect,2022-03-01,0.024,0.025,0.026,0.023,9658335.000
ecx,2022-03-01,2.330,2.320,2.390,2.300,1328066.000
edc,2022-03-01,1.035,1.040,1.040,1.030,7660.000
ede,2022-03-01,0.016,0.016,0.017,0.015,1926187.000
eeg,2022-03-01,0.335,0.335,0.340,0.335,94629.000
efe,2022-03-01,0.052,0.052,0.054,0.051,9232125.000
egg,2022-03-01,3.450,3.660,3.660,3.400,30311.000
egh,2022-03-01,0.640,0.635,0.640,0.590,242644.000
egl,2022-03-01,0.270,0.270,0.280,0.265,297067.000
egn,2022-03-01,0.530,0.530,0.530,0.530,1000.000
egr,2022-03-01,0.565,0.585,0.585,0.550,849078.000
ehe,2022-03-01,2.300,2.250,2.340,2.230,1954634.000
