atx,2022-03-23,0.140,0.140,0.140,0.140,57663.000
au1,2022-03-23,0.046,0.046,0.046,0.046,65000.000
aub,2022-03-23,22.500,22.400,22.630,22.240,142177.000
auc,2022-03-23,0.052,0.060,0.063,0.052,11719401.000
auh,2022-03-23,0.012,0.012,0.012,0.011,17846943.000
aui,2022-03-23,9.920,9.910,9.920,9.820,18719.000
auq,2022-03-23,0.065,0.069,0.069,0.065,22007.000
aur,2022-03-23,0.046,0.045,0.046,0.045,30000.000
aut,2022-03-23,0.075,0.077,0.077,0.074,1204657.000
auz,2022-03-23,0.190,0.190,0.190,0.185,276434.000
av1,2022-03-23,0.092,0.100,0.100,0.092,646611.000
ava,2022-03-23,0.285,0.290,0.295,0.272,426972.000
avc,2022-03-23,0.920,0.950,0.950,0.910,10100.000
ave,2022-03-23,0.013,0.013,0.014,0.013,862945.000
avg,2022-03-23,0.700,0.725,0.725,0.695,89600.000
avh,2022-03-23,2.230,2.190,2.250,2.190,217678.000
avj,2022-03-23,0.555,0.555,0.555,0.555,4661.000
avl,2022-03-23,0.058,0.059,0.060,0.054,52365075.000
avw,2022-03-23,0.006,0.006,0.006,0.006,32151890.000
avz,2022-03-23,1.025,1.030,1.040,0.985,38738163.000
awc,2022-03-23,1.980,1.985,1.990,1.950,10627711.000
awv,2022-03-23,0.015,0.015,0.015,0.015,3768133.000
ax1,2022-03-23,1.690,1.700,1.725,1.680,776663.000
ax8,2022-03-23,0.049,0.050,0.050,0.048,635778.000
axe,2022-03-23,0.945,0.960,0.995,0.945,449690.000
axi,2022-03-23,0.074,0.071,0.074,0.071,12400.000
ayi,2022-03-23,0.001,0.001,0.001,0.001,514926.000
azi,2022-03-23,0.069,0.070,0.070,0.065,334371.000
azj,2022-03-23,3.620,3.620,3.680,3.605,6506894.000
azs,2022-03-23,0.375,0.360,0.375,0.360,471497.000
azy,2022-03-23,0.044,0.045,0.045,0.043,3641361.000
bap,2022-03-23,6.370,6.390,6.450,6.350,859579.000
bas,2022-03-23,0.002,0.002,0.002,0.002,4100000.000
bat,2022-03-23,0.010,0.009,0.010,0.009,5374877.000
bbc,2022-03-23,1.210,1.210,1.230,1.205,172915.000
bbl,2022-03-23,0.680,0.680,0.680,0.680,49.000
bbn,2022-03-23,4.890,4.890,4.910,4.860,74181.000
bbus,2022-03-23,8.770,8.730,8.780,8.720,855872.000
bc8,2022-03-23,0.570,0.570,0.575,0.570,14040.000
bcb,2022-03-23,0.280,0.280,0.285,0.270,3424267.000
bcc,2022-03-23,0.355,0.360,0.360,0.355,10000.000
bci,2022-03-23,0.405,0.410,0.415,0.400,800346.000
bck,2022-03-23,0.044,0.044,0.044,0.044,14000.000
bcn,2022-03-23,0.036,0.037,0.037,0.035,1232870.000
bct,2022-03-23,0.032,0.033,0.033,0.032,224544.000
bdc,2022-03-23,0.540,0.540,0.545,0.535,1797084.000
bdg,2022-03-23,0.069,0.069,0.069,0.069,250000.000
bee,2022-03-23,0.010,0.010,0.010,0.010,188190.000
bem,2022-03-23,0.122,0.130,0.135,0.120,1355405.000
ben,2022-03-23,10.160,10.200,10.230,10.120,2339327.000
bet,2022-03-23,0.640,0.665,0.675,0.640,4044101.000
bfc,2022-03-23,0.055,0.054,0.055,0.054,256452.000
bfg,2022-03-23,1.260,1.280,1.300,1.245,188719.000
bga,2022-03-23,4.880,4.830,4.920,4.820,482244.000
bgl,2022-03-23,0.980,0.980,0.980,0.955,1888498.000
bgt,2022-03-23,0.265,0.270,0.280,0.265,47523.000
bhd,2022-03-23,0.270,0.270,0.270,0.270,1498.000
bhp,2022-03-23,47.930,48.440,48.510,47.800,11966952.000
bid,2022-03-23,0.125,0.130,0.130,0.125,27520.000
bir,2022-03-23,0.027,0.033,0.033,0.027,446336.000
bis,2022-03-23,1.945,1.860,1.952,1.860,149348.000
bit,2022-03-23,0.081,0.081,0.086,0.080,2773531.000
bki,2022-03-23,1.645,1.645,1.645,1.630,251662.000
bkl,2022-03-23,74.800,74.000,75.000,74.000,25563.000
bkt,2022-03-23,0.260,0.265,0.265,0.250,1098928.000
bkw,2022-03-23,21.660,21.790,21.850,21.600,172846.000
bky,2022-03-23,0.470,0.460,0.470,0.450,199157.000
bld,2022-03-23,3.340,3.400,3.430,3.340,2205221.000
blu,2022-03-23,0.068,0.071,0.080,0.067,12066729.000
blx,2022-03-23,2.660,2.720,2.780,2.660,116937.000
bly,2022-03-23,2.500,2.460,2.500,2.460,1073.000
blz,2022-03-23,0.038,0.035,0.038,0.035,870771.000
bnl,2022-03-23,0.042,0.044,0.046,0.042,4526897.000
bno,2022-03-23,0.067,0.063,0.067,0.063,1181802.000
bnr,2022-03-23,0.160,0.190,0.190,0.158,7808863.000
boa,2022-03-23,0.192,0.190,0.200,0.190,101197.000
boc,2022-03-23,0.580,0.590,0.590,0.565,4125.000
boe,2022-03-23,2.330,2.390,2.420,2.310,1531308.000
bol,2022-03-23,0.185,0.190,0.190,0.180,151599.000
boq,2022-03-23,8.410,8.460,8.480,8.390,1328581.000
bot,2022-03-23,0.075,0.074,0.075,0.072,1874005.000
bpp,2022-03-23,0.010,0.010,0.010,0.010,117787.000
bpt,2022-03-23,1.620,1.600,1.620,1.595,8774043.000
brb,2022-03-23,0.250,0.250,0.250,0.240,388530.000
brg,2022-03-23,28.640,28.230,28.640,28.100,118281.000
bri,2022-03-23,2.460,2.370,2.460,2.310,52853.000
brk,2022-03-23,0.023,0.024,0.024,0.022,11807347.000
brl,2022-03-23,1.020,1.010,1.030,1.000,111397.000
brn,2022-03-23,0.965,1.020,1.020,0.945,22016586.000
bru,2022-03-23,0.255,0.240,0.290,0.240,8652072.000
brv,2022-03-23,0.305,0.305,0.305,0.305,119530.000
bsa,2022-03-23,0.120,0.110,0.120,0.110,671572.000
bse,2022-03-23,0.315,0.325,0.325,0.312,2276150.000
bsl,2022-03-23,20.680,20.560,20.840,20.500,1278831.000
bsx,2022-03-23,0.415,0.415,0.425,0.400,1795561.000
btc,2022-03-23,0.066,0.066,0.066,0.066,6000.000
bth,2022-03-23,0.745,0.770,0.785,0.745,942192.000
bti,2022-03-23,1.225,1.250,1.260,1.225,81297.000
bub,2022-03-23,0.440,0.440,0.450,0.440,1070304.000
bud,2022-03-23,0.007,0.007,0.007,0.007,821762.000
bux,2022-03-23,0.115,0.110,0.120,0.110,92500.000
buy,2022-03-23,0.014,0.013,0.015,0.012,111407051.000
bvs,2022-03-23,1.690,1.670,1.710,1.660,495037.000
bwf,2022-03-23,0.835,0.880,0.880,0.820,14379.000
bwp,2022-03-23,4.110,4.090,4.110,4.060,580841.000
bwx,2022-03-23,2.260,2.170,2.270,2.170,686568.000
bxb,2022-03-23,9.690,9.570,9.740,9.570,3022898.000
bye,2022-03-23,0.145,0.155,0.155,0.145,350302.000
byh,2022-03-23,0.048,0.048,0.049,0.048,331386.000
byi,2022-03-23,0.560,0.560,0.560,0.560,2055.000
c6c,2022-03-23,3.920,3.830,3.920,3.800,37951.000
caa,2022-03-23,8.720,8.810,8.810,8.720,6951.000
cad,2022-03-23,0.008,0.008,0.008,0.008,3313381.000
cae,2022-03-23,0.315,0.305,0.320,0.305,486577.000
caf,2022-03-23,0.260,0.260,0.260,0.260,83570.000
cai,2022-03-23,0.925,0.950,0.950,0.922,1012529.000
caj,2022-03-23,0.355,0.355,0.355,0.345,189146.000
cam,2022-03-23,0.860,0.860,0.860,0.845,209556.000
can,2022-03-23,0.255,0.250,0.270,0.250,910454.000
car,2022-03-23,21.270,20.900,21.270,20.900,524980.000
cat,2022-03-23,1.270,1.290,1.290,1.235,126599.000
cau,2022-03-23,0.295,0.270,0.295,0.265,135104.000
cav,2022-03-23,0.012,0.012,0.012,0.012,1782011.000
cay,2022-03-23,0.088,0.087,0.088,0.081,1135272.000
caz,2022-03-23,0.042,0.044,0.044,0.042,359123.000
cba,2022-03-23,106.630,107.450,107.460,106.430,1705322.000
cbe,2022-03-23,0.070,0.070,0.070,0.070,50.000
cbr,2022-03-23,0.620,0.620,0.630,0.610,919263.000
cca,2022-03-23,0.089,0.089,0.089,0.087,21233.000
cce,2022-03-23,0.002,0.002,0.002,0.002,3743491.000
ccg,2022-03-23,0.110,0.110,0.110,0.110,2046.000
ccp,2022-03-23,31.880,31.480,31.920,31.370,113209.000
ccv,2022-03-23,0.245,0.245,0.250,0.240,1421236.000
ccx,2022-03-23,3.560,3.520,3.580,3.450,1957964.000
ccz,2022-03-23,0.025,0.025,0.025,0.024,644151.000
cd1,2022-03-23,1.175,1.170,1.195,1.170,20795.000
cd2,2022-03-23,1.550,1.560,1.560,1.540,22116.000
cd3,2022-03-23,1.640,1.650,1.650,1.620,55590.000
cda,2022-03-23,7.400,7.310,7.420,7.270,296300.000
cdd,2022-03-23,1.600,1.580,1.615,1.580,27532.000
cdm,2022-03-23,1.045,1.050,1.065,1.040,287840.000
cdp,2022-03-23,4.680,4.640,4.680,4.640,8925.000
cdt,2022-03-23,0.062,0.066,0.067,0.059,30262779.000
cdx,2022-03-23,0.415,0.408,0.415,0.405,60846.000
ce1,2022-03-23,0.200,0.200,0.205,0.195,1524074.000
cel,2022-03-23,0.330,0.330,0.335,0.325,216084.000
cen,2022-03-23,7.450,7.270,7.590,7.270,2163.000
cfo,2022-03-23,0.011,0.010,0.011,0.010,999903.000
cg1,2022-03-23,0.270,0.285,0.285,0.270,10096.000
cgb,2022-03-23,0.027,0.025,0.027,0.025,204808.000
cgc,2022-03-23,3.020,2.990,3.020,2.980,930068.000
cgf,2022-03-23,6.990,6.880,7.030,6.880,892601.000
cgo,2022-03-23,0.555,0.550,0.555,0.550,3999.000
cgs,2022-03-23,2.150,2.200,2.270,2.150,334869.000
chc,2022-03-23,15.930,15.850,15.950,15.600,1222681.000
chk,2022-03-23,0.013,0.012,0.014,0.012,2995670.000
chn,2022-03-23,7.230,7.380,7.450,7.190,1352020.000
chz,2022-03-23,0.115,0.115,0.115,0.115,362473.000
ci1,2022-03-23,0.010,0.010,0.011,0.010,4512467.000
cia,2022-03-23,7.300,7.100,7.300,7.060,2117685.000
cii,2022-03-23,0.920,0.900,0.920,0.900,4380.000
cim,2022-03-23,22.030,22.030,22.050,22.000,277428.000
cin,2022-03-23,31.660,31.650,31.660,31.650,6858.000
cio,2022-03-23,0.057,0.057,0.057,0.057,10.000
cip,2022-03-23,3.960,3.920,3.960,3.910,912010.000
cka,2022-03-23,0.175,0.180,0.190,0.175,1896123.000
ckf,2022-03-23,10.390,10.260,10.390,10.210,298996.000
cl8,2022-03-23,0.045,0.047,0.047,0.045,32000.000
cla,2022-03-23,0.025,0.026,0.027,0.025,13215252.000
clh,2022-03-23,0.115,0.110,0.115,0.110,45779.000
clt,2022-03-23,0.038,0.037,0.038,0.037,25162.000
clv,2022-03-23,1.405,1.405,1.410,1.390,36428.000
clw,2022-03-23,5.320,5.270,5.330,5.250,2039291.000
clx,2022-03-23,1.080,1.080,1.080,1.080,2000.000
clz,2022-03-23,0.001,0.001,0.001,0.001,98766830.000
cm8,2022-03-23,0.040,0.038,0.040,0.038,394293.000
cml,2022-03-23,0.013,0.013,0.013,0.013,320000.000
cmm,2022-03-23,3.900,3.940,3.970,3.880,1794233.000
cmw,2022-03-23,0.850,0.850,0.855,0.845,2115205.000
cnb,2022-03-23,1.315,1.350,1.365,1.315,302273.000
cni,2022-03-23,2.870,2.860,2.890,2.840,815857.000
cnj,2022-03-23,0.014,0.016,0.016,0.014,17747045.000
cnu,2022-03-23,6.820,6.790,6.830,6.750,272913.000
cnw,2022-03-23,0.030,0.030,0.030,0.030,18300.000
cob,2022-03-23,0.800,0.870,0.900,0.800,3993907.000
coe,2022-03-23,0.285,0.280,0.285,0.280,2523566.000
cof,2022-03-23,2.290,2.290,2.290,2.270,611676.000
cog,2022-03-23,1.510,1.510,1.510,1.510,1262.000
coh,2022-03-23,226.120,223.320,227.290,222.410,107057.000
coi,2022-03-23,0.145,0.140,0.150,0.140,1318340.000
col,2022-03-23,17.760,17.720,17.850,17.680,1242752.000
coo,2022-03-23,0.044,0.044,0.044,0.044,127222.000
cos,2022-03-23,0.665,0.665,0.665,0.665,2500.000
coy,2022-03-23,0.011,0.011,0.011,0.011,85000.000
cph,2022-03-23,0.060,0.058,0.061,0.057,4436326.000
cpt,2022-03-23,0.023,0.024,0.024,0.023,40223.000
cpu,2022-03-23,23.510,24.080,24.200,23.510,1339096.000
cpv,2022-03-23,0.350,0.350,0.360,0.335,205983.000
cqe,2022-03-23,3.950,3.990,4.030,3.950,291452.000
cqr,2022-03-23,4.380,4.280,4.380,4.260,1335938.000
cr1,2022-03-23,0.250,0.250,0.250,0.250,10095.000
crn,2022-03-23,1.930,1.925,1.940,1.885,3735060.000
cse,2022-03-23,0.095,0.100,0.100,0.095,225000.000
csl,2022-03-23,266.300,267.520,268.940,266.120,754641.000
csr,2022-03-23,6.040,6.080,6.100,6.020,1773602.000
css,2022-03-23,0.600,0.610,0.610,0.598,276513.000
cst,2022-03-23,0.165,0.165,0.165,0.165,300840.000
ctd,2022-03-23,23.500,23.430,23.720,23.140,305074.000
ctm,2022-03-23,1.290,1.300,1.320,1.285,638635.000
cto,2022-03-23,0.009,0.008,0.009,0.008,509506.000
ctp,2022-03-23,0.125,0.130,0.130,0.122,544334.000
cue,2022-03-23,0.082,0.082,0.084,0.081,478131.000
cul,2022-03-23,0.014,0.013,0.014,0.013,37001.000
cup,2022-03-23,0.700,0.700,0.705,0.695,132872.000
cuv,2022-03-23,19.640,19.740,20.390,19.340,159267.000
cv1,2022-03-23,0.115,0.115,0.115,0.115,363615.000
cvl,2022-03-23,0.655,0.665,0.665,0.655,401.000
cvn,2022-03-23,0.430,0.365,0.435,0.350,49223173.000
cvv,2022-03-23,0.255,0.255,0.255,0.240,478106.000
cvw,2022-03-23,0.715,0.740,0.740,0.715,147058.000
cwn,2022-03-23,12.450,12.470,12.490,12.410,1647480.000
cwp,2022-03-23,5.250,5.220,5.270,5.170,99876.000
cwx,2022-03-23,0.215,0.212,0.215,0.212,140160.000
cwy,2022-03-23,3.000,2.960,3.000,2.960,1543744.000
cxl,2022-03-23,7.210,8.050,8.140,7.200,1344571.000
cxm,2022-03-23,0.115,0.115,0.125,0.115,1684603.000
cxo,2022-03-23,1.245,1.235,1.255,1.210,29047467.000
cxu,2022-03-23,0.015,0.015,0.015,0.015,319620.000
cxz,2022-03-23,0.010,0.011,0.011,0.010,340112.000
cy5,2022-03-23,0.190,0.175,0.190,0.170,24666.000
cyc,2022-03-23,1.640,1.645,1.645,1.640,505.000
cyg,2022-03-23,1.500,1.590,1.590,1.500,104410.000
cyl,2022-03-23,1.990,1.990,1.990,1.910,23757.000
cym,2022-03-23,0.150,0.160,0.160,0.150,2250269.000
cyp,2022-03-23,0.435,0.425,0.435,0.425,26710.000
cyq,2022-03-23,0.019,0.019,0.019,0.019,729628.000
czl,2022-03-23,0.027,0.028,0.028,0.027,93100.000
czn,2022-03-23,0.032,0.032,0.032,0.032,90890.000
czr,2022-03-23,0.007,0.008,0.008,0.007,16261840.000
d2o,2022-03-23,1.530,1.530,1.530,1.520,3566.000
dbf,2022-03-23,1.860,1.868,1.868,1.860,3535.000
dcc,2022-03-23,0.076,0.076,0.077,0.073,1300534.000
dcg,2022-03-23,0.210,0.210,0.212,0.208,242372.000
dcn,2022-03-23,0.250,0.250,0.255,0.245,1471469.000
dcx,2022-03-23,0.008,0.007,0.008,0.007,3569000.000
ddd,2022-03-23,0.003,0.003,0.003,0.003,14010590.000
ddr,2022-03-23,14.950,14.750,14.990,14.700,117491.000
deg,2022-03-23,1.230,1.225,1.245,1.200,5892478.000
dem,2022-03-23,0.220,0.215,0.225,0.215,145354.000
dev,2022-03-23,0.440,0.430,0.440,0.410,248057.000
dgo,2022-03-23,2.730,2.730,2.730,2.730,500.000
dgr,2022-03-23,0.065,0.065,0.067,0.065,424518.000
dhg,2022-03-23,4.050,4.020,4.095,4.000,1447415.000
djw,2022-03-23,3.120,3.120,3.140,3.110,188412.000
dkm,2022-03-23,0.495,0.490,0.500,0.490,72235.000
dmp,2022-03-23,84.800,85.910,86.520,84.710,435758.000
dna,2022-03-23,0.041,0.039,0.041,0.039,80389.000
dnk,2022-03-23,0.285,0.320,0.320,0.285,400109.000
dow,2022-03-23,5.320,5.250,5.350,5.240,1407127.000
dre,2022-03-23,0.039,0.041,0.041,0.039,1016870.000
dro,2022-03-23,0.185,0.195,0.195,0.185,2559398.000
drx,2022-03-23,0.021,0.021,0.022,0.020,1178781.000
dse,2022-03-23,0.185,0.195,0.195,0.185,401729.000
dtc,2022-03-23,0.160,0.165,0.165,0.150,455701.000
dti,2022-03-23,0.025,0.025,0.025,0.025,120000.000
dtl,2022-03-23,5.860,5.910,5.970,5.840,68673.000
dtm,2022-03-23,0.084,0.084,0.084,0.084,10000.000
dtr,2022-03-23,0.098,0.093,0.098,0.093,432929.000
dtz,2022-03-23,0.350,0.360,0.360,0.320,227984.000
dub,2022-03-23,1.400,1.375,1.410,1.345,945298.000
dui,2022-03-23,4.950,4.920,4.950,4.900,98424.000
dvl,2022-03-23,0.021,0.020,0.021,0.020,265000.000
dw8,2022-03-23,0.034,0.034,0.035,0.034,4798997.000
dxb,2022-03-23,0.195,0.180,0.200,0.180,654940.000
dxn,2022-03-23,0.010,0.010,0.010,0.010,186926.000
dxs,2022-03-23,10.680,10.680,10.750,10.620,1651329.000
dyl,2022-03-23,1.025,1.010,1.045,1.000,1658373.000
e25,2022-03-23,0.885,0.895,0.900,0.880,227731.000
e2m,2022-03-23,0.270,0.245,0.270,0.235,1490755.000
eai,2022-03-23,0.915,0.910,0.915,0.890,157395.000
ebg,2022-03-23,1.000,1.000,1.000,1.000,3000.000
ebo,2022-03-23,36.690,37.050,37.050,36.195,8093.000
ecf,2022-03-23,1.095,1.100,1.100,1.090,145124.000
ecp,2022-03-23,1.270,1.295,1.295,1.270,15000.000
ecs,2022-03-23,0.026,0.027,0.027,0.026,615047.000
ect,2022-03-23,0.029,0.035,0.036,0.028,20383404.000
ecx,2022-03-23,2.230,2.390,2.430,2.220,1058324.000
edc,2022-03-23,1.030,1.030,1.030,1.030,4986.000
ede,2022-03-23,0.017,0.018,0.018,0.017,809648.000
eeg,2022-03-23,0.330,0.345,0.345,0.325,331949.000
efe,2022-03-23,0.051,0.056,0.056,0.051,18848594.000
egg,2022-03-23,3.600,3.640,3.640,3.590,5900.000
egh,2022-03-23,0.620,0.630,0.630,0.620,58052.000
