afl,2022-03-30,0.420,0.415,0.425,0.410,16384.000
afp,2022-03-30,3.310,3.310,3.310,3.310,31.000
agd,2022-03-30,0.081,0.075,0.081,0.075,195000.000
age,2022-03-30,0.099,0.105,0.110,0.092,68826196.000
agg,2022-03-30,6.230,6.260,6.290,6.220,7311.000
agh,2022-03-30,0.180,0.175,0.180,0.175,479459.000
agi,2022-03-30,1.130,1.120,1.160,1.120,98.000
agl,2022-03-30,7.700,7.740,7.810,7.670,4474536.000
agr,2022-03-30,0.062,0.059,0.066,0.059,381767.000
ags,2022-03-30,0.180,0.180,0.180,0.180,8271.000
agy,2022-03-30,0.430,0.425,0.445,0.420,5719126.000
ahf,2022-03-30,0.062,0.062,0.062,0.060,138135.000
ahk,2022-03-30,0.305,0.280,0.340,0.280,324344.000
ahn,2022-03-30,0.007,0.006,0.008,0.006,2024429.000
ahq,2022-03-30,0.495,0.485,0.495,0.480,288332.000
ahx,2022-03-30,0.850,0.850,0.850,0.850,58571.000
aia,2022-03-30,7.130,7.130,7.155,7.090,673713.000
ais,2022-03-30,0.140,0.150,0.150,0.135,8944081.000
aiv,2022-03-30,0.050,0.050,0.050,0.050,527500.000
aiz,2022-03-30,1.300,1.280,1.300,1.275,1233180.000
ajl,2022-03-30,0.059,0.057,0.059,0.056,96488.000
ajq,2022-03-30,0.016,0.016,0.016,0.016,4466320.000
ajx,2022-03-30,0.056,0.056,0.056,0.055,28487.000
akn,2022-03-30,0.180,0.200,0.210,0.180,1746484.000
akp,2022-03-30,18.890,17.700,18.890,17.700,4608.000
al3,2022-03-30,0.110,0.110,0.110,0.110,50840.000
al8,2022-03-30,0.022,0.022,0.022,0.022,879514.000
alc,2022-03-30,0.200,0.200,0.200,0.192,1449297.000
alg,2022-03-30,1.325,1.340,1.370,1.325,1636326.000
ali,2022-03-30,2.440,2.450,2.465,2.440,46286.000
alk,2022-03-30,1.100,1.145,1.150,1.090,2359245.000
all,2022-03-30,37.270,37.470,37.530,37.070,1879553.000
alq,2022-03-30,13.540,13.510,13.590,13.230,1668817.000
alt,2022-03-30,0.001,0.001,0.001,0.001,1274.000
alu,2022-03-30,34.250,34.700,34.920,33.820,363209.000
alx,2022-03-30,6.410,6.520,6.520,6.340,9021670.000
aly,2022-03-30,0.013,0.013,0.013,0.013,354054.000
ama,2022-03-30,0.330,0.340,0.360,0.330,2123726.000
amc,2022-03-30,15.350,15.300,15.430,15.270,1521745.000
amd,2022-03-30,0.004,0.005,0.005,0.004,5724453.000
ame,2022-03-30,0.086,0.084,0.086,0.083,374551.000
amh,2022-03-30,1.200,1.170,1.205,1.170,142862.000
ami,2022-03-30,0.475,0.475,0.490,0.468,4027652.000
aml,2022-03-30,0.065,0.068,0.069,0.063,5258301.000
amn,2022-03-30,0.370,0.395,0.405,0.370,178413.000
amo,2022-03-30,0.320,0.325,0.325,0.320,174339.000
amp,2022-03-30,0.965,0.985,0.990,0.955,10597243.000
ams,2022-03-30,0.870,0.910,0.920,0.870,568282.000
amt,2022-03-30,0.180,0.180,0.180,0.180,1666.000
amx,2022-03-30,0.520,0.510,0.530,0.510,58346.000
ang,2022-03-30,0.280,0.290,0.290,0.275,517032.000
anl,2022-03-30,0.002,0.001,0.002,0.001,71402991.000
ann,2022-03-30,25.450,25.820,25.930,25.430,368423.000
ano,2022-03-30,2.140,2.130,2.140,2.130,2408.000
anp,2022-03-30,0.130,0.130,0.130,0.125,1056849.000
anr,2022-03-30,0.094,0.091,0.094,0.091,11094.000
anw,2022-03-30,0.001,0.001,0.001,0.001,26.000
anz,2022-03-30,27.900,27.880,28.110,27.770,5482161.000
ao1,2022-03-30,0.003,0.003,0.003,0.003,13875533.000
aoa,2022-03-30,0.008,0.008,0.008,0.007,781977.000
aof,2022-03-30,2.500,2.460,2.500,2.450,23345.000
aon,2022-03-30,0.073,0.073,0.073,0.073,100000.000
aou,2022-03-30,0.115,0.115,0.125,0.115,1441359.000
apa,2022-03-30,10.600,10.730,10.730,10.550,2273367.000
apc,2022-03-30,0.081,0.076,0.083,0.076,5913864.000
ape,2022-03-30,14.100,14.500,14.540,14.040,665764.000
apx,2022-03-30,7.250,7.160,7.410,7.120,872772.000
apz,2022-03-30,1.710,1.720,1.720,1.710,5200.000
aqc,2022-03-30,0.220,0.220,0.220,0.220,1189.000
aqd,2022-03-30,0.022,0.022,0.022,0.022,88729.000
aqi,2022-03-30,0.120,0.100,0.120,0.100,805244.000
aqs,2022-03-30,0.175,0.175,0.175,0.175,525.000
aqz,2022-03-30,3.760,3.800,3.840,3.760,59222.000
ar9,2022-03-30,0.190,0.200,0.208,0.190,1711355.000
ara,2022-03-30,0.670,0.670,0.675,0.665,89141.000
arb,2022-03-30,41.360,42.020,42.200,40.770,148030.000
ard,2022-03-30,0.031,0.030,0.031,0.030,845067.000
are,2022-03-30,0.005,0.004,0.005,0.004,2822974.000
arf,2022-03-30,5.180,4.950,5.180,4.940,1133791.000
arg,2022-03-30,9.650,9.580,9.690,9.550,268489.000
arl,2022-03-30,1.570,1.635,1.680,1.570,1933270.000
arn,2022-03-30,0.310,0.310,0.315,0.310,164004.000
aro,2022-03-30,0.004,0.005,0.005,0.004,528000.000
aru,2022-03-30,0.330,0.345,0.360,0.330,8839948.000
arv,2022-03-30,0.069,0.070,0.070,0.069,573532.000
asb,2022-03-30,1.905,1.860,1.920,1.860,1274355.000
asg,2022-03-30,2.000,1.980,2.020,1.975,46848.000
ash,2022-03-30,0.725,0.720,0.725,0.720,34760.000
asn,2022-03-30,0.145,0.150,0.152,0.140,5718776.000
asq,2022-03-30,0.110,0.100,0.110,0.100,855977.000
asw,2022-03-30,0.305,0.305,0.305,0.305,33.000
asx,2022-03-30,81.000,81.550,81.550,80.540,394011.000
at1,2022-03-30,0.125,0.125,0.128,0.122,1140111.000
atc,2022-03-30,0.089,0.087,0.089,0.087,1443185.000
ath,2022-03-30,0.020,0.020,0.021,0.020,3350836.000
atl,2022-03-30,0.558,0.525,0.560,0.525,122127.000
atp,2022-03-30,0.054,0.051,0.054,0.051,387549.000
atr,2022-03-30,0.580,0.655,0.670,0.570,58481.000
ats,2022-03-30,0.079,0.077,0.081,0.077,1071087.000
atu,2022-03-30,0.014,0.013,0.014,0.013,817957.000
atx,2022-03-30,0.140,0.140,0.140,0.140,15610.000
au1,2022-03-30,0.047,0.048,0.050,0.046,1253967.000
aub,2022-03-30,22.620,22.920,23.020,22.400,166824.000
auc,2022-03-30,0.065,0.064,0.066,0.063,3931767.000
auh,2022-03-30,0.013,0.012,0.013,0.011,35392126.000
aui,2022-03-30,9.950,10.030,10.140,9.950,17779.000
auq,2022-03-30,0.062,0.065,0.065,0.062,59900.000
aur,2022-03-30,0.038,0.034,0.038,0.034,72000.000
aut,2022-03-30,0.080,0.079,0.080,0.077,888107.000
auz,2022-03-30,0.210,0.210,0.212,0.208,323781.000
av1,2022-03-30,0.096,0.097,0.097,0.096,492185.000
ava,2022-03-30,0.285,0.285,0.290,0.285,206303.000
avc,2022-03-30,0.920,0.920,0.920,0.920,17522.000
ave,2022-03-30,0.014,0.013,0.014,0.013,77497.000
avg,2022-03-30,0.725,0.710,0.725,0.705,79666.000
avh,2022-03-30,2.240,2.300,2.350,2.240,624761.000
avj,2022-03-30,0.555,0.550,0.555,0.550,39301.000
avl,2022-03-30,0.064,0.062,0.065,0.062,12744346.000
avw,2022-03-30,0.006,0.006,0.006,0.006,94000.000
avz,2022-03-30,1.245,1.205,1.255,1.185,24422235.000
awc,2022-03-30,2.040,1.985,2.040,1.975,10752285.000
awv,2022-03-30,0.013,0.014,0.014,0.013,845813.000
ax1,2022-03-30,1.720,1.710,1.725,1.680,1234270.000
ax8,2022-03-30,0.059,0.058,0.059,0.057,663187.000
axe,2022-03-30,0.905,0.870,0.910,0.870,527934.000
azi,2022-03-30,0.073,0.077,0.077,0.073,721984.000
azj,2022-03-30,3.710,3.660,3.710,3.650,9170005.000
azs,2022-03-30,0.360,0.370,0.380,0.355,1150207.000
azy,2022-03-30,0.044,0.044,0.044,0.043,2636175.000
bap,2022-03-30,6.560,6.550,6.580,6.470,1023670.000
bas,2022-03-30,0.002,0.002,0.002,0.002,6841369.000
bat,2022-03-30,0.010,0.010,0.010,0.009,1169522.000
bbc,2022-03-30,1.275,1.245,1.285,1.245,126069.000
bbn,2022-03-30,4.950,5.050,5.080,4.950,135526.000
bbus,2022-03-30,8.240,8.250,8.260,8.210,429351.000
bbx,2022-03-30,0.115,0.115,0.120,0.105,346483.000
bc8,2022-03-30,0.585,0.585,0.585,0.585,14312.000
bcb,2022-03-30,0.270,0.270,0.278,0.260,2196524.000
bcc,2022-03-30,0.355,0.345,0.365,0.345,133582.000
bci,2022-03-30,0.460,0.450,0.470,0.440,2686975.000
bcn,2022-03-30,0.036,0.036,0.036,0.035,968217.000
bct,2022-03-30,0.036,0.035,0.036,0.035,33800.000
bdc,2022-03-30,0.515,0.505,0.515,0.505,355550.000
bdg,2022-03-30,0.070,0.070,0.070,0.069,64285.000
bem,2022-03-30,0.120,0.125,0.125,0.120,155953.000
ben,2022-03-30,10.340,10.300,10.380,10.290,1673551.000
bet,2022-03-30,0.650,0.635,0.650,0.620,4364877.000
bfc,2022-03-30,0.052,0.050,0.052,0.050,2030000.000
bfg,2022-03-30,1.350,1.320,1.350,1.295,135782.000
bga,2022-03-30,4.880,4.860,4.930,4.860,597138.000
bgl,2022-03-30,0.960,0.945,0.960,0.940,2533194.000
bgt,2022-03-30,0.260,0.300,0.300,0.260,710364.000
bhd,2022-03-30,0.275,0.280,0.280,0.275,4796.000
bhp,2022-03-30,50.780,50.580,50.780,50.180,12305881.000
bir,2022-03-30,0.028,0.028,0.028,0.028,8852.000
bis,2022-03-30,1.840,1.840,1.840,1.795,25799.000
bit,2022-03-30,0.079,0.079,0.083,0.079,893887.000
bki,2022-03-30,1.685,1.685,1.710,1.685,401429.000
bkl,2022-03-30,75.700,74.910,75.790,74.050,29388.000
bkt,2022-03-30,0.245,0.250,0.250,0.245,518474.000
bkw,2022-03-30,24.110,24.380,24.470,24.020,220463.000
bky,2022-03-30,0.580,0.520,0.580,0.500,601782.000
bld,2022-03-30,3.490,3.530,3.585,3.470,2565025.000
blg,2022-03-30,0.032,0.029,0.032,0.029,3833086.000
blu,2022-03-30,0.087,0.082,0.088,0.081,3313682.000
blx,2022-03-30,2.880,2.740,2.890,2.740,340623.000
bly,2022-03-30,2.450,2.460,2.460,2.450,116.000
blz,2022-03-30,0.035,0.034,0.035,0.034,816775.000
bmg,2022-03-30,0.042,0.046,0.047,0.042,991494.000
bmn,2022-03-30,0.225,0.230,0.235,0.218,8794541.000
bnl,2022-03-30,0.042,0.042,0.043,0.041,5000372.000
bno,2022-03-30,0.066,0.066,0.067,0.066,495865.000
bnr,2022-03-30,0.210,0.200,0.220,0.200,2977413.000
boa,2022-03-30,0.210,0.225,0.225,0.205,113604.000
boc,2022-03-30,0.730,0.800,0.800,0.725,162479.000
boe,2022-03-30,2.300,2.300,2.300,2.230,1104372.000
bol,2022-03-30,0.185,0.180,0.185,0.180,292374.000
boq,2022-03-30,8.670,8.630,8.710,8.600,3283970.000
bot,2022-03-30,0.080,0.081,0.082,0.079,2503135.000
bpt,2022-03-30,1.610,1.590,1.615,1.570,9880584.000
brb,2022-03-30,0.255,0.250,0.255,0.250,234596.000
brg,2022-03-30,28.420,28.220,28.585,28.080,175332.000
bri,2022-03-30,2.350,2.350,2.400,2.350,54784.000
brk,2022-03-30,0.025,0.024,0.025,0.024,15616715.000
brl,2022-03-30,1.030,1.025,1.030,0.965,53735.000
brn,2022-03-30,0.940,0.965,1.005,0.935,17961709.000
bru,2022-03-30,0.240,0.245,0.245,0.235,677363.000
bsa,2022-03-30,0.125,0.125,0.125,0.115,48018.000
bse,2022-03-30,0.350,0.340,0.355,0.335,2035683.000
bsl,2022-03-30,21.650,21.570,21.800,21.480,1924243.000
bsx,2022-03-30,0.395,0.385,0.400,0.380,1828389.000
bth,2022-03-30,0.920,0.905,0.955,0.905,2164018.000
bti,2022-03-30,1.255,1.250,1.255,1.220,85722.000
bub,2022-03-30,0.485,0.485,0.495,0.475,2756027.000
bud,2022-03-30,0.007,0.006,0.007,0.006,609313.000
bux,2022-03-30,0.105,0.105,0.105,0.105,33709.000
buy,2022-03-30,0.012,0.011,0.012,0.011,5851728.000
bvs,2022-03-30,1.700,1.810,1.840,1.700,2792396.000
bwf,2022-03-30,0.890,0.890,0.890,0.890,5045.000
bwp,2022-03-30,4.090,4.050,4.090,4.040,1077663.000
bwx,2022-03-30,2.250,2.170,2.250,2.150,931815.000
bxb,2022-03-30,9.880,9.960,10.075,9.790,3710048.000
bxn,2022-03-30,0.016,0.016,0.016,0.016,86782.000
bye,2022-03-30,0.150,0.155,0.155,0.150,628653.000
byh,2022-03-30,0.050,0.049,0.050,0.049,579441.000
c6c,2022-03-30,3.900,3.970,3.970,3.900,1395.000
caa,2022-03-30,9.170,9.090,9.170,9.040,15790.000
cad,2022-03-30,0.009,0.009,0.009,0.008,7618792.000
cae,2022-03-30,0.355,0.345,0.355,0.335,380183.000
caf,2022-03-30,0.265,0.270,0.270,0.265,103400.000
cag,2022-03-30,0.220,0.210,0.220,0.210,19000.000
cai,2022-03-30,0.990,0.970,0.990,0.965,955364.000
caj,2022-03-30,0.350,0.345,0.352,0.345,275997.000
cam,2022-03-30,0.880,0.885,0.890,0.865,377673.000
can,2022-03-30,0.270,0.255,0.270,0.255,424721.000
car,2022-03-30,20.660,21.010,21.250,20.580,788119.000
cat,2022-03-30,1.410,1.460,1.535,1.410,193868.000
cau,2022-03-30,0.275,0.280,0.280,0.275,9059.000
cav,2022-03-30,0.012,0.012,0.012,0.012,5284538.000
cay,2022-03-30,0.089,0.089,0.090,0.089,445692.000
caz,2022-03-30,0.043,0.043,0.043,0.043,15931.000
cba,2022-03-30,106.980,107.070,107.540,106.490,1735594.000
cbr,2022-03-30,0.650,0.700,0.702,0.650,530883.000
cby,2022-03-30,0.072,0.072,0.072,0.072,80000.000
cca,2022-03-30,0.087,0.085,0.087,0.085,193094.000
cce,2022-03-30,0.003,0.002,0.003,0.002,54988781.000
ccg,2022-03-30,0.110,0.105,0.110,0.105,282050.000
ccp,2022-03-30,31.250,30.980,31.250,30.800,84446.000
ccv,2022-03-30,0.245,0.240,0.245,0.240,167365.000
ccx,2022-03-30,3.440,3.380,3.440,3.370,545607.000
ccz,2022-03-30,0.023,0.022,0.024,0.022,2937973.000
cd1,2022-03-30,1.150,1.190,1.190,1.140,13563.000
cd3,2022-03-30,1.610,1.580,1.610,1.580,69750.000
cda,2022-03-30,7.250,7.310,7.370,7.150,459074.000
cdd,2022-03-30,1.625,1.630,1.670,1.625,182632.000
cdm,2022-03-30,1.065,1.065,1.075,1.060,680597.000
cdp,2022-03-30,4.690,4.750,4.750,4.690,22012.000
cdt,2022-03-30,0.058,0.056,0.058,0.056,4587616.000
cdx,2022-03-30,0.395,0.400,0.400,0.385,49290.000
ce1,2022-03-30,0.200,0.205,0.205,0.200,2346319.000
cel,2022-03-30,0.325,0.320,0.330,0.310,1097007.000
cen,2022-03-30,7.380,7.500,7.500,7.300,8534.000
cfo,2022-03-30,0.010,0.010,0.010,0.010,185271.000
cg1,2022-03-30,0.265,0.265,0.265,0.265,45592.000
cgb,2022-03-30,0.036,0.036,0.038,0.035,1197200.000
cgc,2022-03-30,3.230,3.180,3.250,3.175,1751881.000
cgf,2022-03-30,6.850,6.860,6.900,6.790,922254.000
cgo,2022-03-30,0.590,0.540,0.590,0.535,66051.000
cgs,2022-03-30,2.390,2.350,2.470,2.320,441910.000
chc,2022-03-30,16.700,16.370,16.790,16.350,1269109.000
chk,2022-03-30,0.014,0.014,0.015,0.014,265206.000
chn,2022-03-30,6.990,6.960,7.050,6.890,1202385.000
ci1,2022-03-30,0.009,0.009,0.009,0.009,3135098.000
cia,2022-03-30,7.370,7.370,7.390,7.230,1555577.000
cim,2022-03-30,22.020,22.020,22.040,22.000,519663.000
cin,2022-03-30,32.130,32.355,32.500,32.130,8709.000
cio,2022-03-30,0.056,0.057,0.057,0.056,89850.000
cip,2022-03-30,3.950,3.870,3.950,3.830,1973496.000
cka,2022-03-30,0.185,0.185,0.190,0.175,1000284.000
ckf,2022-03-30,10.400,10.450,10.450,10.280,768853.000
cla,2022-03-30,0.027,0.026,0.027,0.026,5237934.000
clb,2022-03-30,0.115,0.100,0.115,0.100,3704.000
clh,2022-03-30,0.115,0.115,0.120,0.115,77931.000
clt,2022-03-30,0.041,0.041,0.041,0.041,41797.000
clv,2022-03-30,1.360,1.340,1.375,1.340,18827.000
clw,2022-03-30,5.340,5.280,5.340,5.260,3809285.000
clz,2022-03-30,0.001,0.001,0.001,0.001,6759624.000
cm8,2022-03-30,0.044,0.043,0.044,0.041,1461856.000
cml,2022-03-30,0.013,0.013,0.013,0.013,1438109.000
cmm,2022-03-30,3.950,4.010,4.020,3.930,1144272.000
cmp,2022-03-30,0.300,0.300,0.300,0.295,323000.000
cmw,2022-03-30,0.845,0.835,0.850,0.830,4200509.000
cnb,2022-03-30,1.260,1.225,1.290,1.205,506871.000
cni,2022-03-30,2.900,2.850,2.900,2.830,1603450.000
cnu,2022-03-30,6.790,6.730,6.810,6.700,681637.000
cnw,2022-03-30,0.029,0.029,0.029,0.029,186876.000
cob,2022-03-30,0.800,0.770,0.825,0.750,1934156.000
coe,2022-03-30,0.290,0.300,0.300,0.285,3695927.000
cof,2022-03-30,2.250,2.260,2.260,2.220,370372.000
cog,2022-03-30,1.500,1.525,1.525,1.500,13650.000
coh,2022-03-30,219.790,222.750,223.100,219.480,114413.000
coi,2022-03-30,0.170,0.175,0.175,0.170,976222.000
col,2022-03-30,18.100,17.960,18.140,17.900,2738347.000
coo,2022-03-30,0.045,0.043,0.045,0.043,103933.000
cos,2022-03-30,0.680,0.670,0.680,0.670,7452.000
cph,2022-03-30,0.078,0.073,0.078,0.071,11206501.000
cpt,2022-03-30,0.021,0.025,0.025,0.021,1080709.000
cpu,2022-03-30,24.500,24.890,24.920,24.200,1783315.000
cpv,2022-03-30,0.375,0.410,0.425,0.375,1283235.000
cqe,2022-03-30,4.200,3.930,4.200,3.920,358648.000
cqr,2022-03-30,4.300,4.260,4.300,4.240,2000014.000
cr1,2022-03-30,0.230,0.215,0.230,0.215,43933.000
crb,2022-03-30,0.028,0.028,0.028,0.028,66667.000
crn,2022-03-30,2.110,1.985,2.110,1.985,12453019.000
cse,2022-03-30,0.105,0.100,0.120,0.100,135300.000
csl,2022-03-30,268.530,270.050,271.940,267.820,687777.000
csr,2022-03-30,6.260,6.220,6.310,6.210,1199041.000
css,2022-03-30,0.595,0.590,0.595,0.590,20927.000
cst,2022-03-30,0.175,0.175,0.175,0.175,8232.000
ct1,2022-03-30,0.006,0.005,0.006,0.005,1060236.000
ctd,2022-03-30,24.250,24.210,24.460,23.960,260821.000
cte,2022-03-30,0.475,0.480,0.480,0.475,4000.000
ctm,2022-03-30,1.390,1.395,1.410,1.350,1032412.000
cto,2022-03-30,0.009,0.009,0.009,0.009,551000.000
ctp,2022-03-30,0.125,0.120,0.125,0.120,221609.000
cue,2022-03-30,0.082,0.081,0.084,0.081,359841.000
cul,2022-03-30,0.016,0.013,0.016,0.013,2617392.000
cup,2022-03-30,0.680,0.680,0.680,0.680,55205.000
cuv,2022-03-30,19.020,19.070,19.440,19.010,96100.000
cv1,2022-03-30,0.110,0.110,0.115,0.110,223750.000
cvc,2022-03-30,2.120,2.120,2.120,2.120,5000.000
cvl,2022-03-30,0.660,0.660,0.660,0.660,529.000
cvn,2022-03-30,0.315,0.325,0.335,0.315,9844845.000
cvv,2022-03-30,0.295,0.290,0.295,0.290,9274.000
cvw,2022-03-30,0.710,0.725,0.725,0.708,3676963.000
cwn,2022-03-30,12.780,12.740,12.780,12.720,15265977.000
cwp,2022-03-30,4.880,4.830,4.900,4.760,256070.000
cwx,2022-03-30,0.210,0.210,0.215,0.210,350000.000
cwy,2022-03-30,3.070,3.090,3.125,3.050,4089957.000
cxl,2022-03-30,7.600,7.490,7.830,7.470,461927.000
cxm,2022-03-30,0.180,0.165,0.205,0.165,8784869.000
cxo,2022-03-30,1.305,1.265,1.325,1.260,20422958.000
cxu,2022-03-30,0.015,0.015,0.015,0.015,6788238.000
cxz,2022-03-30,0.010,0.010,0.010,0.010,384253.000
cy5,2022-03-30,0.175,0.165,0.175,0.165,109770.000
cyc,2022-03-30,1.630,1.635,1.645,1.615,24300.000
cyg,2022-03-30,1.585,1.585,1.585,1.585,4414.000
cyl,2022-03-30,1.965,1.900,1.965,1.900,8840.000
cym,2022-03-30,0.190,0.205,0.205,0.190,4495595.000
cyp,2022-03-30,0.415,0.410,0.430,0.410,113699.000
cyq,2022-03-30,0.021,0.019,0.021,0.019,4719501.000
czl,2022-03-30,0.035,0.032,0.044,0.030,13083902.000
czn,2022-03-30,0.033,0.034,0.034,0.033,546379.000
czr,2022-03-30,0.009,0.008,0.009,0.008,3459757.000
d2o,2022-03-30,1.550,1.550,1.550,1.540,40173.000
daf,2022-03-30,0.038,0.036,0.038,0.036,117415.000
dbf,2022-03-30,1.850,1.850,1.850,1.845,19411.000
dcc,2022-03-30,0.087,0.082,0.087,0.082,2223711.000
dcg,2022-03-30,0.210,0.210,0.210,0.205,129865.000
dcn,2022-03-30,0.225,0.230,0.235,0.225,2910910.000
dcx,2022-03-30,0.008,0.008,0.008,0.008,2227111.000
ddd,2022-03-30,0.004,0.004,0.004,0.003,3281770.000
ddr,2022-03-30,14.300,14.740,14.770,14.300,133335.000
ddt,2022-03-30,0.011,0.010,0.011,0.010,68065.000
deg,2022-03-30,1.170,1.170,1.185,1.160,3884086.000
dem,2022-03-30,0.215,0.210,0.225,0.200,86503.000
dev,2022-03-30,0.460,0.450,0.460,0.440,286753.000
dgo,2022-03-30,2.800,2.740,2.800,2.740,32334.000
dgr,2022-03-30,0.071,0.073,0.073,0.071,713793.000
dhg,2022-03-30,4.030,4.040,4.100,3.980,1628351.000
djw,2022-03-30,3.190,3.210,3.220,3.170,276193.000
dkm,2022-03-30,0.500,0.475,0.505,0.475,80945.000
dmp,2022-03-30,84.350,87.690,87.875,84.045,254110.000
dna,2022-03-30,0.039,0.039,0.039,0.039,99.000
dnk,2022-03-30,0.305,0.325,0.325,0.305,251781.000
dor,2022-03-30,0.115,0.115,0.115,0.115,37.000
dow,2022-03-30,5.360,5.350,5.390,5.310,3987093.000
dre,2022-03-30,0.039,0.039,0.040,0.038,1286664.000
dro,2022-03-30,0.200,0.195,0.200,0.195,375788.000
drx,2022-03-30,0.021,0.021,0.021,0.020,3032648.000
dse,2022-03-30,0.195,0.215,0.220,0.195,504231.000
dtc,2022-03-30,0.195,0.190,0.195,0.190,381691.000
dti,2022-03-30,0.025,0.025,0.025,0.025,6000.000
dtl,2022-03-30,5.950,5.970,6.000,5.870,206511.000
dtm,2022-03-30,0.082,0.079,0.082,0.076,470714.000
dtr,2022-03-30,0.100,0.097,0.100,0.097,380026.000
dtz,2022-03-30,0.370,0.360,0.370,0.340,111945.000
dub,2022-03-30,1.255,1.310,1.350,1.255,952021.000
dui,2022-03-30,5.050,5.070,5.090,5.020,20344.000
dvl,2022-03-30,0.021,0.021,0.021,0.021,204600.000
dw8,2022-03-30,0.037,0.036,0.037,0.035,2291970.000
dxb,2022-03-30,0.180,0.180,0.185,0.180,266821.000
dxn,2022-03-30,0.010,0.010,0.010,0.010,13334149.000
dxs,2022-03-30,11.160,11.000,11.160,10.960,4107358.000
e25,2022-03-30,1.000,0.975,1.000,0.950,110593.000
e2m,2022-03-30,0.240,0.235,0.240,0.235,151696.000
eai,2022-03-30,0.905,0.910,0.910,0.905,55587.000
ebo,2022-03-30,37.500,37.660,38.550,37.020,20410.000
ecf,2022-03-30,1.100,1.100,1.100,1.085,91902.000
ecg,2022-03-30,0.025,0.023,0.025,0.023,30000.000
ecs,2022-03-30,0.029,0.030,0.030,0.028,2492517.000
ect,2022-03-30,0.032,0.033,0.035,0.032,5708366.000
ecx,2022-03-30,2.500,2.520,2.560,2.500,714844.000
ede,2022-03-30,0.018,0.016,0.018,0.016,3880894.000
eeg,2022-03-30,0.330,0.330,0.340,0.325,463052.000
efe,2022-03-30,0.049,0.048,0.050,0.048,7215576.000
egg,2022-03-30,3.700,3.800,3.820,3.600,53335.000
egh,2022-03-30,0.680,0.685,0.685,0.680,190975.000
