ccp,2022-03-02,30.500,30.370,31.000,29.710,300414.000
ccv,2022-03-02,0.240,0.240,0.245,0.240,257931.000
ccx,2022-03-02,3.700,3.670,3.705,3.620,1079841.000
ccz,2022-03-02,0.020,0.018,0.020,0.018,1522847.000
cd1,2022-03-02,1.150,1.160,1.160,1.150,6533.000
cd2,2022-03-02,1.505,1.490,1.505,1.485,27306.000
cd3,2022-03-02,1.680,1.650,1.680,1.650,8579.000
cda,2022-03-02,7.330,7.370,7.480,7.290,421947.000
cdd,2022-03-02,1.750,1.740,1.750,1.725,119860.000
cdm,2022-03-02,1.010,0.995,1.010,0.990,312302.000
cdp,2022-03-02,4.575,4.540,4.575,4.540,8949.000
cdt,2022-03-02,0.050,0.055,0.056,0.050,10685215.000
cdx,2022-03-02,0.530,0.500,0.530,0.500,33114.000
ce1,2022-03-02,0.215,0.205,0.215,0.200,4283446.000
cel,2022-03-02,0.340,0.340,0.345,0.340,1043941.000
cen,2022-03-02,7.820,7.810,7.920,7.770,729.000
cfo,2022-03-02,0.011,0.011,0.011,0.011,88.000
cg1,2022-03-02,0.245,0.245,0.245,0.245,39410.000
cgb,2022-03-02,0.029,0.030,0.030,0.029,553347.000
cgc,2022-03-02,2.750,2.770,2.780,2.700,2240917.000
cgf,2022-03-02,6.780,6.540,6.845,6.535,3644251.000
cgo,2022-03-02,0.550,0.550,0.550,0.550,1395.000
cgs,2022-03-02,2.060,2.050,2.150,1.960,54188.000
chc,2022-03-02,16.220,16.220,16.330,15.870,2539376.000
chk,2022-03-02,0.014,0.014,0.014,0.014,1627064.000
chn,2022-03-02,7.820,7.480,7.820,7.470,2309266.000
chz,2022-03-02,0.110,0.100,0.110,0.100,1180707.000
ci1,2022-03-02,0.011,0.011,0.012,0.011,1276442.000
cia,2022-03-02,6.480,6.690,6.740,6.480,2174395.000
cii,2022-03-02,1.060,1.060,1.060,1.060,5.000
cim,2022-03-02,22.000,22.000,22.040,22.000,1409744.000
cin,2022-03-02,31.500,31.500,31.500,31.500,7149.000
cip,2022-03-02,3.690,3.680,3.750,3.680,2296103.000
ciw,2022-03-02,0.590,0.590,0.590,0.575,217377.000
cka,2022-03-02,0.160,0.160,0.160,0.155,128990.000
ckf,2022-03-02,10.800,10.770,10.860,10.640,688113.000
cl8,2022-03-02,0.047,0.046,0.047,0.046,50000.000
clb,2022-03-02,0.120,0.120,0.120,0.120,1.000
clh,2022-03-02,0.130,0.125,0.135,0.125,91366.000
clt,2022-03-02,0.038,0.037,0.039,0.036,1377946.000
clv,2022-03-02,1.410,1.510,1.520,1.410,14231.000
clw,2022-03-02,5.020,5.060,5.100,5.000,2984730.000
clz,2022-03-02,0.001,0.001,0.001,0.001,377102.000
cm8,2022-03-02,0.039,0.037,0.039,0.036,934597.000
cml,2022-03-02,0.013,0.012,0.013,0.012,521741.000
cmm,2022-03-02,3.750,3.820,3.860,3.690,1608612.000
cmp,2022-03-02,0.355,0.345,0.360,0.340,20181.000
cmw,2022-03-02,0.855,0.865,0.875,0.845,5097382.000
cnb,2022-03-02,1.660,1.840,1.900,1.645,1765497.000
cni,2022-03-02,2.800,2.830,2.860,2.800,1272245.000
cnj,2022-03-02,0.012,0.012,0.012,0.012,83000.000
cnu,2022-03-02,6.830,6.880,6.930,6.810,1202169.000
cnw,2022-03-02,0.029,0.029,0.029,0.029,900000.000
cob,2022-03-02,0.550,0.555,0.590,0.520,6290266.000
coe,2022-03-02,0.270,0.270,0.280,0.265,3066762.000
cof,2022-03-02,2.240,2.230,2.260,2.220,1290668.000
cog,2022-03-02,1.480,1.480,1.480,1.480,8003.000
coh,2022-03-02,224.390,226.930,231.970,222.880,357108.000
coi,2022-03-02,0.130,0.130,0.130,0.125,596092.000
col,2022-03-02,17.290,17.600,17.670,17.270,3788216.000
coo,2022-03-02,0.056,0.054,0.056,0.054,38.000
cos,2022-03-02,0.640,0.640,0.640,0.640,9000.000
coy,2022-03-02,0.013,0.013,0.013,0.013,276126.000
cph,2022-03-02,0.062,0.058,0.062,0.058,7607391.000
cpt,2022-03-02,0.026,0.026,0.026,0.023,480759.000
cpu,2022-03-02,20.910,21.200,21.220,20.500,3400330.000
cpv,2022-03-02,0.335,0.350,0.350,0.325,250903.000
cqe,2022-03-02,3.790,3.810,3.865,3.750,1340452.000
cqr,2022-03-02,4.110,4.120,4.160,4.070,1440444.000
cr1,2022-03-02,0.190,0.190,0.190,0.190,20000.000
crn,2022-03-02,1.745,1.850,1.880,1.735,11884172.000
crs,2022-03-02,0.145,0.135,0.145,0.135,9586.000
cse,2022-03-02,0.095,0.095,0.095,0.095,49800.000
csl,2022-03-02,255.280,260.750,263.500,255.140,950661.000
csr,2022-03-02,5.640,5.680,5.690,5.600,1597190.000
css,2022-03-02,0.590,0.595,0.620,0.590,119917.000
cst,2022-03-02,0.185,0.180,0.185,0.180,117300.000
ct1,2022-03-02,0.006,0.006,0.006,0.005,1921460.000
ctd,2022-03-02,21.510,21.930,21.940,21.350,454106.000
cte,2022-03-02,0.450,0.410,0.450,0.410,30000.000
ctm,2022-03-02,1.255,1.250,1.290,1.240,1238798.000
cto,2022-03-02,0.009,0.010,0.010,0.009,815855.000
ctp,2022-03-02,0.115,0.118,0.118,0.115,71990.000
cue,2022-03-02,0.080,0.080,0.081,0.079,484075.000
cul,2022-03-02,0.013,0.013,0.013,0.013,11000.000
cup,2022-03-02,0.758,0.758,0.758,0.758,10000.000
cuv,2022-03-02,21.770,20.030,21.790,19.850,164360.000
cv1,2022-03-02,0.110,0.125,0.125,0.110,142692.000
cvl,2022-03-02,0.620,0.620,0.620,0.620,4800.000
cvn,2022-03-02,0.275,0.265,0.275,0.262,7183217.000
cvv,2022-03-02,0.275,0.300,0.310,0.275,222511.000
cvw,2022-03-02,0.710,0.705,0.710,0.695,42272.000
cwn,2022-03-02,12.350,12.380,12.440,12.340,2739103.000
cwp,2022-03-02,4.860,4.600,4.860,4.580,379723.000
cwx,2022-03-02,0.210,0.212,0.215,0.210,197005.000
cwy,2022-03-02,2.830,2.860,2.870,2.830,3952088.000
cxl,2022-03-02,5.950,6.330,6.490,5.910,650039.000
cxm,2022-03-02,0.087,0.087,0.088,0.086,465662.000
cxo,2022-03-02,0.895,0.950,0.975,0.885,80205562.000
cxu,2022-03-02,0.020,0.019,0.020,0.019,90500.000
cxz,2022-03-02,0.011,0.011,0.011,0.011,25806.000
cy5,2022-03-02,0.195,0.180,0.195,0.180,200000.000
cyc,2022-03-02,1.525,1.620,1.620,1.520,20757.000
cyg,2022-03-02,1.520,1.520,1.540,1.505,13260.000
cyl,2022-03-02,1.875,1.850,1.880,1.850,7259.000
cym,2022-03-02,0.135,0.130,0.140,0.130,3419849.000
cyp,2022-03-02,0.415,0.430,0.430,0.415,26501.000
czl,2022-03-02,0.025,0.025,0.027,0.025,1589783.000
czr,2022-03-02,0.008,0.007,0.008,0.007,315750.000
d2o,2022-03-02,1.575,1.575,1.575,1.575,590.000
dbf,2022-03-02,1.845,1.845,1.845,1.845,1360.000
dcc,2022-03-02,0.076,0.074,0.077,0.074,2545143.000
dcg,2022-03-02,0.245,0.250,0.250,0.240,90467.000
dcn,2022-03-02,0.215,0.210,0.220,0.210,1314840.000
dcx,2022-03-02,0.010,0.010,0.010,0.010,6051904.000
ddd,2022-03-02,0.003,0.003,0.003,0.003,2000000.000
ddr,2022-03-02,14.400,13.750,14.500,13.650,208224.000
deg,2022-03-02,1.195,1.225,1.230,1.165,9009418.000
dem,2022-03-02,0.215,0.210,0.215,0.200,58084.000
dev,2022-03-02,0.355,0.360,0.375,0.355,146906.000
dgh,2022-03-02,1.170,1.170,1.170,1.170,1273.000
dgo,2022-03-02,2.500,2.610,2.610,2.500,5001.000
dhg,2022-03-02,4.000,4.060,4.090,4.000,1120605.000
djw,2022-03-02,3.130,3.060,3.140,3.060,93445.000
dkm,2022-03-02,0.430,0.450,0.450,0.410,302796.000
dmp,2022-03-02,78.670,78.090,79.020,77.220,769307.000
dna,2022-03-02,0.039,0.039,0.039,0.038,942380.000
dnk,2022-03-02,0.340,0.330,0.350,0.330,29832.000
dor,2022-03-02,0.125,0.120,0.125,0.120,124110.000
dow,2022-03-02,5.100,5.110,5.150,5.070,2987660.000
dre,2022-03-02,0.039,0.041,0.041,0.039,5241873.000
dro,2022-03-02,0.175,0.180,0.180,0.175,456442.000
drx,2022-03-02,0.021,0.020,0.021,0.020,399507.000
dse,2022-03-02,0.180,0.185,0.185,0.170,708905.000
dtc,2022-03-02,0.205,0.225,0.230,0.205,1714497.000
dti,2022-03-02,0.028,0.028,0.028,0.028,143200.000
dtl,2022-03-02,5.690,5.560,5.690,5.470,260622.000
dtm,2022-03-02,0.090,0.090,0.090,0.090,70000.000
dtr,2022-03-02,0.084,0.087,0.087,0.084,88588.000
dtz,2022-03-02,0.370,0.360,0.370,0.360,92073.000
dub,2022-03-02,1.360,1.330,1.395,1.325,2126294.000
dui,2022-03-02,4.930,4.940,4.960,4.880,100893.000
dvl,2022-03-02,0.020,0.020,0.020,0.020,21000.000
dw8,2022-03-02,0.028,0.030,0.031,0.027,9896171.000
dxb,2022-03-02,0.185,0.195,0.195,0.185,258516.000
dxn,2022-03-02,0.008,0.009,0.009,0.008,1570626.000
dxs,2022-03-02,10.580,10.620,10.690,10.470,3555494.000
dyl,2022-03-02,0.895,0.915,0.930,0.890,1593483.000
e25,2022-03-02,1.060,1.040,1.085,1.030,284276.000
e2m,2022-03-02,0.200,0.200,0.200,0.200,27511.000
eai,2022-03-02,1.000,1.000,1.010,1.000,28835.000
ebo,2022-03-02,36.860,36.960,37.510,36.300,14219.000
ecf,2022-03-02,1.085,1.080,1.090,1.080,34693.000
ecl,2022-03-02,1.680,1.700,1.700,1.680,50198.000
ecp,2022-03-02,1.295,1.295,1.295,1.295,2314.000
ecs,2022-03-02,0.028,0.028,0.029,0.028,1350626.000
ect,2022-03-02,0.025,0.023,0.025,0.023,4214550.000
ecx,2022-03-02,2.300,2.270,2.320,2.250,943647.000
ede,2022-03-02,0.016,0.017,0.017,0.015,615859.000
eeg,2022-03-02,0.340,0.335,0.340,0.330,192876.000
efe,2022-03-02,0.051,0.050,0.052,0.050,8529492.000
egg,2022-03-02,3.500,3.500,3.550,3.410,102853.000
egh,2022-03-02,0.635,0.610,0.635,0.610,76617.000
egl,2022-03-02,0.275,0.300,0.300,0.270,644566.000
egn,2022-03-02,0.530,0.595,0.595,0.530,1513517.000
