bno,2022-03-09,0.071,0.071,0.075,0.070,849530.000
bnr,2022-03-09,0.150,0.140,0.150,0.140,1116015.000
boa,2022-03-09,0.195,0.200,0.200,0.195,217695.000
boc,2022-03-09,0.525,0.525,0.540,0.525,28675.000
boe,2022-03-09,2.430,2.480,2.580,2.400,3065436.000
bol,2022-03-09,0.190,0.192,0.192,0.190,17512.000
boq,2022-03-09,7.560,7.690,7.710,7.530,1880167.000
bot,2022-03-09,0.060,0.061,0.061,0.060,1024356.000
bpp,2022-03-09,0.011,0.010,0.011,0.010,1711465.000
bpt,2022-03-09,1.750,1.695,1.755,1.690,19607809.000
brb,2022-03-09,0.230,0.235,0.235,0.230,276887.000
brg,2022-03-09,24.830,26.220,26.340,24.720,420035.000
bri,2022-03-09,2.290,2.290,2.290,2.290,563.000
brk,2022-03-09,0.025,0.024,0.027,0.023,83122335.000
brl,2022-03-09,1.015,1.070,1.070,1.005,392890.000
brn,2022-03-09,1.045,1.055,1.070,0.995,20473965.000
bru,2022-03-09,0.165,0.170,0.180,0.162,3060054.000
brv,2022-03-09,0.280,0.280,0.290,0.280,341175.000
bsa,2022-03-09,0.110,0.110,0.110,0.100,192207.000
bse,2022-03-09,0.320,0.330,0.330,0.320,1153533.000
bsl,2022-03-09,19.190,19.090,19.250,18.630,3033717.000
bsx,2022-03-09,0.470,0.450,0.475,0.450,1735667.000
btc,2022-03-09,0.065,0.065,0.065,0.065,10000.000
bth,2022-03-09,0.640,0.665,0.670,0.640,728267.000
bti,2022-03-09,1.230,1.200,1.230,1.200,37539.000
bub,2022-03-09,0.425,0.430,0.430,0.420,461111.000
bud,2022-03-09,0.005,0.007,0.007,0.005,10089011.000
bux,2022-03-09,0.110,0.115,0.115,0.110,177529.000
buy,2022-03-09,0.012,0.012,0.012,0.012,9075341.000
bvs,2022-03-09,1.530,1.580,1.605,1.530,612546.000
bwp,2022-03-09,3.920,4.000,4.020,3.920,811475.000
bwx,2022-03-09,2.160,2.110,2.180,2.080,1272812.000
bxb,2022-03-09,9.580,9.670,9.780,9.580,5532887.000
bxn,2022-03-09,0.019,0.019,0.019,0.019,40000.000
bye,2022-03-09,0.155,0.160,0.165,0.155,1758415.000
byi,2022-03-09,0.600,0.600,0.600,0.600,4015.000
c6c,2022-03-09,4.020,3.920,4.030,3.920,19239.000
caa,2022-03-09,8.600,8.250,8.600,8.230,21972.000
cad,2022-03-09,0.007,0.007,0.007,0.006,3934541.000
cae,2022-03-09,0.345,0.345,0.345,0.330,264854.000
cag,2022-03-09,0.240,0.240,0.240,0.240,12000.000
cai,2022-03-09,0.820,0.855,0.860,0.815,2075427.000
caj,2022-03-09,0.360,0.350,0.360,0.350,219306.000
cam,2022-03-09,0.855,0.850,0.860,0.850,68588.000
can,2022-03-09,0.245,0.240,0.245,0.240,403004.000
car,2022-03-09,19.680,19.940,19.980,19.680,463546.000
cat,2022-03-09,1.080,1.080,1.140,1.075,83348.000
cau,2022-03-09,0.330,0.305,0.330,0.305,168860.000
cav,2022-03-09,0.011,0.011,0.012,0.011,2302001.000
cay,2022-03-09,0.084,0.086,0.087,0.084,342122.000
cba,2022-03-09,95.250,97.410,97.790,94.880,2627749.000
cbe,2022-03-09,0.060,0.060,0.060,0.060,3801.000
cbr,2022-03-09,0.775,0.710,0.775,0.710,1414781.000
cby,2022-03-09,0.065,0.065,0.065,0.065,22248.000
cce,2022-03-09,0.002,0.002,0.002,0.002,1500021.000
ccp,2022-03-09,27.860,28.340,28.720,27.680,95593.000
ccv,2022-03-09,0.245,0.240,0.245,0.235,80686.000
ccx,2022-03-09,3.130,3.140,3.300,3.050,3567985.000
ccz,2022-03-09,0.019,0.019,0.020,0.019,4873936.000
cd1,2022-03-09,1.190,1.150,1.190,1.150,21435.000
cd2,2022-03-09,1.515,1.510,1.515,1.510,26625.000
cd3,2022-03-09,1.650,1.645,1.650,1.645,20125.000
cda,2022-03-09,7.150,7.170,7.230,7.060,522281.000
cdd,2022-03-09,1.565,1.555,1.625,1.555,109847.000
cdm,2022-03-09,1.025,1.045,1.050,1.010,630799.000
cdp,2022-03-09,4.560,4.500,4.650,4.500,13431.000
cdt,2022-03-09,0.050,0.053,0.055,0.050,18552338.000
cdx,2022-03-09,0.460,0.445,0.460,0.445,26624.000
ce1,2022-03-09,0.220,0.220,0.225,0.215,2775039.000
cel,2022-03-09,0.340,0.345,0.350,0.335,2337113.000
cen,2022-03-09,7.790,7.780,7.800,7.730,829.000
cfo,2022-03-09,0.011,0.010,0.011,0.010,610184.000
cg1,2022-03-09,0.280,0.275,0.280,0.270,95018.000
cgb,2022-03-09,0.025,0.025,0.026,0.025,181520.000
cgc,2022-03-09,2.680,2.750,2.755,2.670,1644074.000
cgf,2022-03-09,6.200,6.270,6.320,6.180,741549.000
cgo,2022-03-09,0.590,0.560,0.590,0.560,16608.000
cgs,2022-03-09,1.900,1.910,1.920,1.875,78935.000
chc,2022-03-09,15.000,15.500,15.560,15.000,1329443.000
chk,2022-03-09,0.013,0.013,0.014,0.013,1235078.000
chn,2022-03-09,7.470,7.890,8.120,7.460,2648299.000
chz,2022-03-09,0.105,0.105,0.105,0.105,34039.000
ci1,2022-03-09,0.010,0.010,0.010,0.010,250000.000
cia,2022-03-09,6.390,6.500,6.510,6.320,1668964.000
cim,2022-03-09,22.020,22.020,22.100,22.000,833363.000
cin,2022-03-09,31.070,31.070,31.070,31.070,210.000
cio,2022-03-09,0.055,0.055,0.055,0.055,181.000
cip,2022-03-09,3.670,3.730,3.745,3.670,1368977.000
cka,2022-03-09,0.160,0.165,0.165,0.155,526383.000
ckf,2022-03-09,10.160,10.590,10.670,10.150,348518.000
cla,2022-03-09,0.020,0.019,0.020,0.019,15240763.000
clh,2022-03-09,0.105,0.110,0.115,0.100,95443.000
clt,2022-03-09,0.036,0.036,0.037,0.035,677446.000
clv,2022-03-09,1.430,1.380,1.430,1.285,21342.000
clw,2022-03-09,5.050,5.130,5.140,5.050,1885568.000
clx,2022-03-09,1.030,1.030,1.030,1.030,6743.000
clz,2022-03-09,0.001,0.001,0.001,0.001,84111456.000
cm8,2022-03-09,0.037,0.037,0.037,0.036,844188.000
cml,2022-03-09,0.013,0.014,0.014,0.013,233769.000
cmm,2022-03-09,3.890,3.840,3.890,3.750,1394845.000
cmp,2022-03-09,0.305,0.318,0.320,0.300,210966.000
cmw,2022-03-09,0.840,0.840,0.852,0.835,2145586.000
cnb,2022-03-09,1.360,1.350,1.425,1.330,1921090.000
cni,2022-03-09,2.720,2.800,2.805,2.720,691101.000
cnj,2022-03-09,0.011,0.011,0.012,0.011,879764.000
cnu,2022-03-09,6.600,6.870,6.880,6.500,514599.000
cnw,2022-03-09,0.029,0.029,0.029,0.029,532682.000
cob,2022-03-09,0.610,0.690,0.720,0.610,4820680.000
coe,2022-03-09,0.285,0.290,0.290,0.275,3888623.000
cof,2022-03-09,2.200,2.240,2.260,2.200,566824.000
cog,2022-03-09,1.445,1.460,1.480,1.445,67268.000
coh,2022-03-09,214.510,214.500,216.370,209.530,151406.000
coi,2022-03-09,0.130,0.130,0.130,0.128,576832.000
col,2022-03-09,17.300,17.300,17.530,17.170,4332650.000
coy,2022-03-09,0.011,0.011,0.011,0.011,37341.000
cph,2022-03-09,0.052,0.054,0.054,0.052,4287670.000
cpt,2022-03-09,0.024,0.024,0.024,0.024,236659.000
cpu,2022-03-09,20.510,20.850,21.000,20.370,2053325.000
cpv,2022-03-09,0.310,0.320,0.320,0.310,142491.000
cqe,2022-03-09,3.770,3.820,3.840,3.745,631984.000
cqr,2022-03-09,4.140,4.170,4.195,4.110,760593.000
cr1,2022-03-09,0.225,0.220,0.225,0.215,149567.000
crb,2022-03-09,0.025,0.028,0.028,0.025,193000.000
crn,2022-03-09,1.950,2.030,2.050,1.930,6181738.000
crs,2022-03-09,0.120,0.130,0.140,0.120,43669.000
cse,2022-03-09,0.092,0.092,0.092,0.092,22.000
csl,2022-03-09,258.920,257.000,259.140,253.980,663019.000
csr,2022-03-09,5.570,5.560,5.600,5.530,1141809.000
css,2022-03-09,0.595,0.600,0.600,0.592,50198.000
cst,2022-03-09,0.185,0.175,0.185,0.170,138642.000
ct1,2022-03-09,0.006,0.006,0.006,0.006,2003483.000
ctd,2022-03-09,20.670,21.140,21.240,20.510,270305.000
cte,2022-03-09,0.450,0.450,0.450,0.450,28.000
ctm,2022-03-09,1.320,1.280,1.345,1.260,3541493.000
cto,2022-03-09,0.010,0.009,0.010,0.009,1468444.000
ctp,2022-03-09,0.125,0.120,0.125,0.120,533936.000
cue,2022-03-09,0.086,0.089,0.089,0.086,361210.000
cup,2022-03-09,0.740,0.740,0.740,0.740,2038342.000
cuv,2022-03-09,19.900,19.720,20.070,19.140,133360.000
cv1,2022-03-09,0.115,0.120,0.120,0.115,173000.000
cvl,2022-03-09,0.645,0.645,0.645,0.645,1995.000
cvn,2022-03-09,0.290,0.285,0.295,0.280,5139186.000
cvv,2022-03-09,0.300,0.300,0.300,0.290,41847.000
cvw,2022-03-09,0.735,0.740,0.740,0.730,3391681.000
cwn,2022-03-09,12.380,12.380,12.440,12.330,4274561.000
cwp,2022-03-09,4.540,4.590,4.590,4.330,687647.000
cwx,2022-03-09,0.215,0.220,0.220,0.210,398640.000
cwy,2022-03-09,2.750,2.780,2.790,2.750,6634011.000
cxl,2022-03-09,6.360,6.420,6.570,6.140,488087.000
cxm,2022-03-09,0.100,0.100,0.105,0.096,995812.000
cxo,2022-03-09,0.900,0.930,0.960,0.900,28206065.000
cxu,2022-03-09,0.018,0.019,0.019,0.018,90900.000
cxz,2022-03-09,0.011,0.011,0.011,0.011,18500.000
cy5,2022-03-09,0.170,0.170,0.170,0.170,26903.000
cyc,2022-03-09,1.435,1.490,1.490,1.435,14990.000
cyg,2022-03-09,1.505,1.450,1.510,1.450,8842.000
cyl,2022-03-09,1.880,1.880,1.880,1.850,7574.000
cym,2022-03-09,0.140,0.135,0.140,0.135,6150846.000
cyp,2022-03-09,0.440,0.460,0.460,0.430,102643.000
czl,2022-03-09,0.029,0.030,0.030,0.028,1393029.000
czn,2022-03-09,0.033,0.033,0.033,0.033,667286.000
czr,2022-03-09,0.007,0.007,0.007,0.007,400000.000
d2o,2022-03-09,1.550,1.530,1.550,1.530,51645.000
dbf,2022-03-09,1.895,1.820,1.895,1.820,22659.000
dcc,2022-03-09,0.069,0.073,0.073,0.068,955169.000
dcg,2022-03-09,0.225,0.230,0.230,0.215,77214.000
dcn,2022-03-09,0.270,0.270,0.275,0.255,5376992.000
dcx,2022-03-09,0.009,0.010,0.010,0.009,1290000.000
ddd,2022-03-09,0.003,0.003,0.003,0.003,4666666.000
ddr,2022-03-09,13.000,13.730,13.730,12.820,89707.000
ddt,2022-03-09,0.010,0.010,0.010,0.010,5500.000
deg,2022-03-09,1.390,1.410,1.448,1.380,11570216.000
dem,2022-03-09,0.190,0.195,0.200,0.190,39409.000
dev,2022-03-09,0.455,0.445,0.455,0.430,297770.000
dgo,2022-03-09,2.680,2.670,2.790,2.670,36495.000
dgr,2022-03-09,0.059,0.062,0.062,0.059,881073.000
dhg,2022-03-09,3.800,3.910,3.920,3.770,1340452.000
djw,2022-03-09,3.110,3.100,3.130,3.090,100660.000
dkm,2022-03-09,0.510,0.500,0.510,0.500,93800.000
dmp,2022-03-09,79.670,80.020,80.500,79.210,690947.000
dna,2022-03-09,0.038,0.041,0.041,0.038,46136.000
dnk,2022-03-09,0.315,0.330,0.330,0.300,651753.000
dow,2022-03-09,4.820,4.900,4.900,4.790,1511884.000
dre,2022-03-09,0.040,0.039,0.040,0.039,1115326.000
dro,2022-03-09,0.175,0.175,0.178,0.175,483821.000
drx,2022-03-09,0.021,0.021,0.021,0.020,4533718.000
dse,2022-03-09,0.175,0.170,0.175,0.170,24150.000
dtc,2022-03-09,0.195,0.200,0.200,0.180,369878.000
dtl,2022-03-09,5.440,5.510,5.540,5.380,83902.000
dtm,2022-03-09,0.081,0.081,0.081,0.081,39860.000
dtr,2022-03-09,0.090,0.088,0.091,0.088,310969.000
dtz,2022-03-09,0.310,0.315,0.320,0.300,315758.000
dub,2022-03-09,1.190,1.245,1.265,1.185,840107.000
dui,2022-03-09,4.810,4.790,4.860,4.790,24415.000
dvl,2022-03-09,0.020,0.020,0.020,0.019,343165.000
dw8,2022-03-09,0.029,0.031,0.031,0.029,2344547.000
dxb,2022-03-09,0.180,0.180,0.180,0.175,35050.000
dxs,2022-03-09,10.450,10.560,10.610,10.370,5738299.000
dyl,2022-03-09,0.890,0.955,0.955,0.880,3129744.000
e25,2022-03-09,0.940,1.000,1.030,0.940,403011.000
e2m,2022-03-09,0.195,0.205,0.205,0.190,524117.000
eai,2022-03-09,0.910,0.915,0.915,0.910,21025.000
ebo,2022-03-09,34.120,35.350,35.520,34.120,20620.000
ecf,2022-03-09,1.090,1.085,1.090,1.080,299482.000
ecg,2022-03-09,0.029,0.029,0.029,0.029,5420.000
ecl,2022-03-09,1.605,1.605,1.640,1.605,157127.000
ecs,2022-03-09,0.027,0.027,0.028,0.026,1549213.000
ect,2022-03-09,0.021,0.021,0.022,0.021,2393523.000
ecx,2022-03-09,2.140,2.080,2.170,2.060,495356.000
edc,2022-03-09,1.005,1.010,1.010,0.995,32373.000
ede,2022-03-09,0.015,0.017,0.017,0.015,1046694.000
eeg,2022-03-09,0.335,0.340,0.340,0.335,139034.000
efe,2022-03-09,0.046,0.046,0.047,0.045,5128581.000
egg,2022-03-09,3.340,3.430,3.430,3.285,16720.000
egh,2022-03-09,0.610,0.610,0.610,0.610,47500.000
egl,2022-03-09,0.270,0.270,0.270,0.250,383310.000
egn,2022-03-09,0.555,0.555,0.555,0.555,18.000
egr,2022-03-09,0.535,0.530,0.535,0.505,1566081.000
ehe,2022-03-09,2.200,2.210,2.250,2.200,223705.000
