alt,2022-03-08,0.002,0.002,0.002,0.002,5440023.000
alu,2022-03-08,31.550,32.380,32.420,31.510,320658.000
alx,2022-03-08,6.280,6.280,6.340,6.230,4988730.000
aly,2022-03-08,0.012,0.012,0.013,0.012,2315885.000
ama,2022-03-08,0.300,0.290,0.310,0.290,3121477.000
amc,2022-03-08,14.720,14.720,14.880,14.650,3457761.000
amd,2022-03-08,0.004,0.004,0.004,0.004,150680.000
ame,2022-03-08,0.085,0.090,0.090,0.085,350000.000
ami,2022-03-08,0.480,0.470,0.490,0.462,4993723.000
aml,2022-03-08,0.049,0.047,0.049,0.047,916307.000
amn,2022-03-08,0.365,0.350,0.375,0.350,191445.000
amo,2022-03-08,0.330,0.325,0.330,0.320,50590.000
amp,2022-03-08,0.880,0.900,0.905,0.870,16278366.000
ams,2022-03-08,0.870,0.835,0.870,0.835,220614.000
amx,2022-03-08,0.535,0.550,0.550,0.525,36827.000
ang,2022-03-08,0.250,0.252,0.260,0.245,339774.000
anl,2022-03-08,0.001,0.002,0.002,0.001,1140308.000
ann,2022-03-08,25.000,25.050,25.390,24.900,1474222.000
ano,2022-03-08,2.070,2.070,2.080,2.070,3311.000
anp,2022-03-08,0.125,0.130,0.130,0.125,991329.000
anr,2022-03-08,0.105,0.100,0.105,0.100,167109.000
anw,2022-03-08,0.001,0.001,0.001,0.001,5662901.000
anz,2022-03-08,24.930,24.820,25.250,24.820,8254856.000
ao1,2022-03-08,0.003,0.003,0.003,0.003,249999.000
aoa,2022-03-08,0.007,0.008,0.008,0.007,333334.000
aof,2022-03-08,2.470,2.500,2.500,2.430,45941.000
aon,2022-03-08,0.061,0.060,0.062,0.060,591736.000
aou,2022-03-08,0.130,0.130,0.140,0.125,9512013.000
apa,2022-03-08,9.810,9.930,9.970,9.810,2412130.000
apc,2022-03-08,0.068,0.065,0.068,0.062,2515738.000
ape,2022-03-08,12.660,12.010,12.810,12.010,855122.000
api,2022-03-08,1.535,1.525,1.540,1.525,737454.000
apx,2022-03-08,6.680,6.750,6.950,6.510,1055909.000
aqc,2022-03-08,0.120,0.120,0.120,0.115,25583.000
aqd,2022-03-08,0.018,0.017,0.018,0.017,1828907.000
aqx,2022-03-08,0.007,0.007,0.007,0.007,248756.000
aqz,2022-03-08,3.390,3.340,3.400,3.320,294665.000
ar9,2022-03-08,0.180,0.185,0.190,0.180,187407.000
ara,2022-03-08,0.660,0.660,0.660,0.660,4001.000
arb,2022-03-08,37.650,36.980,38.350,36.800,316609.000
arc,2022-03-08,0.610,0.610,0.610,0.610,8217.000
ard,2022-03-08,0.037,0.034,0.037,0.034,1246301.000
are,2022-03-08,0.004,0.004,0.004,0.004,597375.000
arf,2022-03-08,4.910,4.800,4.930,4.785,1014523.000
arg,2022-03-08,9.490,9.300,9.590,9.260,305932.000
arl,2022-03-08,0.755,0.735,0.770,0.720,516238.000
arn,2022-03-08,0.355,0.355,0.355,0.350,129144.000
aro,2022-03-08,0.005,0.005,0.005,0.005,300000.000
aru,2022-03-08,0.195,0.205,0.215,0.195,3420670.000
arv,2022-03-08,0.071,0.070,0.071,0.070,2324108.000
as1,2022-03-08,0.190,0.192,0.192,0.190,90533.000
asb,2022-03-08,1.930,1.885,1.930,1.880,946039.000
asg,2022-03-08,1.910,1.825,1.910,1.815,69714.000
asn,2022-03-08,0.115,0.115,0.120,0.115,3782435.000
asq,2022-03-08,0.100,0.100,0.100,0.100,7845.000
asx,2022-03-08,79.450,79.390,80.580,79.100,293334.000
at1,2022-03-08,0.115,0.110,0.115,0.110,1335574.000
atc,2022-03-08,0.093,0.091,0.093,0.091,3483147.000
ath,2022-03-08,0.019,0.019,0.019,0.019,1143450.000
atl,2022-03-08,0.510,0.530,0.530,0.495,171307.000
atp,2022-03-08,0.050,0.049,0.050,0.049,235214.000
atr,2022-03-08,0.820,0.800,0.820,0.800,9983.000
ats,2022-03-08,0.074,0.071,0.074,0.070,3551704.000
atu,2022-03-08,0.018,0.015,0.018,0.015,4527234.000
aub,2022-03-08,20.300,20.210,20.430,19.930,185642.000
auc,2022-03-08,0.049,0.049,0.049,0.048,2687872.000
auh,2022-03-08,0.017,0.017,0.018,0.016,4486634.000
aui,2022-03-08,9.300,9.300,9.340,9.280,30636.000
auq,2022-03-08,0.070,0.070,0.070,0.065,467709.000
aur,2022-03-08,0.047,0.047,0.047,0.047,9079.000
aut,2022-03-08,0.073,0.077,0.077,0.072,2401569.000
auz,2022-03-08,0.170,0.170,0.170,0.165,986415.000
av1,2022-03-08,0.095,0.097,0.097,0.086,710016.000
ava,2022-03-08,0.270,0.260,0.270,0.260,323851.000
avc,2022-03-08,0.970,1.000,1.000,0.900,11771.000
ave,2022-03-08,0.013,0.013,0.013,0.013,509183.000
avg,2022-03-08,0.715,0.670,0.715,0.635,384206.000
avh,2022-03-08,2.520,2.440,2.590,2.400,442281.000
avj,2022-03-08,0.570,0.575,0.575,0.570,410.000
avl,2022-03-08,0.037,0.036,0.037,0.035,6631043.000
avw,2022-03-08,0.005,0.005,0.006,0.005,15477462.000
avz,2022-03-08,0.825,0.805,0.855,0.795,42585565.000
awc,2022-03-08,2.060,2.000,2.070,1.990,22739804.000
ax1,2022-03-08,1.695,1.675,1.710,1.660,1092773.000
ax8,2022-03-08,0.045,0.046,0.046,0.045,858559.000
axe,2022-03-08,0.975,0.975,0.985,0.960,214268.000
axi,2022-03-08,0.078,0.076,0.078,0.076,186961.000
aym,2022-03-08,0.005,0.006,0.006,0.005,634172.000
azi,2022-03-08,0.064,0.064,0.065,0.064,139874.000
azj,2022-03-08,3.570,3.500,3.620,3.500,16923511.000
azs,2022-03-08,0.390,0.405,0.430,0.385,2274966.000
azy,2022-03-08,0.045,0.046,0.046,0.043,9103972.000
bap,2022-03-08,6.100,6.040,6.165,6.020,2629231.000
bas,2022-03-08,0.002,0.002,0.002,0.002,11783881.000
bat,2022-03-08,0.010,0.009,0.010,0.009,1579067.000
bbc,2022-03-08,1.175,1.190,1.200,1.175,70627.000
bbl,2022-03-08,0.720,0.660,0.720,0.660,1231.000
bbn,2022-03-08,4.420,4.380,4.440,4.330,200407.000
bbus,2022-03-08,10.580,10.580,10.600,10.430,871810.000
bbx,2022-03-08,0.130,0.125,0.130,0.115,278216.000
bc8,2022-03-08,0.570,0.590,0.590,0.570,91695.000
bcb,2022-03-08,0.305,0.285,0.305,0.280,3538764.000
bcc,2022-03-08,0.325,0.335,0.335,0.315,55796.000
bci,2022-03-08,0.385,0.385,0.385,0.370,166986.000
bck,2022-03-08,0.049,0.050,0.050,0.046,269008.000
bcn,2022-03-08,0.038,0.037,0.038,0.037,1705750.000
bct,2022-03-08,0.032,0.031,0.032,0.030,349735.000
bdc,2022-03-08,0.475,0.525,0.540,0.475,11192490.000
bdg,2022-03-08,0.070,0.068,0.070,0.068,72600.000
bee,2022-03-08,0.009,0.009,0.009,0.009,664.000
bem,2022-03-08,0.110,0.105,0.120,0.105,1365118.000
ben,2022-03-08,9.050,9.080,9.210,9.040,1963296.000
bet,2022-03-08,0.545,0.550,0.555,0.530,7520163.000
bfc,2022-03-08,0.055,0.054,0.057,0.054,2441838.000
bfg,2022-03-08,1.160,1.100,1.160,1.070,1132218.000
bga,2022-03-08,4.650,4.700,4.725,4.650,1703361.000
bgl,2022-03-08,0.985,1.005,1.005,0.980,6102535.000
bgt,2022-03-08,0.255,0.225,0.255,0.220,1208357.000
bhd,2022-03-08,0.255,0.255,0.255,0.255,19600.000
bhp,2022-03-08,49.540,48.530,49.930,48.530,13147591.000
bid,2022-03-08,0.105,0.105,0.105,0.100,376120.000
bir,2022-03-08,0.037,0.030,0.037,0.030,45010.000
bis,2022-03-08,1.725,1.660,1.725,1.660,76521.000
bit,2022-03-08,0.066,0.066,0.067,0.064,179879.000
bki,2022-03-08,1.600,1.600,1.605,1.595,203641.000
bkl,2022-03-08,75.380,74.340,77.150,73.880,41789.000
bkt,2022-03-08,0.235,0.220,0.235,0.218,484560.000
bkw,2022-03-08,20.860,20.330,20.860,20.230,197606.000
bky,2022-03-08,0.225,0.235,0.240,0.225,76898.000
bld,2022-03-08,3.440,3.370,3.460,3.370,1897187.000
blg,2022-03-08,0.034,0.034,0.034,0.033,533648.000
blu,2022-03-08,0.061,0.059,0.061,0.057,3176385.000
blx,2022-03-08,2.250,2.260,2.280,2.210,126556.000
bly,2022-03-08,2.450,2.450,2.450,2.450,437.000
blz,2022-03-08,0.034,0.031,0.034,0.031,411815.000
bmg,2022-03-08,0.037,0.037,0.037,0.037,72295.000
bmn,2022-03-08,0.240,0.235,0.250,0.225,9674697.000
bnl,2022-03-08,0.039,0.039,0.040,0.038,7895271.000
bno,2022-03-08,0.071,0.071,0.072,0.070,188567.000
bnr,2022-03-08,0.145,0.145,0.150,0.145,1516384.000
boc,2022-03-08,0.590,0.540,0.590,0.540,30667.000
boe,2022-03-08,2.400,2.270,2.500,2.270,2289006.000
bol,2022-03-08,0.190,0.190,0.195,0.190,558928.000
boq,2022-03-08,7.590,7.550,7.640,7.550,3031407.000
bot,2022-03-08,0.064,0.061,0.064,0.060,533073.000
bpp,2022-03-08,0.011,0.011,0.011,0.011,500000.000
bpt,2022-03-08,1.760,1.700,1.765,1.700,19868386.000
brb,2022-03-08,0.230,0.230,0.235,0.225,122053.000
brg,2022-03-08,25.100,24.650,25.870,24.500,657542.000
brk,2022-03-08,0.020,0.023,0.023,0.019,67111039.000
brl,2022-03-08,1.040,1.005,1.070,1.000,259904.000
brn,2022-03-08,0.995,1.030,1.045,0.980,22141446.000
bru,2022-03-08,0.180,0.170,0.180,0.162,3574334.000
bsa,2022-03-08,0.097,0.100,0.110,0.096,185485.000
bse,2022-03-08,0.330,0.330,0.330,0.320,720232.000
bsl,2022-03-08,20.400,18.990,20.560,18.935,4669858.000
bsx,2022-03-08,0.490,0.450,0.490,0.440,2739217.000
bth,2022-03-08,0.655,0.650,0.660,0.615,1153598.000
bti,2022-03-08,1.200,1.200,1.220,1.160,120924.000
bub,2022-03-08,0.415,0.420,0.425,0.408,1485101.000
bud,2022-03-08,0.006,0.005,0.006,0.005,18529232.000
bux,2022-03-08,0.105,0.110,0.112,0.105,227203.000
buy,2022-03-08,0.012,0.012,0.014,0.012,45799727.000
bvs,2022-03-08,1.505,1.530,1.550,1.495,715821.000
bwp,2022-03-08,3.970,3.940,3.990,3.920,1186367.000
bwx,2022-03-08,2.200,2.170,2.240,2.130,872120.000
bxb,2022-03-08,9.980,9.890,10.090,9.860,4482104.000
bye,2022-03-08,0.150,0.155,0.155,0.150,1105014.000
byh,2022-03-08,0.049,0.047,0.049,0.047,39500.000
c6c,2022-03-08,4.210,4.020,4.210,3.950,20140.000
caa,2022-03-08,8.520,8.565,8.660,8.520,19344.000
cad,2022-03-08,0.007,0.007,0.008,0.006,10818159.000
cae,2022-03-08,0.330,0.340,0.340,0.325,238068.000
caf,2022-03-08,0.210,0.205,0.210,0.205,54496.000
cai,2022-03-08,0.865,0.820,0.880,0.810,2002211.000
caj,2022-03-08,0.360,0.360,0.360,0.352,349302.000
cam,2022-03-08,0.850,0.850,0.855,0.845,127721.000
can,2022-03-08,0.250,0.245,0.255,0.245,147679.000
car,2022-03-08,20.000,19.770,20.000,19.680,1032903.000
cat,2022-03-08,1.120,1.080,1.120,1.060,134004.000
cau,2022-03-08,0.330,0.340,0.340,0.315,33173.000
cav,2022-03-08,0.011,0.011,0.011,0.010,12205558.000
cay,2022-03-08,0.086,0.082,0.086,0.082,810329.000
cba,2022-03-08,94.600,95.590,96.240,94.410,3711886.000
cbr,2022-03-08,0.765,0.750,0.765,0.740,541246.000
cby,2022-03-08,0.068,0.068,0.068,0.068,77752.000
cca,2022-03-08,0.082,0.083,0.094,0.082,128947.000
cce,2022-03-08,0.002,0.002,0.003,0.002,2699163.000
ccp,2022-03-08,28.390,27.860,28.760,27.670,317209.000
ccv,2022-03-08,0.245,0.245,0.245,0.240,231630.000
ccx,2022-03-08,3.390,3.000,3.390,2.980,3489307.000
ccz,2022-03-08,0.019,0.018,0.019,0.018,3364023.000
cd1,2022-03-08,1.180,1.190,1.190,1.180,9020.000
cd2,2022-03-08,1.510,1.505,1.535,1.505,65382.000
cd3,2022-03-08,1.630,1.645,1.645,1.625,49706.000
cda,2022-03-08,7.040,7.050,7.120,6.900,952183.000
cdd,2022-03-08,1.670,1.670,1.670,1.580,30428.000
cdm,2022-03-08,1.010,1.025,1.025,1.010,624617.000
cdp,2022-03-08,4.520,4.550,4.560,4.520,13948.000
cdt,2022-03-08,0.048,0.049,0.050,0.048,4216193.000
cdx,2022-03-08,0.440,0.485,0.485,0.440,46855.000
ce1,2022-03-08,0.235,0.220,0.235,0.215,3161815.000
cel,2022-03-08,0.330,0.330,0.335,0.328,1310489.000
cen,2022-03-08,7.400,7.780,7.880,7.400,3818.000
cfo,2022-03-08,0.011,0.011,0.011,0.011,300000.000
cg1,2022-03-08,0.250,0.290,0.290,0.250,471323.000
cgb,2022-03-08,0.026,0.025,0.026,0.025,289018.000
cgc,2022-03-08,2.730,2.720,2.760,2.710,1217473.000
cgf,2022-03-08,6.350,6.250,6.390,6.240,1811596.000
cgo,2022-03-08,0.550,0.560,0.560,0.550,6577.000
cgs,2022-03-08,1.925,1.870,2.040,1.865,82839.000
chc,2022-03-08,15.370,15.060,15.450,15.030,1794598.000
chk,2022-03-08,0.013,0.013,0.013,0.013,158709.000
chn,2022-03-08,7.590,7.370,7.690,7.350,1869094.000
chz,2022-03-08,0.105,0.100,0.105,0.100,1397998.000
ci1,2022-03-08,0.010,0.010,0.010,0.009,7886409.000
cia,2022-03-08,6.610,6.420,6.680,6.420,1905139.000
cii,2022-03-08,1.030,1.060,1.060,1.030,493.000
cim,2022-03-08,22.020,22.030,22.060,22.000,581574.000
cin,2022-03-08,31.070,31.070,31.070,31.070,500.000
cio,2022-03-08,0.055,0.055,0.055,0.055,8952.000
cip,2022-03-08,3.690,3.680,3.710,3.650,1561386.000
ciw,2022-03-08,0.580,0.580,0.580,0.580,32417.000
cka,2022-03-08,0.160,0.155,0.160,0.155,709885.000
ckf,2022-03-08,10.300,10.100,10.450,10.080,291781.000
cl8,2022-03-08,0.043,0.042,0.043,0.042,125000.000
cla,2022-03-08,0.022,0.020,0.022,0.020,9661626.000
clh,2022-03-08,0.110,0.105,0.110,0.105,410111.000
clt,2022-03-08,0.037,0.037,0.037,0.036,228393.000
clv,2022-03-08,1.425,1.465,1.465,1.370,53214.000
clw,2022-03-08,5.090,5.070,5.120,5.040,2660399.000
clx,2022-03-08,1.030,1.030,1.030,1.030,1169.000
clz,2022-03-08,0.001,0.001,0.001,0.001,6146000.000
cm8,2022-03-08,0.037,0.036,0.037,0.035,1061652.000
cml,2022-03-08,0.013,0.012,0.013,0.012,1994647.000
cmm,2022-03-08,3.850,3.890,3.910,3.800,1355100.000
cmp,2022-03-08,0.325,0.300,0.325,0.300,127698.000
cmw,2022-03-08,0.850,0.835,0.850,0.830,3136857.000
cnb,2022-03-08,1.570,1.375,1.585,1.365,3189832.000
cni,2022-03-08,2.720,2.750,2.760,2.710,2082147.000
cnj,2022-03-08,0.012,0.011,0.012,0.011,1856428.000
cnu,2022-03-08,6.790,6.770,6.830,6.745,645771.000
cnw,2022-03-08,0.029,0.029,0.029,0.029,1783550.000
cob,2022-03-08,0.640,0.595,0.640,0.580,2166625.000
coe,2022-03-08,0.290,0.285,0.290,0.270,4476201.000
cof,2022-03-08,2.210,2.210,2.230,2.190,2189192.000
cog,2022-03-08,1.445,1.430,1.445,1.430,38036.000
coh,2022-03-08,214.960,215.220,219.290,213.940,192582.000
coi,2022-03-08,0.130,0.130,0.135,0.130,140481.000
col,2022-03-08,17.260,17.500,17.565,17.200,4419035.000
coy,2022-03-08,0.011,0.011,0.011,0.011,5000.000
cph,2022-03-08,0.052,0.051,0.054,0.050,4483716.000
cpt,2022-03-08,0.026,0.026,0.026,0.026,43067.000
cpu,2022-03-08,20.490,20.570,20.670,20.210,2297055.000
cpv,2022-03-08,0.295,0.310,0.310,0.295,298511.000
cqe,2022-03-08,3.780,3.740,3.810,3.730,705616.000
cqr,2022-03-08,4.160,4.120,4.180,4.100,848784.000
crb,2022-03-08,0.027,0.027,0.027,0.027,324000.000
crn,2022-03-08,2.040,1.975,2.040,1.910,26152848.000
crs,2022-03-08,0.125,0.125,0.125,0.125,5000.000
cse,2022-03-08,0.092,0.092,0.092,0.092,25500.000
csl,2022-03-08,251.800,256.650,259.550,250.590,911704.000
csr,2022-03-08,5.640,5.540,5.650,5.530,1750974.000
css,2022-03-08,0.610,0.595,0.620,0.595,119397.000
cst,2022-03-08,0.185,0.180,0.190,0.180,630469.000
ct1,2022-03-08,0.005,0.005,0.005,0.005,75000.000
ctd,2022-03-08,20.010,20.480,20.850,20.010,422722.000
ctm,2022-03-08,1.370,1.275,1.370,1.265,1764342.000
cto,2022-03-08,0.010,0.010,0.010,0.008,3760494.000
ctp,2022-03-08,0.125,0.120,0.125,0.120,366120.000
cue,2022-03-08,0.086,0.085,0.086,0.085,84245.000
cup,2022-03-08,0.740,0.740,0.740,0.740,854.000
cuv,2022-03-08,19.000,19.830,20.140,18.950,168009.000
cv1,2022-03-08,0.115,0.115,0.115,0.110,240988.000
cvc,2022-03-08,2.150,2.100,2.150,2.100,2665.000
cvl,2022-03-08,0.650,0.645,0.650,0.645,2832.000
cvn,2022-03-08,0.310,0.280,0.310,0.275,8199921.000
cvv,2022-03-08,0.295,0.295,0.295,0.295,36000.000
cvw,2022-03-08,0.730,0.730,0.740,0.730,172465.000
cwn,2022-03-08,12.350,12.350,12.360,12.280,2757505.000
cwp,2022-03-08,4.820,4.610,4.820,4.590,231585.000
cwx,2022-03-08,0.215,0.220,0.220,0.212,394806.000
cwy,2022-03-08,2.740,2.750,2.785,2.730,5156915.000
cxl,2022-03-08,6.500,6.120,6.510,6.120,557181.000
cxm,2022-03-08,0.100,0.095,0.100,0.095,642697.000
cxo,2022-03-08,0.890,0.880,0.915,0.870,24782755.000
cxu,2022-03-08,0.019,0.018,0.019,0.018,146447.000
cxz,2022-03-08,0.012,0.011,0.012,0.011,680171.000
cy5,2022-03-08,0.175,0.170,0.175,0.160,282260.000
cyc,2022-03-08,1.470,1.490,1.500,1.440,21418.000
cyg,2022-03-08,1.530,1.495,1.530,1.460,25539.000
cyl,2022-03-08,1.880,1.800,1.880,1.800,3001.000
cym,2022-03-08,0.140,0.135,0.145,0.130,2633895.000
cyp,2022-03-08,0.440,0.450,0.450,0.430,26410.000
cyq,2022-03-08,0.017,0.017,0.017,0.017,114.000
czl,2022-03-08,0.027,0.028,0.028,0.027,196167.000
czn,2022-03-08,0.033,0.033,0.033,0.033,962466.000
czr,2022-03-08,0.007,0.007,0.007,0.007,1654189.000
d2o,2022-03-08,1.555,1.545,1.560,1.545,22898.000
daf,2022-03-08,0.028,0.028,0.028,0.028,170000.000
dbf,2022-03-08,1.860,1.895,1.895,1.860,19246.000
dcc,2022-03-08,0.067,0.068,0.070,0.067,2150960.000
dcg,2022-03-08,0.230,0.230,0.240,0.225,132392.000
dcn,2022-03-08,0.245,0.265,0.265,0.245,5942331.000
dcx,2022-03-08,0.010,0.009,0.010,0.009,1052209.000
ddd,2022-03-08,0.003,0.003,0.003,0.003,348644.000
ddr,2022-03-08,13.100,12.920,13.160,12.840,89965.000
ddt,2022-03-08,0.011,0.010,0.011,0.010,858181.000
deg,2022-03-08,1.335,1.355,1.370,1.312,10978509.000
dem,2022-03-08,0.195,0.195,0.195,0.195,10000.000
dev,2022-03-08,0.430,0.450,0.455,0.415,853073.000
dgh,2022-03-08,1.170,1.170,1.170,1.170,9869.000
dgo,2022-03-08,2.600,2.500,2.600,2.500,4106.000
dgr,2022-03-08,0.059,0.059,0.059,0.059,16667.000
dhg,2022-03-08,3.770,3.760,3.855,3.710,657641.000
djw,2022-03-08,3.080,3.080,3.090,3.060,90383.000
dkm,2022-03-08,0.525,0.505,0.530,0.500,227037.000
dme,2022-03-08,0.210,0.210,0.210,0.210,55800.000
dmp,2022-03-08,79.770,79.900,80.520,79.045,550800.000
dna,2022-03-08,0.037,0.040,0.040,0.037,240878.000
dnk,2022-03-08,0.310,0.315,0.318,0.310,178311.000
dow,2022-03-08,4.910,4.810,4.930,4.800,2604659.000
dre,2022-03-08,0.039,0.039,0.039,0.038,4141855.000
dro,2022-03-08,0.170,0.172,0.175,0.170,686643.000
drx,2022-03-08,0.021,0.020,0.021,0.020,882578.000
dse,2022-03-08,0.170,0.170,0.175,0.170,65012.000
dtc,2022-03-08,0.195,0.195,0.200,0.190,260539.000
dtl,2022-03-08,5.400,5.370,5.500,5.370,175931.000
dtm,2022-03-08,0.081,0.081,0.081,0.081,95549.000
dtr,2022-03-08,0.090,0.090,0.090,0.088,109157.000
dtz,2022-03-08,0.330,0.330,0.330,0.310,772536.000
dub,2022-03-08,1.150,1.180,1.215,1.065,4250432.000
dui,2022-03-08,4.840,4.810,4.840,4.755,94196.000
dvl,2022-03-08,0.020,0.020,0.020,0.020,200000.000
dw8,2022-03-08,0.028,0.029,0.029,0.028,2579311.000
dxb,2022-03-08,0.180,0.180,0.180,0.175,263489.000
dxn,2022-03-08,0.008,0.008,0.008,0.008,1155295.000
dxs,2022-03-08,10.690,10.520,10.720,10.500,2880303.000
dyl,2022-03-08,0.830,0.845,0.858,0.810,2876184.000
e25,2022-03-08,0.980,0.965,0.980,0.935,417287.000
e2m,2022-03-08,0.200,0.190,0.200,0.190,155047.000
eai,2022-03-08,0.850,0.915,0.930,0.850,46122.000
ebg,2022-03-08,1.040,1.000,1.040,1.000,2537.000
ebo,2022-03-08,34.340,34.120,34.760,33.770,23532.000
ecf,2022-03-08,1.085,1.080,1.090,1.080,302692.000
ecg,2022-03-08,0.029,0.029,0.030,0.029,94580.000
ecl,2022-03-08,1.670,1.670,1.670,1.670,1995.000
ecs,2022-03-08,0.026,0.027,0.027,0.026,897742.000
ect,2022-03-08,0.021,0.020,0.022,0.020,3334270.000
ecx,2022-03-08,2.130,2.120,2.150,2.055,432424.000
edc,2022-03-08,1.015,1.000,1.015,1.000,42647.000
ede,2022-03-08,0.016,0.015,0.016,0.015,2516422.000
eeg,2022-03-08,0.340,0.335,0.340,0.335,26633.000
efe,2022-03-08,0.048,0.046,0.048,0.045,5329625.000
egg,2022-03-08,3.350,3.370,3.370,3.200,107315.000
egh,2022-03-08,0.600,0.615,0.618,0.600,24274.000
