ngy,1998-03-04,2.278,2.278,2.278,2.278,369.000
nor,1998-03-04,326.119,326.119,326.119,326.119,48.000
nva,1998-03-04,5.558,5.362,5.558,5.362,2261.000
nwe,1998-03-04,0.144,0.144,0.144,0.144,259776.000
oda,1998-03-04,2.973,3.163,3.163,2.973,3932.000
oec,1998-03-04,9.200,9.500,9.500,9.200,2452.000
oeq,1998-03-04,1.250,1.250,1.350,1.250,34240.000
oil,1998-03-04,0.250,0.250,0.250,0.240,60000.000
onx,1998-03-04,8.614,8.614,8.614,8.614,46.000
opl,1998-03-04,120144.996,120144.996,120144.996,120144.996,0.000
opt,1998-03-04,0.920,0.876,0.937,0.876,65148.000
org,1998-03-04,1.792,1.818,1.827,1.783,10855767.000
ori,1998-03-04,9.589,9.602,9.719,9.493,159456.000
osh,1998-03-04,2.582,2.514,2.582,2.485,2091460.000
ovt,1998-03-04,3.057,3.090,3.100,2.990,544857.000
ozl,1998-03-04,1.037,1.037,1.037,1.037,17523.000
pdn,1998-03-04,0.106,0.102,0.106,0.102,181370.000
pll,1998-03-04,2.593,2.593,2.593,2.593,241.000
pmc,1998-03-04,0.917,0.919,0.919,0.910,73434.000
pmv,1998-03-04,2.000,2.000,2.000,2.000,59500.000
pnr,1998-03-04,42.337,42.479,43.895,42.337,4441.000
ppt,1998-03-04,12.220,12.250,12.250,12.220,11750.000
prm,1998-03-04,95.127,95.127,95.127,92.688,524.000
prn,1998-03-04,0.802,0.794,0.820,0.794,123777.000
prt,1998-03-04,3.000,3.106,3.106,3.000,134972.000
psa,1998-03-04,3.923,4.136,4.136,3.923,25769.000
ptx,1998-03-04,64.950,64.950,68.558,64.047,477.000
qan,1998-03-04,2.582,2.617,2.627,2.578,3554512.000
qbe,1998-03-04,5.988,6.108,6.108,5.979,642032.000
rcp,1998-03-04,518.335,545.616,545.616,518.335,4.000
rct,1998-03-04,0.777,0.777,0.777,0.777,4959.000
rdn,1998-03-04,946.205,983.555,983.555,946.205,13.000
red,1998-03-04,0.915,0.915,0.915,0.915,467.000
rft,1998-03-04,0.049,0.056,0.056,0.049,593560.000
rhc,1998-03-04,2.230,2.230,2.230,2.210,40737.000
rht,1998-03-04,16.974,17.481,17.481,16.974,2739.000
ric,1998-03-04,1.350,1.340,1.350,1.330,246231.000
rio,1998-03-04,15.616,15.537,15.869,15.537,2857071.000
rmg,1998-03-04,732.293,732.293,732.293,732.293,66.000
rmi,1998-03-04,242.064,242.064,242.064,236.604,1487.000
rpm,1998-03-04,97.752,97.752,97.752,97.752,39.000
rrl,1998-03-04,55.411,55.411,56.191,55.411,256.000
rsg,1998-03-04,6.346,6.258,6.390,6.258,128670.000
sbm,1998-03-04,0.589,0.589,0.589,0.589,8052.000
sdg,1998-03-04,0.291,0.291,0.291,0.291,61811.000
sdl,1998-03-04,0.050,0.050,0.050,0.049,230512.000
ser,1998-03-04,0.015,0.017,0.017,0.015,263118.000
sfg,1998-03-04,0.114,0.114,0.114,0.114,44004.000
sgo,1998-03-04,2.558,2.558,2.558,2.558,704.000
sgp,1998-03-04,3.514,3.523,3.533,3.504,339696.000
shl,1998-03-04,2.170,2.150,2.170,2.100,446908.000
shv,1998-03-04,0.975,0.993,0.993,0.975,119606.000
sih,1998-03-04,0.378,0.378,0.402,0.378,24892.000
smc,1998-03-04,0.503,0.591,0.591,0.503,7954.000
snl,1998-03-04,0.276,0.276,0.276,0.276,10889.000
sol,1998-03-04,3.005,3.200,3.200,2.999,26280.000
sop,1998-03-04,85.196,89.680,89.680,85.196,1331.000
sri,1998-03-04,0.960,0.960,0.960,0.960,58333.000
sst,1998-03-04,4.200,4.200,4.200,4.200,44.000
sto,1998-03-04,4.665,4.619,4.704,4.599,855581.000
sun,1998-03-04,6.752,6.718,6.804,6.718,70818.000
svd,1998-03-04,118.279,113.136,118.279,113.136,161.000
sw1,1998-03-04,44.918,45.835,45.835,44.918,687.000
swm,1998-03-04,5.567,5.606,5.642,5.567,254452.000
sxy,1998-03-04,0.985,0.941,0.985,0.941,10941.000
tah,1998-03-04,3.536,3.522,3.550,3.513,802626.000
tam,1998-03-04,0.803,0.722,0.803,0.722,49968.000
tap,1998-03-04,1.184,1.153,1.184,1.137,324131.000
tcl,1998-03-04,0.003,0.003,0.003,0.003,139498.000
tcn,1998-03-04,0.897,0.890,0.897,0.890,22637.000
tdl,1998-03-04,5.428,5.428,5.428,5.428,2073.000
tgg,1998-03-04,1.503,1.503,1.503,1.503,11434.000
tia,1998-03-04,21.961,23.253,24.545,21.961,442.000
tng,1998-03-04,0.191,0.193,0.193,0.191,24918.000
try,1998-03-04,0.498,0.498,0.498,0.498,9706.000
tzl,1998-03-04,285.669,294.738,294.738,285.669,44.000
uos,1998-03-04,0.055,0.055,0.055,0.055,350000.000
var,1998-03-04,0.900,0.900,0.900,0.900,14166.000
vip,1998-03-04,5035.462,4821.188,5035.462,4821.188,17.000
vpr,1998-03-04,8.400,8.400,8.400,8.400,833.000
vrl,1998-03-04,3.750,3.705,3.750,3.696,73659.000
wat,1998-03-04,0.728,0.728,0.728,0.728,10033.000
wbc,1998-03-04,10.022,10.085,10.105,10.016,1662449.000
web,1998-03-04,0.669,0.697,0.697,0.669,71735.000
wes,1998-03-04,9.100,9.113,9.132,9.068,504989.000
wnr,1998-03-04,35.457,35.457,35.457,35.457,104.000
wow,1998-03-04,5.903,5.900,5.940,5.880,2383963.000
wpl,1998-03-04,8.815,8.826,8.924,8.807,1763266.000
wpp,1998-03-04,0.621,0.612,0.621,0.612,17772.000
