boq,1998-03-06,5.045,5.092,5.092,5.045,15172.000
bot,1998-03-06,699.300,699.300,739.260,699.300,9.000
bpp,1998-03-06,6.569,6.569,6.569,6.569,2740.000
bpt,1998-03-06,0.325,0.325,0.325,0.325,50719.000
bug,1998-03-06,3.094,3.094,3.094,3.094,6153.000
byi,1998-03-06,1.921,1.772,1.921,1.772,3042.000
caa,1998-03-06,19.425,19.237,19.425,19.174,9037.000
cba,1998-03-06,17.414,17.475,17.565,17.366,1208930.000
cce,1998-03-06,0.055,0.052,0.055,0.052,100000.000
ccl,1998-03-06,7.117,6.975,7.123,6.969,993976.000
ccv,1998-03-06,0.377,0.372,0.377,0.372,24218.000
cdh,1998-03-06,0.032,0.031,0.032,0.031,3900.000
cii,1998-03-06,0.200,0.220,0.220,0.200,10000.000
cim,1998-03-06,5.257,5.286,5.286,5.228,1264910.000
cla,1998-03-06,72000.000,72000.000,72000.000,70000.000,1.000
clf,1998-03-06,0.960,0.950,0.960,0.950,85000.000
clx,1998-03-06,0.227,0.227,0.227,0.227,21912.000
coh,1998-03-06,5.550,5.500,5.550,5.500,8370.000
coo,1998-03-06,2.550,2.450,2.550,2.450,7148.000
cpu,1998-03-06,0.235,0.239,0.239,0.232,2174480.000
cqr,1998-03-06,7.300,7.300,7.400,7.300,22129.000
crl,1998-03-06,0.550,0.570,0.570,0.550,276700.000
csl,1998-03-06,3.566,3.597,3.630,3.564,1144439.000
csr,1998-03-06,3.342,3.378,3.385,3.294,874095.000
ct1,1998-03-06,21.245,20.127,21.245,20.127,1643.000
ctm,1998-03-06,7.348,6.889,7.348,6.889,340.000
cue,1998-03-06,0.100,0.104,0.104,0.095,766480.000
cvc,1998-03-06,0.220,0.220,0.220,0.220,2272.000
cvn,1998-03-06,0.336,0.317,0.336,0.317,32582.000
cyg,1998-03-06,5.274,5.274,5.274,5.274,2237.000
cym,1998-03-06,190018.579,190018.579,190018.579,190018.579,0.000
djw,1998-03-06,3.617,3.626,3.636,3.607,54798.000
dse,1998-03-06,777.800,777.800,777.800,777.800,4.000
dtl,1998-03-06,0.183,0.183,0.185,0.183,46890.000
dui,1998-03-06,1.117,1.114,1.123,1.114,276632.000
dvn,1998-03-06,2.563,2.563,2.595,2.563,36794.000
dyl,1998-03-06,1.306,1.306,1.306,1.306,659.000
ect,1998-03-06,0.994,0.994,0.994,0.994,3467.000
eeg,1998-03-06,3.043,3.111,3.111,3.043,757.000
egl,1998-03-06,0.102,0.102,0.102,0.102,4404.000
eld,1998-03-06,112.886,113.550,113.550,111.558,2036.000
ele,1998-03-06,30.315,29.749,30.457,29.040,1722.000
emr,1998-03-06,4.574,4.574,4.574,4.574,2033.000
eqe,1998-03-06,1.496,1.448,1.496,1.400,61735.000
era,1998-03-06,2.097,2.097,2.097,2.097,17913.000
evt,1998-03-06,5.666,5.666,5.666,5.666,351807.000
ewc,1998-03-06,0.642,0.647,0.647,0.627,427723.000
fbu,1998-03-06,1.317,1.317,1.317,1.317,2878.000
fgo,1998-03-06,1400.000,1350.000,1400.000,1350.000,1.000
fgx,1998-03-06,456.522,456.522,456.522,456.522,5768.000
fin,1998-03-06,0.484,0.484,0.484,0.484,1238.000
flt,1998-03-06,2.938,2.938,2.938,2.938,18777.000
fnp,1998-03-06,1.315,1.296,1.315,1.296,3727.000
frm,1998-03-06,0.588,0.588,0.588,0.588,23204.000
fzr,1998-03-06,0.148,0.139,0.148,0.139,32365.000
gcr,1998-03-06,2.948,2.948,2.948,2.948,729.000
gow,1998-03-06,1.998,1.873,1.998,1.873,32947.000
gpt,1998-03-06,9.010,9.086,9.086,8.953,525272.000
grr,1998-03-06,0.151,0.151,0.151,0.151,26567.000
gud,1998-03-06,3.310,3.260,3.310,3.260,142637.000
gul,1998-03-06,0.012,0.012,0.012,0.012,280000.000
gwa,1998-03-06,3.291,3.291,3.291,3.237,57890.000
haw,1998-03-06,29.285,29.285,29.285,29.285,96.000
hgm,1998-03-06,8.679,9.402,9.402,8.679,9644.000
hgo,1998-03-06,48.605,48.605,48.605,48.605,88.000
hil,1998-03-06,2.360,2.360,2.380,2.360,16364.000
hlx,1998-03-06,0.211,0.205,0.211,0.205,21639.000
hng,1998-03-06,1.432,1.460,1.460,1.432,3323.000
hrr,1998-03-06,1.039,1.039,1.039,1.039,943.000
hrz,1998-03-06,0.065,0.062,0.065,0.062,190765.000
ht1,1998-03-06,12.458,12.410,12.458,12.362,8674.000
hvn,1998-03-06,1.167,1.163,1.167,1.163,104235.000
hzn,1998-03-06,0.341,0.334,0.348,0.334,153273.000
ibc,1998-03-06,0.664,0.677,0.677,0.659,100722.000
icn,1998-03-06,0.115,0.110,0.115,0.110,115695.000
ida,1998-03-06,0.023,0.024,0.024,0.023,988033.000
idt,1998-03-06,0.328,0.328,0.328,0.328,6038.000
ige,1998-03-06,12.273,12.273,12.273,12.273,1059.000
ign,1998-03-06,1.926,2.093,2.102,1.921,42099.000
ilu,1998-03-06,3.497,3.559,3.559,3.497,83800.000
imu,1998-03-06,14.078,13.708,14.078,13.708,1342.000
ivq,1998-03-06,55.474,55.703,57.229,55.321,1949.000
jrv,1998-03-06,1.898,1.728,1.898,1.728,13191.000
jyc,1998-03-06,1.484,1.484,1.484,1.484,24846.000
kai,1998-03-06,33.956,35.953,35.953,33.956,527.000
kcn,1998-03-06,0.509,0.501,0.509,0.501,39105.000
kis,1998-03-06,0.359,0.359,0.380,0.359,129600.000
kkl,1998-03-06,1.766,1.766,1.766,1.766,1132.000
klr,1998-03-06,3.377,3.377,3.377,3.377,1309.000
knm,1998-03-06,4.132,4.132,4.132,4.132,1016.000
kza,1998-03-06,20.658,20.085,20.658,20.085,2028.000
leg,1998-03-06,0.103,0.103,0.103,0.094,111190.000
lgr,1998-03-06,2.250,2.325,2.325,2.250,3453.000
lio,1998-03-06,66.834,65.280,66.834,65.280,183.000
lko,1998-03-06,0.025,0.027,0.027,0.025,117291.000
llc,1998-03-06,8.932,8.979,9.018,8.928,3191266.000
lny,1998-03-06,21.120,20.880,21.120,20.640,1331.000
lpd,1998-03-06,5.434,5.434,5.434,5.434,77.000
lsa,1998-03-06,1568.132,1568.132,1589.041,1568.132,31.000
lyc,1998-03-06,1.701,1.755,1.755,1.701,6520.000
mah,1998-03-06,0.487,0.514,0.514,0.487,338316.000
mcm,1998-03-06,44.000,42.000,44.000,42.000,136.000
mcp,1998-03-06,1.367,1.426,1.426,1.357,24622.000
mcr,1998-03-06,0.068,0.067,0.068,0.067,262495.000
mcx,1998-03-06,56.588,56.588,56.588,56.588,53.000
mgl,1998-03-06,402.493,402.493,402.493,402.493,45.000
mgx,1998-03-06,0.106,0.106,0.106,0.106,17951.000
mhi,1998-03-06,0.110,0.110,0.110,0.110,50000.000
mrc,1998-03-06,0.658,0.678,0.678,0.658,23409.000
mrv,1998-03-06,0.606,0.606,0.606,0.606,8041.000
mrz,1998-03-06,1.600,1.600,1.620,1.600,596964.000
msm,1998-03-06,4903.280,4903.280,4903.280,4903.280,1.000
mtb,1998-03-06,0.665,0.665,0.665,0.665,22857.000
mxi,1998-03-06,0.305,0.320,0.320,0.305,102483.000
nab,1998-03-06,19.606,19.767,19.767,19.511,1852753.000
nae,1998-03-06,0.347,0.347,0.347,0.347,4584.000
ncm,1998-03-06,1.725,1.716,1.734,1.707,1164988.000
ncr,1998-03-06,0.057,0.057,0.057,0.057,31807.000
nor,1998-03-06,372.707,372.707,372.707,372.707,1.000
nuf,1998-03-06,3.853,3.853,3.853,3.853,5450.000
nva,1998-03-06,5.090,5.850,5.850,5.090,10801.000
nwe,1998-03-06,0.144,0.144,0.144,0.144,8659.000
oda,1998-03-06,2.910,2.910,2.910,2.910,964.000
oec,1998-03-06,9.800,10.000,10.000,9.700,7530.000
oeq,1998-03-06,1.200,1.250,1.250,1.200,12360.000
oil,1998-03-06,0.250,0.260,0.260,0.250,16650.000
onx,1998-03-06,8.959,8.959,8.959,8.959,247.000
opl,1998-03-06,150181.245,128726.782,150181.245,128726.782,0.000
org,1998-03-06,1.734,1.748,1.763,1.733,3578309.000
ori,1998-03-06,9.305,9.240,9.321,9.222,487064.000
osh,1998-03-06,2.514,2.572,2.572,2.475,380836.000
ovt,1998-03-06,3.050,3.053,3.070,3.020,356249.000
ozl,1998-03-06,1.037,1.037,1.037,1.037,4775.000
pdn,1998-03-06,0.102,0.098,0.110,0.098,83876.000
pmc,1998-03-06,0.900,0.910,0.910,0.900,9714.000
pmv,1998-03-06,1.990,1.990,1.990,1.990,2100.000
pnr,1998-03-06,43.187,41.771,43.187,41.488,3082.000
ppk,1998-03-06,0.550,0.550,0.550,0.550,4563.000
ppt,1998-03-06,12.050,12.100,12.110,12.050,94982.000
prm,1998-03-06,92.688,92.688,92.688,90.249,154.000
prn,1998-03-06,0.811,0.794,0.811,0.794,1101.000
prt,1998-03-06,3.062,3.071,3.080,3.062,6117.000
psa,1998-03-06,4.180,4.189,4.269,4.180,51981.000
ptx,1998-03-06,68.558,68.558,68.558,68.558,608.000
qan,1998-03-06,2.556,2.537,2.567,2.478,4505695.000
qbe,1998-03-06,6.079,6.019,6.088,6.019,1169280.000
rct,1998-03-06,0.857,0.880,0.880,0.857,36009.000
rdf,1998-03-06,0.495,0.495,0.495,0.495,7087.000
rft,1998-03-06,0.056,0.057,0.057,0.056,348514.000
rhc,1998-03-06,2.200,2.210,2.210,2.200,18370.000
rht,1998-03-06,15.707,15.201,15.707,15.201,2566.000
ric,1998-03-06,1.320,1.300,1.320,1.300,392878.000
rim,1998-03-06,0.055,0.055,0.055,0.055,12811.000
rio,1998-03-06,15.078,15.301,15.301,15.065,1623418.000
rmg,1998-03-06,732.293,732.293,732.293,732.293,151.000
rmi,1998-03-06,227.503,232.964,232.964,227.503,6868.000
rnd,1998-03-06,0.031,0.031,0.031,0.031,5357.000
rrl,1998-03-06,55.411,55.879,55.879,55.411,224.000
rsg,1998-03-06,6.215,6.171,6.215,6.171,38611.000
sbm,1998-03-06,0.615,0.615,0.615,0.563,63907.000
sdl,1998-03-06,0.049,0.047,0.049,0.047,11526.000
sen,1998-03-06,0.057,0.061,0.061,0.057,7498.000
ses,1998-03-06,24.433,24.433,24.433,24.433,250.000
sfc,1998-03-06,2.100,2.100,2.100,2.100,1195.000
sgp,1998-03-06,3.476,3.476,3.486,3.429,414097.000
shl,1998-03-06,2.130,2.150,2.150,2.130,176226.000
shv,1998-03-06,0.993,1.002,1.011,0.993,94936.000
sih,1998-03-06,0.402,0.410,0.410,0.402,39675.000
sit,1998-03-06,0.265,0.265,0.265,0.265,12682.000
snl,1998-03-06,0.276,0.276,0.276,0.276,10889.000
sol,1998-03-06,3.100,3.100,3.100,3.100,70000.000
sop,1998-03-06,88.185,89.680,92.669,88.185,1712.000
spk,1998-03-06,5.504,5.544,5.544,5.504,3914.000
sri,1998-03-06,0.960,0.972,0.972,0.960,17466.000
sst,1998-03-06,4.200,4.200,4.200,4.200,2078.000
sto,1998-03-06,4.591,4.559,4.664,4.519,648770.000
sun,1998-03-06,6.545,6.580,6.580,6.485,87840.000
svd,1998-03-06,102.851,115.705,115.705,97.709,601.000
sw1,1998-03-06,41.252,41.252,41.252,41.252,413.000
swm,1998-03-06,5.416,5.389,5.425,5.361,401165.000
sxy,1998-03-06,0.941,0.941,0.941,0.941,40748.000
tah,1998-03-06,3.453,3.462,3.471,3.430,1512301.000
tam,1998-03-06,0.803,0.722,0.803,0.722,3448.000
tap,1998-03-06,1.129,1.137,1.137,1.121,81813.000
tcl,1998-03-06,0.003,0.003,0.003,0.002,815047.000
tcn,1998-03-06,0.904,0.904,0.904,0.904,54626.000
tdl,1998-03-06,5.382,5.419,5.419,5.382,9396.000
tgg,1998-03-06,1.485,1.485,1.485,1.485,44763.000
tia,1998-03-06,23.253,23.253,23.253,23.253,101.000
tng,1998-03-06,0.191,0.191,0.191,0.191,19672.000
tnr,1998-03-06,10.794,10.280,10.794,10.280,1659.000
tom,1998-03-06,7287.523,7287.523,7287.523,7287.523,0.000
tpp,1998-03-06,2.518,2.518,2.518,2.518,170.000
try,1998-03-06,0.417,0.435,0.435,0.417,12139.000
tzl,1998-03-06,285.669,283.402,285.669,283.402,56.000
var,1998-03-06,0.847,0.942,0.942,0.847,949.000
vip,1998-03-06,4928.325,4821.188,4928.325,4821.188,3.000
vpr,1998-03-06,10.200,12.000,12.000,10.200,500.000
vrl,1998-03-06,3.580,3.616,3.670,3.536,76128.000
wat,1998-03-06,0.748,0.748,0.748,0.748,5017.000
wbc,1998-03-06,10.034,10.114,10.124,10.026,1811763.000
web,1998-03-06,0.683,0.683,0.683,0.683,7173.000
wes,1998-03-06,9.036,9.087,9.100,8.984,107167.000
wnr,1998-03-06,36.415,37.374,37.374,36.415,177.000
wow,1998-03-06,5.804,5.750,5.840,5.720,2525749.000
wpl,1998-03-06,8.818,8.964,8.964,8.807,1855476.000
wpp,1998-03-06,0.612,0.625,0.625,0.612,27769.000
wzr,1998-03-06,0.717,0.717,0.717,0.717,712.000
