blz,1998-03-23,102.500,102.500,102.500,102.500,27.000
bnl,1998-03-23,11.400,11.550,11.700,11.400,4579.000
boc,1998-03-23,0.450,0.450,0.450,0.445,14940.000
boq,1998-03-23,5.130,5.092,5.130,5.092,10592.000
bot,1998-03-23,899.100,899.100,929.070,899.100,12.000
bpp,1998-03-23,6.240,6.131,6.240,6.131,320.000
bpt,1998-03-23,0.278,0.307,0.307,0.278,116064.000
bub,1998-03-23,0.173,0.167,0.179,0.167,337944.000
bug,1998-03-23,2.873,2.873,2.873,2.873,724.000
caa,1998-03-23,19.926,19.613,19.926,19.299,62401.000
cai,1998-03-23,454.266,495.563,495.563,454.266,16.000
cba,1998-03-23,18.205,18.102,18.251,18.052,1233672.000
cce,1998-03-23,0.050,0.050,0.050,0.050,12000.000
ccl,1998-03-23,7.003,6.999,7.088,6.927,659976.000
ccv,1998-03-23,0.372,0.372,0.372,0.372,75681.000
cim,1998-03-23,5.558,5.490,5.567,5.422,131077.000
cin,1998-03-23,12.050,12.000,12.050,12.000,6690.000
cl8,1998-03-23,0.982,0.982,0.982,0.982,7641.000
cla,1998-03-23,76000.000,75000.000,76000.000,75000.000,1.000
clf,1998-03-23,1.000,1.010,1.010,1.000,24000.000
coh,1998-03-23,5.950,5.900,5.950,5.900,266025.000
coo,1998-03-23,2.600,2.500,2.600,2.500,5500.000
cpu,1998-03-23,0.263,0.268,0.268,0.263,973168.000
cqr,1998-03-23,7.350,7.350,7.350,7.350,62920.000
csl,1998-03-23,3.788,3.746,3.788,3.726,619724.000
csr,1998-03-23,3.498,3.489,3.530,3.468,1607068.000
ct1,1998-03-23,19.381,19.009,19.381,19.009,1687.000
cue,1998-03-23,0.104,0.100,0.104,0.100,766983.000
cvc,1998-03-23,0.230,0.220,0.230,0.220,65174.000
cvn,1998-03-23,0.317,0.336,0.336,0.317,18695.000
cwz,1998-03-23,0.150,0.150,0.150,0.150,1631.000
cyg,1998-03-23,5.033,5.033,5.033,5.033,111921.000
djw,1998-03-23,3.792,3.830,3.840,3.792,25066.000
dow,1998-03-23,1.640,1.604,1.640,1.604,659.000
dse,1998-03-23,666.686,666.686,666.686,666.686,9.000
dtl,1998-03-23,0.176,0.175,0.177,0.175,273820.000
dui,1998-03-23,1.159,1.159,1.159,1.159,47683.000
dvn,1998-03-23,2.563,2.531,2.563,2.531,10143.000
ebg,1998-03-23,0.358,0.358,0.358,0.358,570.000
ect,1998-03-23,1.324,1.219,1.324,1.219,73881.000
egl,1998-03-23,0.114,0.114,0.114,0.114,4404.000
egy,1998-03-23,19.500,19.500,19.500,19.500,86.000
eld,1998-03-23,115.542,116.206,116.870,114.878,5475.000
ele,1998-03-23,31.519,31.874,33.290,31.519,3741.000
elx,1998-03-23,0.350,0.350,0.350,0.350,94.000
emr,1998-03-23,3.659,3.659,3.735,3.507,6599.000
ene,1998-03-23,0.450,0.450,0.450,0.450,20374.000
eqe,1998-03-23,1.351,1.351,1.351,1.351,25897.000
eqx,1998-03-23,10.688,10.125,10.688,10.125,178.000
era,1998-03-23,2.068,2.068,2.068,2.068,104.000
erx,1998-03-23,0.130,0.142,0.142,0.130,21207.000
evt,1998-03-23,5.666,5.666,5.666,5.666,3645.000
evz,1998-03-23,5.410,5.410,5.410,5.320,1664.000
ewc,1998-03-23,0.617,0.597,0.627,0.597,197569.000
fau,1998-03-23,0.255,0.255,0.255,0.255,296.000
fbu,1998-03-23,1.349,1.349,1.349,1.349,53085.000
fgo,1998-03-23,1350.000,1300.000,1350.000,1300.000,61.000
fgx,1998-03-23,465.689,465.689,465.689,465.689,45.000
flt,1998-03-23,2.988,3.038,3.038,2.988,11246.000
fmg,1998-03-23,0.010,0.012,0.012,0.010,318991.000
fnp,1998-03-23,1.287,1.334,1.334,1.287,3194.000
frm,1998-03-23,0.588,0.588,0.588,0.588,21422.000
gbp,1998-03-23,1.728,1.750,1.750,1.728,12480.000
gcr,1998-03-23,2.751,2.653,2.751,2.653,2239.000
ged,1998-03-23,0.270,0.260,0.270,0.260,20000.000
gge,1998-03-23,564.949,600.258,600.258,564.949,89.000
gll,1998-03-23,1.638,1.638,1.638,1.638,1920.000
gmr,1998-03-23,0.478,0.478,0.478,0.478,31472.000
gow,1998-03-23,2.031,2.015,2.031,2.015,39353.000
gpt,1998-03-23,9.611,9.614,9.713,9.581,555621.000
grr,1998-03-23,0.141,0.141,0.141,0.141,3188.000
gud,1998-03-23,3.066,2.950,3.066,2.950,180193.000
gul,1998-03-23,0.011,0.011,0.011,0.011,2000.000
gwa,1998-03-23,3.398,3.344,3.420,3.344,14127.000
haw,1998-03-23,27.611,26.774,27.611,25.938,3317.000
hgm,1998-03-23,9.402,9.161,9.402,9.161,5600.000
hil,1998-03-23,2.400,2.450,2.450,2.400,6565.000
hlx,1998-03-23,0.194,0.200,0.200,0.194,133430.000
hng,1998-03-23,1.499,1.480,1.499,1.480,26602.000
ht1,1998-03-23,13.269,13.174,13.269,13.126,43042.000
hvn,1998-03-23,1.323,1.318,1.327,1.314,1687801.000
hwk,1998-03-23,850.331,818.838,850.331,818.838,2.000
hzn,1998-03-23,0.327,0.327,0.334,0.327,158642.000
ibc,1998-03-23,0.650,0.659,0.659,0.650,656871.000
icn,1998-03-23,0.100,0.100,0.100,0.100,10000.000
ida,1998-03-23,0.024,0.024,0.024,0.024,277422.000
ige,1998-03-23,17.749,17.938,17.938,17.749,580.000
ign,1998-03-23,1.787,1.720,1.787,1.720,138290.000
ilu,1998-03-23,3.425,3.425,3.470,3.425,17923.000
imd,1998-03-23,0.190,0.185,0.190,0.185,36000.000
imu,1998-03-23,15.560,14.819,15.560,14.819,2552.000
ivq,1998-03-23,56.962,56.466,57.992,55.703,5523.000
jrv,1998-03-23,2.104,2.104,2.104,2.104,2101.000
jyc,1998-03-23,1.484,1.484,1.484,1.484,2022.000
kai,1998-03-23,35.980,37.070,37.070,35.980,303.000
kcn,1998-03-23,0.474,0.483,0.483,0.474,33544.000
kis,1998-03-23,0.401,0.401,0.401,0.391,42711.000
knm,1998-03-23,3.837,3.837,3.837,3.837,488.000
krs,1998-03-23,0.200,0.200,0.200,0.200,7800.000
kza,1998-03-23,23.920,23.241,24.580,22.763,17386.000
leg,1998-03-23,0.103,0.098,0.103,0.096,525770.000
lio,1998-03-23,77.715,77.715,82.377,77.715,709.000
lko,1998-03-23,0.024,0.023,0.024,0.023,183002.000
llc,1998-03-23,9.420,9.441,9.505,9.402,1627076.000
lmg,1998-03-23,0.060,0.060,0.060,0.060,40000.000
lny,1998-03-23,20.640,20.640,20.880,19.920,1454.000
lpd,1998-03-23,5.175,5.175,5.175,5.175,424.000
lsa,1998-03-23,1547.224,1568.132,1568.132,1547.224,2.000
mah,1998-03-23,0.496,0.487,0.496,0.487,1311997.000
mcm,1998-03-23,38.000,38.000,38.000,38.000,211.000
mcp,1998-03-23,1.376,1.367,1.376,1.367,24045.000
mcr,1998-03-23,0.063,0.067,0.067,0.063,27299.000
mgl,1998-03-23,420.185,420.185,420.185,420.185,32.000
mhi,1998-03-23,0.115,0.115,0.115,0.115,20000.000
mls,1998-03-23,0.031,0.031,0.031,0.031,45000.000
mlt,1998-03-23,1.812,1.812,1.812,1.812,4545.000
mnd,1998-03-23,0.788,0.788,0.788,0.788,596000.000
mpo,1998-03-23,0.168,0.168,0.168,0.168,833.000
mrc,1998-03-23,0.618,0.618,0.618,0.598,21554.000
mrv,1998-03-23,0.564,0.653,0.653,0.560,202033.000
mrz,1998-03-23,1.570,1.550,1.600,1.550,22880.000
msi,1998-03-23,0.160,0.160,0.160,0.160,30000.000
mtb,1998-03-23,0.637,0.637,0.637,0.637,6406.000
mxi,1998-03-23,0.320,0.325,0.325,0.300,653000.000
nab,1998-03-23,21.309,21.197,21.590,21.197,2167414.000
nae,1998-03-23,0.366,0.366,0.366,0.366,4584.000
ncm,1998-03-23,1.854,1.845,1.873,1.836,388035.000
ngy,1998-03-23,3.038,3.038,3.038,3.038,790.000
nor,1998-03-23,357.178,357.178,357.178,357.178,3.000
nva,1998-03-23,5.168,5.168,5.168,5.168,1150.000
nwe,1998-03-23,0.156,0.156,0.156,0.156,759.000
oda,1998-03-23,2.910,2.910,2.910,2.910,32.000
oec,1998-03-23,10.400,10.500,10.600,10.400,5203.000
oeq,1998-03-23,1.350,1.350,1.350,1.350,3000.000
oil,1998-03-23,0.245,0.245,0.245,0.245,4000.000
omh,1998-03-23,0.258,0.258,0.258,0.258,213151.000
onx,1998-03-23,7.236,7.925,7.925,7.236,152.000
opl,1998-03-23,107272.318,107272.318,111563.211,107272.318,0.000
opt,1998-03-23,0.876,0.893,0.893,0.876,22273.000
org,1998-03-23,1.967,1.922,1.971,1.922,7017850.000
ori,1998-03-23,9.496,9.546,9.575,9.475,579973.000
osh,1998-03-23,2.436,2.485,2.485,2.417,1370512.000
ovt,1998-03-23,2.924,2.900,2.940,2.900,235324.000
ozl,1998-03-23,0.990,1.037,1.037,0.990,21179.000
pdn,1998-03-23,0.102,0.102,0.102,0.102,98173.000
pdz,1998-03-23,12.333,12.333,12.333,12.333,823.000
pen,1998-03-23,3.074,3.074,3.074,3.074,2643.000
pmc,1998-03-23,0.929,0.919,0.929,0.919,80162.000
pmv,1998-03-23,2.100,2.100,2.100,2.100,22300.000
pnr,1998-03-23,39.647,41.063,41.063,38.939,4322.000
ppk,1998-03-23,0.560,0.560,0.560,0.560,190950.000
prm,1998-03-23,92.688,92.688,95.127,92.688,378.000
prn,1998-03-23,0.768,0.777,0.777,0.751,783396.000
prt,1998-03-23,3.194,3.221,3.265,3.185,150534.000
psa,1998-03-23,4.269,4.296,4.332,4.269,205316.000
ptx,1998-03-23,61.341,61.341,61.341,61.341,12.000
qan,1998-03-23,2.613,2.607,2.627,2.597,6645846.000
qbe,1998-03-23,6.968,6.831,7.029,6.782,572152.000
rcp,1998-03-23,477.414,477.414,477.414,477.414,2.000
rct,1998-03-23,0.663,0.686,0.686,0.663,10912.000
rdf,1998-03-23,0.504,0.495,0.504,0.495,9619.000
rhc,1998-03-23,2.300,2.350,2.350,2.280,20000.000
rht,1998-03-23,16.012,15.707,16.012,15.454,1858.000
ric,1998-03-23,1.390,1.390,1.400,1.380,75348.000
rio,1998-03-23,15.656,15.537,15.662,15.435,1518809.000
rmg,1998-03-23,599.149,552.549,599.149,539.234,62.000
rmi,1998-03-23,200.203,203.843,203.843,198.383,190.000
rpm,1998-03-23,101.417,101.417,103.861,101.417,92.000
rrl,1998-03-23,56.191,56.191,56.191,56.191,320.000
rsg,1998-03-23,5.996,5.777,5.996,5.777,117105.000
sar,1998-03-23,0.839,0.839,0.839,0.839,9064.000
sbm,1998-03-23,0.589,0.589,0.589,0.589,87006.000
sdi,1998-03-23,0.074,0.072,0.074,0.072,174000.000
ser,1998-03-23,0.015,0.015,0.015,0.015,212192.000
ses,1998-03-23,23.232,22.030,23.232,21.229,4244.000
sf1,1998-03-23,22.838,22.838,22.838,22.838,5.000
sfc,1998-03-23,1.955,1.955,1.955,1.955,1850.000
sfg,1998-03-23,0.091,0.091,0.091,0.091,22002.000
sgp,1998-03-23,3.589,3.589,3.618,3.580,365402.000
shl,1998-03-23,2.200,2.190,2.200,2.180,46400.000
shv,1998-03-23,0.993,0.993,0.993,0.993,5539.000
sih,1998-03-23,0.378,0.410,0.410,0.378,228368.000
snl,1998-03-23,0.266,0.239,0.266,0.239,21777.000
sol,1998-03-23,2.940,2.950,2.990,2.940,9000.000
sop,1998-03-23,91.174,91.174,92.669,91.174,313.000
spk,1998-03-23,6.019,6.019,6.019,6.019,253.000
sri,1998-03-23,0.960,0.960,0.960,0.948,43092.000
ssl,1998-03-23,0.600,0.600,0.600,0.600,500.000
sst,1998-03-23,4.200,4.200,4.200,4.200,27941.000
sto,1998-03-23,4.517,4.632,4.632,4.495,1864971.000
sun,1998-03-23,7.105,7.217,7.234,7.105,184335.000
svd,1998-03-23,107.994,107.994,107.994,107.994,11.000
sw1,1998-03-23,44.918,44.918,44.918,44.918,491.000
swm,1998-03-23,5.253,5.325,5.343,5.253,234536.000
sxy,1998-03-23,0.806,0.806,0.806,0.788,15629.000
tah,1998-03-23,3.663,3.656,3.683,3.637,636248.000
tam,1998-03-23,0.883,0.883,0.883,0.803,24922.000
tap,1998-03-23,1.057,1.049,1.057,1.033,249652.000
tbr,1998-03-23,0.075,0.075,0.075,0.075,5000.000
tcl,1998-03-23,0.003,0.003,0.003,0.003,1994253.000
tcn,1998-03-23,1.205,1.198,1.233,1.198,154210.000
tdl,1998-03-23,4.885,4.704,4.885,4.704,2274.000
tgg,1998-03-23,1.468,1.450,1.485,1.450,121167.000
tia,1998-03-23,25.837,25.837,25.837,25.837,1218.000
tnr,1998-03-23,9.252,8.738,10.280,7.710,70.000
tom,1998-03-23,6687.374,6601.638,6687.374,6601.638,0.000
tps,1998-03-23,479.971,479.971,479.971,479.971,12.000
tzl,1998-03-23,272.066,272.066,272.066,272.066,4.000
vip,1998-03-23,5356.875,5249.738,5356.875,5196.169,18.000
vrl,1998-03-23,3.750,3.732,3.795,3.714,135664.000
wat,1998-03-23,0.807,0.807,0.807,0.807,2007.000
wbc,1998-03-23,10.549,10.618,10.668,10.549,4290702.000
web,1998-03-23,0.558,0.558,0.558,0.558,17575.000
wes,1998-03-23,9.010,8.998,9.183,8.998,59970.000
whf,1998-03-23,2.248,2.258,2.258,2.248,1023.000
wow,1998-03-23,5.940,6.000,6.010,5.930,2846432.000
wpl,1998-03-23,9.041,9.120,9.140,8.934,3282218.000
wpp,1998-03-23,0.610,0.619,0.619,0.607,102521.000
wzr,1998-03-23,0.703,0.703,0.703,0.703,356.000
xst,1998-03-23,0.800,0.800,0.800,0.800,1250.000
zno,1998-03-23,24.062,22.312,24.062,22.312,1835.000
