awc,1998-03-30,2.365,2.389,2.398,2.342,3146116.000
axi,1998-03-30,0.228,0.228,0.228,0.223,34150.000
bbl,1998-03-30,0.130,0.130,0.130,0.130,58000.000
bd1,1998-03-30,2.655,2.832,2.832,2.655,32769.000
bel,1998-03-30,0.640,0.640,0.640,0.640,21766.000
ben,1998-03-30,3.782,3.782,3.782,3.763,32181.000
bhp,1998-03-30,6.026,6.097,6.129,6.026,10389799.000
bkl,1998-03-30,5.800,5.800,5.830,5.800,9500.000
bkw,1998-03-30,4.100,4.100,4.100,4.100,600.000
bnl,1998-03-30,11.100,10.800,11.250,10.800,1467.000
boc,1998-03-30,0.420,0.420,0.430,0.420,65712.000
boq,1998-03-30,5.184,5.092,5.184,5.092,78084.000
bpt,1998-03-30,0.286,0.282,0.299,0.282,14803.000
bub,1998-03-30,0.167,0.161,0.167,0.161,189048.000
caa,1998-03-30,20.051,20.051,20.553,20.051,52983.000
cba,1998-03-30,17.859,17.832,17.902,17.704,1742267.000
ccl,1998-03-30,6.984,6.969,6.999,6.910,793035.000
ccv,1998-03-30,0.357,0.357,0.357,0.357,26135.000
cim,1998-03-30,5.577,5.616,5.635,5.577,201345.000
cla,1998-03-30,79000.000,74000.000,79000.000,74000.000,1.000
clf,1998-03-30,0.980,0.960,0.980,0.960,4431.000
clx,1998-03-30,0.239,0.239,0.239,0.239,20948.000
coh,1998-03-30,5.920,5.920,5.920,5.850,16024.000
coo,1998-03-30,2.600,2.600,2.600,2.600,10090.000
cpu,1998-03-30,0.288,0.281,0.288,0.281,905040.000
cqr,1998-03-30,7.450,7.400,7.450,7.400,110243.000
crl,1998-03-30,0.560,0.560,0.560,0.560,3530.000
csl,1998-03-30,3.689,3.680,3.709,3.680,206885.000
csr,1998-03-30,3.608,3.642,3.676,3.579,1964301.000
ct1,1998-03-30,20.127,20.872,20.872,20.127,819.000
ctm,1998-03-30,7.440,7.624,7.624,7.440,205.000
cue,1998-03-30,0.100,0.100,0.100,0.095,882305.000
cvc,1998-03-30,0.220,0.220,0.220,0.220,66000.000
cvn,1998-03-30,0.299,0.299,0.299,0.299,14249.000
cwp,1998-03-30,1.000,1.000,1.000,1.000,10000.000
cxz,1998-03-30,2.513,2.420,2.513,2.420,9777.000
cyg,1998-03-30,4.693,4.693,4.693,4.693,4475.000
cym,1998-03-30,205853.460,205853.460,205853.460,205853.460,0.000
djw,1998-03-30,3.655,3.626,3.655,3.597,53436.000
dlc,1998-03-30,0.010,0.010,0.010,0.010,65308.000
dtl,1998-03-30,0.171,0.172,0.172,0.171,83780.000
dui,1998-03-30,1.141,1.114,1.141,1.114,121429.000
dvn,1998-03-30,2.403,2.403,2.403,2.371,4939.000
dyl,1998-03-30,1.366,1.366,1.366,1.366,66.000
ebg,1998-03-30,0.358,0.358,0.358,0.358,570.000
ect,1998-03-30,1.162,1.125,1.162,1.088,37333.000
egl,1998-03-30,0.123,0.125,0.125,0.123,22198.000
egy,1998-03-30,19.500,19.500,19.500,19.500,30.000
eld,1998-03-30,121.518,121.518,121.518,119.526,2012.000
ele,1998-03-30,31.165,30.457,31.165,30.457,565.000
emr,1998-03-30,3.430,3.430,3.430,3.430,438.000
ene,1998-03-30,0.460,0.420,0.460,0.420,9000.000
eqt,1998-03-30,5.722,5.812,5.812,5.722,2033.000
eqx,1998-03-30,10.688,10.125,10.688,10.125,267.000
era,1998-03-30,2.073,2.078,2.078,2.073,3431.000
evt,1998-03-30,5.430,5.430,5.430,5.430,2927.000
evz,1998-03-30,5.771,5.771,5.771,5.771,55.000
ewc,1998-03-30,0.637,0.637,0.637,0.637,244598.000
far,1998-03-30,0.204,0.199,0.204,0.199,22086.000
fbu,1998-03-30,1.268,1.251,1.268,1.251,23477.000
fgo,1998-03-30,1300.000,1300.000,1350.000,1300.000,47.000
fgx,1998-03-30,476.690,476.690,476.690,476.690,1140.000
flt,1998-03-30,3.038,3.038,3.038,3.038,5021.000
fmg,1998-03-30,0.012,0.012,0.012,0.012,391238.000
frm,1998-03-30,0.569,0.569,0.569,0.569,45565.000
fwd,1998-03-30,1.649,1.649,1.649,1.649,3798.000
fzr,1998-03-30,0.093,0.093,0.093,0.093,43606.000
gbp,1998-03-30,1.772,1.816,1.816,1.772,4754.000
gcr,1998-03-30,2.849,2.849,2.849,2.849,254.000
gge,1998-03-30,564.949,547.294,564.949,547.294,17.000
gll,1998-03-30,1.771,1.771,1.771,1.771,1130.000
gme,1998-03-30,0.047,0.047,0.047,0.047,139683.000
gml,1998-03-30,0.097,0.097,0.097,0.097,41408.000
gmr,1998-03-30,0.410,0.478,0.478,0.410,13174.000
gnc,1998-03-30,3.227,3.389,3.389,3.227,241080.000
gow,1998-03-30,1.998,1.998,1.998,1.998,6006.000
gpt,1998-03-30,9.614,9.515,9.647,9.449,253720.000
grr,1998-03-30,0.136,0.136,0.136,0.136,15940.000
grv,1998-03-30,0.642,0.642,0.642,0.642,2088.000
gud,1998-03-30,2.740,2.650,2.740,2.640,81203.000
gul,1998-03-30,0.010,0.010,0.010,0.010,9000.000
gwa,1998-03-30,3.312,3.323,3.323,3.312,6644.000
haw,1998-03-30,25.519,25.519,25.519,24.683,1040.000
hgm,1998-03-30,8.920,8.920,8.920,8.920,643.000
hil,1998-03-30,2.450,2.350,2.450,2.350,5650.000
hlx,1998-03-30,0.180,0.180,0.183,0.180,86480.000
hng,1998-03-30,1.508,1.499,1.508,1.499,3641.000
hrr,1998-03-30,0.891,0.854,0.891,0.854,5254.000
hrz,1998-03-30,0.063,0.064,0.064,0.063,70458.000
ht1,1998-03-30,13.365,13.174,13.365,13.174,3258.000
hvn,1998-03-30,1.416,1.431,1.468,1.412,1203916.000
hwk,1998-03-30,724.356,724.356,724.356,724.356,14.000
hzn,1998-03-30,0.327,0.320,0.327,0.320,24612.000
ibc,1998-03-30,0.650,0.650,0.659,0.650,240465.000
icn,1998-03-30,0.115,0.110,0.115,0.110,90000.000
ida,1998-03-30,0.024,0.024,0.024,0.024,155029.000
idt,1998-03-30,0.337,0.309,0.337,0.309,5341.000
ige,1998-03-30,20.770,19.826,20.770,19.826,217.000
ign,1998-03-30,1.949,1.883,1.949,1.883,78286.000
ilu,1998-03-30,3.381,3.434,3.434,3.381,21288.000
imu,1998-03-30,15.190,17.042,17.042,15.190,2576.000
ivq,1998-03-30,56.466,56.466,56.847,56.466,2100.000
jrv,1998-03-30,2.104,2.030,2.104,2.030,1576.000
jyc,1998-03-30,1.464,1.464,1.464,1.464,2022.000
kai,1998-03-30,33.799,32.709,33.799,31.618,92.000
kcn,1998-03-30,0.527,0.527,0.527,0.527,20492.000
kkl,1998-03-30,1.766,1.766,1.766,1.766,1303.000
klr,1998-03-30,3.312,3.247,3.312,3.247,3850.000
knm,1998-03-30,3.690,3.690,3.690,3.690,745.000
krs,1998-03-30,0.200,0.200,0.200,0.200,24175.000
ksc,1998-03-30,1.121,1.121,1.121,1.121,7178.000
ksn,1998-03-30,43.746,43.746,43.746,43.746,105.000
kza,1998-03-30,26.732,27.258,27.736,26.732,20629.000
lau,1998-03-30,0.458,0.458,0.458,0.458,6545.000
leg,1998-03-30,0.094,0.094,0.094,0.094,228399.000
lio,1998-03-30,79.269,77.715,79.269,77.715,328.000
lko,1998-03-30,0.025,0.026,0.026,0.025,383525.000
llc,1998-03-30,9.233,9.087,9.241,9.056,1386294.000
lny,1998-03-30,19.920,19.920,20.160,19.920,620.000
lsa,1998-03-30,1463.590,1442.682,1463.590,1421.773,15.000
lyc,1998-03-30,1.701,1.701,1.701,1.701,3705.000
mah,1998-03-30,0.469,0.478,0.478,0.469,19902.000
mcm,1998-03-30,34.000,34.000,34.000,34.000,242.000
mcp,1998-03-30,1.298,1.367,1.367,1.298,8367.000
mgl,1998-03-30,464.415,459.992,464.415,446.723,64.000
mgx,1998-03-30,0.079,0.079,0.084,0.079,59568.000
mhi,1998-03-30,0.110,0.105,0.110,0.105,15400.000
mls,1998-03-30,0.023,0.023,0.023,0.023,8000.000
mnd,1998-03-30,0.788,0.788,0.788,0.788,58204.000
mrc,1998-03-30,0.638,0.648,0.648,0.598,30075.000
mrv,1998-03-30,0.578,0.560,0.578,0.560,25589.000
mrz,1998-03-30,1.500,1.570,1.570,1.500,60383.000
msi,1998-03-30,0.160,0.160,0.160,0.160,2100.000
msm,1998-03-30,5245.370,5473.429,5473.429,5245.370,4.000
mtb,1998-03-30,0.630,0.665,0.665,0.609,73000.000
mxi,1998-03-30,0.350,0.340,0.350,0.340,184438.000
nab,1998-03-30,21.413,21.276,21.452,21.276,1606048.000
nae,1998-03-30,0.360,0.360,0.360,0.360,16046.000
ncm,1998-03-30,2.128,2.223,2.233,2.125,1147470.000
nor,1998-03-30,295.060,279.530,295.060,271.766,36.000
nva,1998-03-30,5.655,5.558,5.752,5.558,9682.000
nwe,1998-03-30,0.150,0.144,0.150,0.144,138331.000
oda,1998-03-30,3.037,3.037,3.037,3.037,158.000
oec,1998-03-30,10.000,10.000,10.000,10.000,6435.000
oeq,1998-03-30,1.400,1.400,1.400,1.400,15700.000
oil,1998-03-30,0.250,0.240,0.250,0.240,28661.000
onx,1998-03-30,7.236,7.236,7.236,7.236,580.000
opl,1998-03-30,111563.211,107272.318,111563.211,107272.318,0.000
opt,1998-03-30,0.964,0.946,0.964,0.946,11073.000
org,1998-03-30,1.815,1.852,1.857,1.814,2353283.000
ori,1998-03-30,9.576,9.457,9.629,9.448,293085.000
osh,1998-03-30,2.598,2.611,2.621,2.582,547504.000
ovt,1998-03-30,2.910,2.900,2.920,2.850,999966.000
ozl,1998-03-30,1.319,1.367,1.367,1.319,53159.000
pdn,1998-03-30,0.098,0.094,0.098,0.094,59730.000
pdz,1998-03-30,12.333,12.333,12.333,12.333,4703.000
pen,1998-03-30,2.828,2.951,2.951,2.828,610.000
pll,1998-03-30,2.593,2.593,2.593,2.593,1241.000
pmc,1998-03-30,0.949,0.939,0.949,0.939,88853.000
pmv,1998-03-30,2.250,2.300,2.300,2.250,33800.000
pnr,1998-03-30,39.505,38.939,39.505,38.231,1888.000
ppk,1998-03-30,0.570,0.570,0.570,0.570,141841.000
prm,1998-03-30,90.249,90.249,92.688,90.249,337.000
prn,1998-03-30,0.725,0.708,0.725,0.708,62058.000
prt,1998-03-30,3.309,3.353,3.353,3.309,163766.000
psa,1998-03-30,4.892,4.937,4.937,4.892,15852.000
qan,1998-03-30,2.498,2.468,2.498,2.458,7061999.000
qbe,1998-03-30,6.544,6.633,6.633,6.534,532171.000
rcp,1998-03-30,409.212,409.212,409.212,409.212,8.000
rct,1998-03-30,0.674,0.686,0.686,0.674,11054.000
rdf,1998-03-30,0.578,0.537,0.578,0.537,3634.000
rdn,1998-03-30,809.254,871.504,871.504,809.254,12.000
red,1998-03-30,0.818,0.818,0.818,0.818,519.000
rft,1998-03-30,0.047,0.047,0.047,0.047,57434.000
rhc,1998-03-30,2.300,2.350,2.350,2.290,17500.000
rht,1998-03-30,15.707,16.214,16.214,15.707,2504.000
ric,1998-03-30,1.400,1.380,1.400,1.370,92497.000
rio,1998-03-30,15.380,15.403,15.474,15.380,968467.000
rmg,1998-03-30,565.863,532.577,565.863,532.577,8.000
rmi,1998-03-30,194.743,194.743,194.743,194.743,220.000
rpm,1998-03-30,101.417,98.974,101.417,98.974,59.000
rrl,1998-03-30,56.191,56.191,56.191,56.191,519.000
rsg,1998-03-30,5.943,5.908,5.952,5.821,366858.000
sbm,1998-03-30,0.589,0.589,0.589,0.589,50372.000
sbr,1998-03-30,3.750,3.750,3.750,3.625,753.000
sdl,1998-03-30,0.049,0.049,0.049,0.049,107572.000
sen,1998-03-30,0.063,0.063,0.066,0.063,389981.000
ses,1998-03-30,24.033,23.232,24.033,23.232,175.000
sf1,1998-03-30,22.587,23.842,23.842,22.587,135.000
sfc,1998-03-30,1.918,1.918,1.918,1.918,727.000
sfg,1998-03-30,0.109,0.109,0.109,0.109,2227406.000
sgo,1998-03-30,2.558,2.558,2.558,2.558,1173.000
sgp,1998-03-30,3.603,3.542,3.618,3.542,318827.000
sih,1998-03-30,0.402,0.386,0.402,0.386,53579.000
sol,1998-03-30,2.910,2.940,2.940,2.910,1480.000
sop,1998-03-30,89.680,89.680,89.680,89.680,33.000
spk,1998-03-30,5.846,5.861,5.861,5.845,6540.000
sri,1998-03-30,0.840,0.900,0.900,0.840,16667.000
sto,1998-03-30,4.646,4.648,4.675,4.624,2103278.000
sun,1998-03-30,7.260,7.191,7.278,7.191,83063.000
svd,1998-03-30,115.705,115.705,115.705,113.136,268.000
sw1,1998-03-30,45.835,45.835,45.835,45.835,109.000
swm,1998-03-30,5.180,5.162,5.180,5.117,219980.000
sxy,1998-03-30,0.815,0.806,0.815,0.797,18153.000
tah,1998-03-30,3.729,3.812,3.812,3.729,3078707.000
tam,1998-03-30,1.003,1.043,1.043,0.963,12648.000
tap,1998-03-30,1.002,0.994,1.002,0.994,22016.000
tcl,1998-03-30,0.003,0.003,0.003,0.003,269070.000
tcn,1998-03-30,1.048,1.013,1.048,1.013,19570.000
tdl,1998-03-30,4.614,4.523,4.614,4.523,38301.000
tgg,1998-03-30,1.503,1.494,1.520,1.494,571670.000
tia,1998-03-30,27.129,28.421,28.421,27.129,2911.000
tnr,1998-03-30,9.766,9.766,10.280,9.766,500.000
tom,1998-03-30,6601.638,6430.167,6601.638,6430.167,1.000
tps,1998-03-30,178.521,178.521,178.521,178.521,30.000
tzl,1998-03-30,238.058,238.058,238.058,238.058,110.000
uos,1998-03-30,0.054,0.054,0.054,0.054,100000.000
vip,1998-03-30,5356.875,5356.875,5464.012,5249.738,22.000
vpr,1998-03-30,8.400,8.400,8.400,8.400,417.000
vrl,1998-03-30,3.536,3.545,3.571,3.527,465663.000
wat,1998-03-30,0.718,0.708,0.718,0.708,33109.000
wbc,1998-03-30,9.985,9.818,9.985,9.798,5514976.000
wes,1998-03-30,8.875,8.651,8.907,8.587,173420.000
wow,1998-03-30,5.608,5.560,5.618,5.470,4532865.000
wpl,1998-03-30,9.899,10.062,10.082,9.876,1479565.000
wzr,1998-03-30,0.717,0.717,0.717,0.717,5337.000
xst,1998-03-30,0.632,0.600,0.632,0.600,6248.000
zgl,1998-03-30,0.491,0.491,0.491,0.491,1213.000
zno,1998-03-30,26.250,28.438,28.438,26.250,50.000
