qan,1998-03-10,2.552,2.577,2.587,2.549,908575.000
qbe,1998-03-10,6.069,6.088,6.138,6.069,1015564.000
rcp,1998-03-10,545.616,518.335,545.616,518.335,8.000
rct,1998-03-10,0.880,0.800,0.880,0.800,16008.000
rdf,1998-03-10,0.504,0.504,0.504,0.504,436.000
rdn,1998-03-10,958.655,933.754,958.655,933.754,14.000
red,1998-03-10,0.915,0.915,0.915,0.915,779.000
rft,1998-03-10,0.057,0.063,0.063,0.057,673772.000
rhc,1998-03-10,2.220,2.220,2.250,2.200,990000.000
rht,1998-03-10,16.214,16.214,16.214,16.214,148.000
ric,1998-03-10,1.329,1.330,1.330,1.320,871722.000
rim,1998-03-10,0.059,0.057,0.059,0.057,64054.000
rio,1998-03-10,15.454,15.477,15.616,15.443,478439.000
rmi,1998-03-10,227.503,222.043,227.503,207.483,1602.000
rpg,1998-03-10,0.160,0.160,0.160,0.160,2000.000
rpm,1998-03-10,103.861,103.861,103.861,103.861,107.000
rrl,1998-03-10,55.411,55.411,55.411,55.411,20.000
rsg,1998-03-10,6.171,6.302,6.302,6.171,168943.000
sbm,1998-03-10,0.512,0.502,0.538,0.461,2082218.000
sbr,1998-03-10,4.125,4.125,4.125,4.125,2000.000
sdg,1998-03-10,0.291,0.291,0.291,0.291,59210.000
sdi,1998-03-10,0.076,0.076,0.076,0.076,65000.000
ser,1998-03-10,0.016,0.016,0.016,0.016,154815.000
ses,1998-03-10,24.834,24.834,24.834,24.834,250.000
sfg,1998-03-10,0.095,0.095,0.095,0.095,16502.000
sgo,1998-03-10,2.132,2.132,2.132,2.132,2148.000
sgp,1998-03-10,3.485,3.542,3.542,3.485,1177986.000
shl,1998-03-10,2.160,2.200,2.240,2.160,6000.000
shv,1998-03-10,1.038,1.038,1.038,0.993,121457.000
sih,1998-03-10,0.410,0.402,0.410,0.402,49935.000
snl,1998-03-10,0.266,0.266,0.266,0.266,20688.000
sol,1998-03-10,3.100,3.100,3.100,3.100,15140.000
sop,1998-03-10,95.658,95.658,98.648,95.658,450.000
sri,1998-03-10,1.056,1.044,1.056,1.044,13917.000
sst,1998-03-10,4.250,4.200,4.250,4.200,769.000
sto,1998-03-10,4.502,4.493,4.535,4.439,1137182.000
sun,1998-03-10,6.563,6.718,6.726,6.545,238671.000
svd,1998-03-10,102.851,107.994,113.136,102.851,272.000
sw1,1998-03-10,39.418,39.418,39.418,39.418,131.000
swm,1998-03-10,5.348,5.316,5.348,5.298,290406.000
sxy,1998-03-10,0.958,0.896,0.958,0.896,23418.000
tah,1998-03-10,3.476,3.476,3.508,3.476,2973927.000
tam,1998-03-10,0.762,0.762,0.762,0.762,984.000
tap,1998-03-10,1.126,1.129,1.129,1.097,219969.000
tcl,1998-03-10,0.003,0.003,0.003,0.003,101881.000
tcn,1998-03-10,0.904,0.904,0.904,0.904,4089.000
tdl,1998-03-10,4.975,5.156,5.156,4.975,1879.000
tgg,1998-03-10,1.468,1.485,1.485,1.468,32640.000
tnr,1998-03-10,9.252,10.280,10.280,9.252,11.000
try,1998-03-10,0.453,0.453,0.453,0.453,67317.000
tzl,1998-03-10,283.402,283.402,283.402,283.402,131.000
vip,1998-03-10,4821.188,4821.188,4928.325,4821.188,7.000
vpr,1998-03-10,10.800,10.800,10.800,10.800,667.000
vrl,1998-03-10,3.679,3.750,3.777,3.679,120295.000
wbc,1998-03-10,10.105,10.174,10.213,10.105,3721628.000
web,1998-03-10,0.613,0.613,0.613,0.613,7173.000
wes,1998-03-10,9.036,9.106,9.177,9.036,44288.000
wnr,1998-03-10,32.582,32.582,32.582,32.582,5.000
wow,1998-03-10,5.757,5.930,5.940,5.754,1488609.000
wpl,1998-03-10,8.964,9.111,9.120,8.905,1154274.000
wpp,1998-03-10,0.614,0.619,0.621,0.612,40903.000
wzr,1998-03-10,0.674,0.674,0.674,0.674,11023.000
xst,1998-03-10,0.680,0.680,0.680,0.680,1000.000
zno,1998-03-10,31.500,31.500,31.500,31.500,23.000
