dyl,1998-03-13,1.290,1.214,1.290,1.214,20367.000
ect,1998-03-13,1.069,1.069,1.069,1.050,63245.000
eeg,1998-03-13,2.705,2.705,2.705,2.705,148.000
egy,1998-03-13,17.062,20.719,20.719,17.062,37.000
eld,1998-03-13,112.886,113.550,113.550,112.222,2231.000
ele,1998-03-13,26.915,26.915,26.915,26.915,28.000
emr,1998-03-13,3.354,2.592,3.354,2.363,9683.000
eqe,1998-03-13,1.448,1.496,1.496,1.400,18646.000
eqx,1998-03-13,10.125,10.688,10.688,10.125,1067.000
evt,1998-03-13,5.525,5.572,5.572,5.525,219488.000
evz,1998-03-13,5.951,5.861,5.951,5.861,424.000
ewc,1998-03-13,0.652,0.657,0.677,0.647,912861.000
far,1998-03-13,0.219,0.219,0.249,0.219,30117.000
fbu,1998-03-13,1.349,1.349,1.349,1.349,109621.000
fgo,1998-03-13,1300.000,1400.000,1400.000,1200.000,111.000
fgx,1998-03-13,462.022,458.355,462.022,458.355,122.000
fin,1998-03-13,0.525,0.606,0.606,0.525,5202.000
flt,1998-03-13,2.888,3.008,3.008,2.888,11648.000
frm,1998-03-13,0.569,0.550,0.569,0.550,62103.000
gbp,1998-03-13,1.772,1.859,1.859,1.772,45879.000
ged,1998-03-13,0.250,0.250,0.250,0.250,112000.000
gll,1998-03-13,1.372,1.372,1.372,1.372,11296.000
gow,1998-03-13,1.998,1.965,1.998,1.965,18297.000
gpt,1998-03-13,9.221,9.284,9.317,9.218,661313.000
grr,1998-03-13,0.141,0.134,0.141,0.134,87673.000
gtg,1998-03-13,0.061,0.063,0.063,0.061,91825.000
gud,1998-03-13,3.250,3.250,3.250,3.230,54263.000
gwa,1998-03-13,3.291,3.237,3.291,3.237,1759703.000
haw,1998-03-13,33.468,33.468,33.468,33.468,578.000
hgl,1998-03-13,4.045,4.700,4.700,4.045,12520.000
hgm,1998-03-13,9.402,9.402,9.402,9.402,3386.000
hil,1998-03-13,2.400,2.400,2.400,2.400,190995.000
hlx,1998-03-13,0.211,0.211,0.211,0.211,41962.000
hng,1998-03-13,1.480,1.480,1.489,1.480,21780.000
hrr,1998-03-13,0.965,0.965,0.965,0.965,1347.000
hrz,1998-03-13,0.062,0.067,0.067,0.057,18629696.000
ht1,1998-03-13,12.553,12.887,12.887,12.506,9428.000
hvn,1998-03-13,1.139,1.141,1.141,1.131,364744.000
hwk,1998-03-13,881.825,881.825,881.825,881.825,8.000
hzn,1998-03-13,0.333,0.320,0.334,0.320,100667.000
ibc,1998-03-13,0.687,0.677,0.687,0.677,82423.000
icn,1998-03-13,0.105,0.100,0.105,0.100,64000.000
ida,1998-03-13,0.024,0.025,0.025,0.024,184951.000
idt,1998-03-13,0.351,0.351,0.351,0.351,4273.000
ige,1998-03-13,13.218,13.218,13.406,13.218,604.000
ign,1998-03-13,1.943,1.940,1.949,1.921,80316.000
ilu,1998-03-13,3.532,3.559,3.559,3.514,31066.000
imu,1998-03-13,14.634,15.931,16.672,14.449,10590.000
ivq,1998-03-13,55.703,55.321,55.703,54.176,2652.000
jrv,1998-03-13,1.856,1.733,1.856,1.733,8929.000
jyc,1998-03-13,1.484,1.484,1.484,1.484,1011.000
kai,1998-03-13,37.070,37.070,37.070,37.070,3669.000
kcn,1998-03-13,0.492,0.483,0.492,0.483,46049.000
kis,1998-03-13,0.327,0.317,0.327,0.317,45063.000
kkl,1998-03-13,1.590,1.590,1.590,1.590,1019.000
knm,1998-03-13,4.132,4.132,4.132,4.132,7868.000
krs,1998-03-13,0.200,0.183,0.200,0.183,330003.000
ksn,1998-03-13,42.795,42.795,42.795,42.795,53.000
kza,1998-03-13,20.658,20.754,20.754,20.563,1150.000
leg,1998-03-13,0.096,0.098,0.098,0.096,341531.000
lio,1998-03-13,79.269,76.160,79.269,76.160,782.000
lko,1998-03-13,0.027,0.026,0.027,0.026,111707.000
llc,1998-03-13,9.107,9.184,9.236,9.082,777827.000
lmg,1998-03-13,0.075,0.075,0.075,0.075,20000.000
lny,1998-03-13,20.880,20.640,20.880,20.640,183.000
lsa,1998-03-13,1547.224,1547.224,1547.224,1505.407,17.000
lyc,1998-03-13,1.620,1.620,1.620,1.620,385.000
mah,1998-03-13,0.523,0.505,0.523,0.505,46435.000
mcm,1998-03-13,40.000,40.000,40.000,40.000,140.000
mcp,1998-03-13,1.264,1.278,1.278,1.229,59742.000
mcx,1998-03-13,56.588,56.588,56.588,56.588,88.000
mgl,1998-03-13,417.974,420.185,420.185,415.762,274.000
mhi,1998-03-13,0.110,0.110,0.110,0.110,21811.000
mlt,1998-03-13,1.798,1.812,1.812,1.798,14139.000
mpr,1998-03-13,0.108,0.108,0.108,0.108,9032.000
mrc,1998-03-13,0.658,0.658,0.658,0.658,20050.000
mrv,1998-03-13,0.578,0.560,0.597,0.560,67808.000
mrz,1998-03-13,1.600,1.600,1.600,1.600,22738.000
msi,1998-03-13,0.160,0.160,0.160,0.160,4000.000
msm,1998-03-13,5473.429,5359.399,5473.429,5359.399,1.000
mtb,1998-03-13,0.665,0.686,0.700,0.665,28071.000
mxi,1998-03-13,0.320,0.330,0.330,0.320,333600.000
nab,1998-03-13,20.388,20.753,20.802,20.388,2854117.000
ncm,1998-03-13,1.818,1.854,1.854,1.818,380509.000
ngy,1998-03-13,2.962,2.962,2.962,2.962,263.000
nor,1998-03-13,388.236,388.236,388.236,388.236,16.000
nva,1998-03-13,5.752,5.752,5.752,5.752,1026.000
nwe,1998-03-13,0.150,0.156,0.156,0.150,185177.000
oec,1998-03-13,10.200,10.200,10.400,10.200,34053.000
oeq,1998-03-13,1.350,1.450,1.450,1.350,33790.000
oil,1998-03-13,0.280,0.260,0.280,0.260,60957.000
onx,1998-03-13,7.925,7.925,7.925,7.925,717.000
opl,1998-03-13,128726.782,120144.996,128726.782,120144.996,0.000
opt,1998-03-13,0.876,0.893,0.911,0.876,44523.000
org,1998-03-13,1.783,1.822,1.822,1.783,5290375.000
ori,1998-03-13,9.333,9.403,9.430,9.333,362770.000
osh,1998-03-13,2.475,2.475,2.485,2.455,232284.000
ovt,1998-03-13,3.002,3.060,3.100,3.000,271080.000
ozl,1998-03-13,0.990,0.990,0.990,0.990,43185.000
pac,1998-03-13,0.220,0.220,0.220,0.220,20000.000
pdn,1998-03-13,0.106,0.106,0.106,0.106,234810.000
pmc,1998-03-13,0.919,0.929,0.929,0.919,148954.000
pmv,1998-03-13,2.000,2.000,2.000,2.000,126000.000
pnr,1998-03-13,39.930,39.930,40.355,39.930,2634.000
pos,1998-03-13,0.460,0.500,0.500,0.460,9999.000
ppk,1998-03-13,0.540,0.550,0.550,0.540,204164.000
ppt,1998-03-13,11.800,11.800,11.800,11.750,11495.000
prm,1998-03-13,90.249,87.810,90.249,87.810,356.000
prn,1998-03-13,0.785,0.785,0.785,0.785,6953.000
prt,1998-03-13,3.124,3.133,3.133,3.097,64731.000
psa,1998-03-13,4.180,4.136,4.198,4.136,13110.000
ptx,1998-03-13,63.145,63.145,63.145,63.145,55.000
qan,1998-03-13,2.632,2.617,2.637,2.607,6559540.000
qbe,1998-03-13,6.168,6.376,6.386,6.168,3550768.000
rct,1998-03-13,0.823,0.857,0.857,0.823,12786.000
rdf,1998-03-13,0.504,0.504,0.504,0.504,6057.000
rdn,1998-03-13,871.504,871.504,871.504,871.504,0.000
red,1998-03-13,0.867,0.867,0.867,0.867,4080.000
reh,1998-03-13,0.385,0.385,0.385,0.385,64894.000
rft,1998-03-13,0.057,0.061,0.061,0.057,71665.000
rhc,1998-03-13,2.270,2.250,2.270,2.240,37000.000
rht,1998-03-13,15.707,15.961,16.214,15.707,1876.000
ric,1998-03-13,1.410,1.440,1.450,1.410,124428.000
rio,1998-03-13,15.348,15.354,15.498,15.261,1335920.000
rmg,1998-03-13,665.721,652.407,665.721,652.407,21.000
rmi,1998-03-13,209.303,209.303,218.403,209.303,374.000
rsg,1998-03-13,6.215,6.127,6.215,6.127,185996.000
sar,1998-03-13,0.706,0.706,0.706,0.706,4532.000
sbm,1998-03-13,0.609,0.538,0.609,0.512,400905.000
sdl,1998-03-13,0.051,0.046,0.051,0.046,92205.000
sen,1998-03-13,0.057,0.067,0.067,0.057,37698.000
ses,1998-03-13,23.232,23.232,23.232,23.232,62.000
sgo,1998-03-13,2.132,2.132,2.132,2.132,117.000
sgp,1998-03-13,3.542,3.571,3.571,3.533,370363.000
shl,1998-03-13,2.250,2.260,2.260,2.250,82950.000
sih,1998-03-13,0.386,0.378,0.386,0.370,71097.000
sol,1998-03-13,3.010,3.000,3.010,3.000,1360520.000
sop,1998-03-13,92.669,92.669,92.669,92.669,413.000
sri,1998-03-13,1.080,0.996,1.080,0.996,12388.000
sto,1998-03-13,4.460,4.513,4.519,4.447,3602703.000
sun,1998-03-13,6.922,7.105,7.105,6.922,125960.000
svd,1998-03-13,115.705,123.421,123.421,113.136,432.000
sw1,1998-03-13,45.835,45.835,45.835,45.835,425.000
swm,1998-03-13,5.339,5.334,5.370,5.316,969960.000
sxy,1998-03-13,0.905,0.860,0.905,0.860,31817.000
tah,1998-03-13,3.481,3.513,3.513,3.476,1981203.000
tap,1998-03-13,1.033,1.017,1.033,1.017,121087.000
tcl,1998-03-13,0.003,0.003,0.003,0.003,733542.000
tcn,1998-03-13,0.959,0.979,0.979,0.959,39723.000
tdl,1998-03-13,4.568,4.794,4.794,4.568,3555.000
tgg,1998-03-13,1.485,1.468,1.485,1.468,2254558.000
tia,1998-03-13,25.837,25.837,25.837,25.837,66.000
tnr,1998-03-13,10.280,10.280,10.280,10.280,19.000
try,1998-03-13,0.453,0.453,0.453,0.453,11035.000
tzl,1998-03-13,290.204,290.204,290.204,290.204,44.000
val,1998-03-13,1.199,1.199,1.199,1.199,14596.000
vip,1998-03-13,4928.325,5142.600,5196.169,4928.325,43.000
vrl,1998-03-13,3.804,3.821,3.821,3.795,455026.000
wat,1998-03-13,0.777,0.797,0.797,0.777,10535.000
wbc,1998-03-13,10.254,10.381,10.391,10.233,4400170.000
web,1998-03-13,0.613,0.613,0.669,0.613,53801.000
wes,1998-03-13,9.164,9.150,9.260,9.132,236090.000
wnr,1998-03-13,36.415,37.374,37.374,36.415,297.000
wow,1998-03-13,6.052,6.070,6.080,6.000,1424629.000
wpl,1998-03-13,8.978,8.924,9.003,8.885,3212047.000
wpp,1998-03-13,0.594,0.594,0.594,0.594,30545.000
xst,1998-03-13,0.680,0.680,0.680,0.680,1250.000
zgl,1998-03-13,0.692,0.692,0.692,0.692,866.000
