caa,1998-03-26,19.738,19.863,20.051,19.738,8295.000
cba,1998-03-26,18.251,18.221,18.291,18.171,1780798.000
cce,1998-03-26,0.050,0.050,0.050,0.050,125000.000
ccl,1998-03-26,6.969,7.005,7.005,6.939,771657.000
ccv,1998-03-26,0.362,0.357,0.367,0.357,76488.000
cim,1998-03-26,5.480,5.548,5.558,5.480,348723.000
cin,1998-03-26,11.800,11.800,11.800,11.800,9569.000
cla,1998-03-26,80000.000,80000.000,80000.000,78000.000,3.000
clf,1998-03-26,0.960,0.980,0.980,0.960,20000.000
clx,1998-03-26,0.227,0.222,0.229,0.222,235723.000
coh,1998-03-26,5.850,5.850,5.850,5.840,32216.000
coo,1998-03-26,2.500,2.400,2.500,2.400,3149.000
cpu,1998-03-26,0.282,0.284,0.284,0.281,1631808.000
cqr,1998-03-26,7.400,7.350,7.450,7.350,32959.000
crl,1998-03-26,0.560,0.580,0.580,0.560,83000.000
csl,1998-03-26,3.712,3.712,3.712,3.680,367715.000
csr,1998-03-26,3.545,3.649,3.662,3.545,3244946.000
ct1,1998-03-26,20.127,20.872,21.245,20.127,1517.000
ctm,1998-03-26,7.532,7.440,7.532,7.440,1996.000
cue,1998-03-26,0.100,0.100,0.100,0.100,67464.000
cvc,1998-03-26,0.220,0.220,0.220,0.220,10000.000
cvn,1998-03-26,0.317,0.299,0.317,0.299,38891.000
cwp,1998-03-26,1.020,1.020,1.030,1.020,38000.000
cyg,1998-03-26,4.649,4.649,4.657,4.649,1531015.000
djw,1998-03-26,3.743,3.733,3.743,3.724,183176.000
dtl,1998-03-26,0.174,0.175,0.175,0.174,97000.000
dvn,1998-03-26,2.499,2.435,2.499,2.435,8703.000
dyl,1998-03-26,1.214,1.366,1.366,1.214,593.000
ebg,1998-03-26,0.358,0.358,0.358,0.358,713.000
ect,1998-03-26,1.219,1.200,1.219,1.200,21766.000
eeg,1998-03-26,2.705,2.705,2.705,2.705,296.000
eld,1998-03-26,121.518,119.526,122.182,119.526,3027.000
emr,1998-03-26,3.735,3.735,3.735,3.735,3621.000
ene,1998-03-26,0.450,0.460,0.460,0.450,10000.000
eqe,1998-03-26,1.351,1.351,1.351,1.351,25897.000
era,1998-03-26,2.073,2.068,2.078,2.068,7288.000
evt,1998-03-26,5.478,5.478,5.478,5.478,74.000
evz,1998-03-26,5.410,5.410,5.410,5.410,1242.000
ewc,1998-03-26,0.657,0.687,0.687,0.647,1278629.000
far,1998-03-26,0.244,0.244,0.244,0.244,9035.000
fbu,1998-03-26,1.366,1.366,1.366,1.366,61383.000
fgo,1998-03-26,1350.000,1350.000,1400.000,1350.000,5.000
fgx,1998-03-26,467.523,463.856,474.856,463.856,1003.000
flt,1998-03-26,3.067,2.938,3.067,2.938,8535.000
fmg,1998-03-26,0.015,0.011,0.015,0.011,183393.000
fri,1998-03-26,0.335,0.335,0.335,0.335,7000.000
frm,1998-03-26,0.569,0.569,0.569,0.569,16549.000
fwd,1998-03-26,1.668,1.649,1.668,1.649,5094.000
fyi,1998-03-26,0.690,0.690,0.690,0.690,8690.000
fzr,1998-03-26,0.093,0.093,0.093,0.093,7012.000
gbp,1998-03-26,1.772,1.772,1.772,1.772,5006.000
gcr,1998-03-26,2.653,2.554,2.653,2.554,2545.000
ged,1998-03-26,0.290,0.300,0.300,0.290,12305.000
gge,1998-03-26,582.604,582.604,582.604,564.949,59.000
gll,1998-03-26,1.682,1.682,1.682,1.682,1355.000
gme,1998-03-26,0.047,0.047,0.047,0.047,139683.000
gml,1998-03-26,0.097,0.097,0.097,0.097,10352.000
gpt,1998-03-26,9.743,9.680,9.746,9.680,570520.000
grr,1998-03-26,0.136,0.136,0.136,0.136,706163.000
grv,1998-03-26,0.642,0.642,0.642,0.642,20879.000
gtg,1998-03-26,0.051,0.051,0.051,0.051,10715.000
gud,1998-03-26,2.852,2.850,2.860,2.820,114529.000
gwa,1998-03-26,3.291,3.344,3.344,3.291,19434.000
haw,1998-03-26,27.193,25.938,27.193,24.264,1819.000
hgl,1998-03-26,5.000,5.000,5.000,5.000,2000.000
hgm,1998-03-26,8.920,9.161,9.161,8.920,3940.000
hil,1998-03-26,2.470,2.480,2.500,2.470,25151.000
hng,1998-03-26,1.508,1.508,1.508,1.508,2095.000
hrr,1998-03-26,0.928,0.817,0.928,0.817,13538.000
ht1,1998-03-26,13.126,13.603,13.603,13.126,9302.000
hvn,1998-03-26,1.355,1.367,1.374,1.355,887308.000
hwk,1998-03-26,787.344,661.369,787.344,629.875,10.000
hzn,1998-03-26,0.326,0.334,0.334,0.324,82696.000
ibc,1998-03-26,0.650,0.640,0.659,0.640,603134.000
icn,1998-03-26,0.110,0.110,0.110,0.110,15000.000
ida,1998-03-26,0.024,0.024,0.024,0.024,3324737.000
ige,1998-03-26,23.603,22.659,23.603,22.659,646.000
ign,1998-03-26,1.768,1.811,1.816,1.768,91147.000
ilu,1998-03-26,3.461,3.443,3.461,3.434,170484.000
imd,1998-03-26,0.205,0.205,0.205,0.205,29000.000
imu,1998-03-26,15.560,15.560,15.560,15.560,525.000
ivq,1998-03-26,56.847,56.847,57.229,56.466,2115.000
jrv,1998-03-26,2.104,2.030,2.104,2.030,9697.000
jyc,1998-03-26,1.484,1.484,1.484,1.484,883.000
kai,1998-03-26,32.709,33.799,33.799,32.709,488.000
kcn,1998-03-26,0.483,0.474,0.483,0.474,39845.000
kis,1998-03-26,0.391,0.370,0.391,0.370,8523.000
knm,1998-03-26,3.837,3.690,3.837,3.542,4933.000
krs,1998-03-26,0.200,0.200,0.200,0.200,36000.000
ksc,1998-03-26,1.126,1.131,1.131,1.126,20919.000
ksn,1998-03-26,38.040,38.040,38.040,38.040,11.000
kza,1998-03-26,23.336,24.388,24.388,23.336,11336.000
leg,1998-03-26,0.096,0.091,0.096,0.091,465336.000
lgr,1998-03-26,2.475,2.475,2.475,2.475,3867.000
lio,1998-03-26,77.715,76.160,77.715,76.160,299.000
lko,1998-03-26,0.027,0.025,0.027,0.025,30161.000
llc,1998-03-26,9.479,9.479,9.595,9.441,1352043.000
lny,1998-03-26,20.160,19.920,20.160,19.920,250.000
lsa,1998-03-26,1463.590,1463.590,1463.590,1463.590,8.000
mah,1998-03-26,0.487,0.451,0.487,0.451,348497.000
mcm,1998-03-26,36.000,36.000,36.000,36.000,250.000
mcp,1998-03-26,1.327,1.308,1.327,1.308,47205.000
mgl,1998-03-26,451.146,473.261,477.684,451.146,85.000
mhi,1998-03-26,0.110,0.110,0.110,0.110,30000.000
mlt,1998-03-26,1.822,1.826,1.826,1.822,55292.000
mnd,1998-03-26,0.788,0.788,0.788,0.788,17796.000
mpo,1998-03-26,0.144,0.144,0.144,0.144,156.000
mrc,1998-03-26,0.598,0.598,0.598,0.598,1013.000
mrv,1998-03-26,0.625,0.560,0.625,0.560,58624.000
mrz,1998-03-26,1.560,1.500,1.560,1.500,35381.000
msi,1998-03-26,0.160,0.160,0.160,0.160,42000.000
msm,1998-03-26,4561.191,4561.191,4561.191,4561.191,0.000
mtb,1998-03-26,0.602,0.602,0.602,0.602,13186.000
mxi,1998-03-26,0.340,0.350,0.350,0.340,116000.000
nab,1998-03-26,21.448,21.670,21.710,21.448,2279866.000
nae,1998-03-26,0.366,0.360,0.366,0.360,45844.000
ncm,1998-03-26,2.085,2.085,2.113,2.076,169626.000
ngy,1998-03-26,2.810,2.810,2.810,2.810,1132.000
nor,1998-03-26,326.119,295.060,326.119,295.060,11.000
nuf,1998-03-26,3.945,3.945,3.945,3.945,5450.000
nva,1998-03-26,5.362,5.362,5.460,5.362,3590.000
nwe,1998-03-26,0.156,0.156,0.156,0.156,12339.000
oda,1998-03-26,3.163,3.163,3.163,3.037,4347.000
oec,1998-03-26,10.300,10.300,10.500,10.300,6040.000
oeq,1998-03-26,1.500,1.450,1.500,1.450,3800.000
onx,1998-03-26,7.580,6.891,7.580,6.891,1596.000
opl,1998-03-26,115854.104,120144.996,120144.996,107272.318,0.000
opt,1998-03-26,0.929,0.964,0.964,0.929,57081.000
org,1998-03-26,1.907,1.867,1.926,1.857,11072537.000
ori,1998-03-26,9.500,9.611,9.611,9.412,370792.000
osh,1998-03-26,2.514,2.563,2.582,2.504,429932.000
ovt,1998-03-26,2.940,2.950,2.950,2.910,371093.000
ozl,1998-03-26,1.225,1.272,1.319,1.225,43641.000
pdn,1998-03-26,0.106,0.102,0.106,0.102,250978.000
pen,1998-03-26,2.828,3.074,3.074,2.828,549.000
pll,1998-03-26,2.593,2.593,2.593,2.593,10246.000
pmc,1998-03-26,0.929,0.939,0.939,0.929,183049.000
pmv,1998-03-26,2.200,2.200,2.200,2.200,30500.000
pnr,1998-03-26,40.355,39.647,40.355,39.647,1343.000
ppt,1998-03-26,11.500,11.400,11.500,11.400,3970.000
prm,1998-03-26,90.249,87.810,90.249,87.810,119.000
prn,1998-03-26,0.777,0.759,0.777,0.759,339116.000
prt,1998-03-26,3.265,3.309,3.309,3.265,145626.000
psa,1998-03-26,4.625,4.670,4.670,4.625,672453.000
qan,1998-03-26,2.497,2.498,2.504,2.458,11721458.000
qbe,1998-03-26,6.732,6.682,6.782,6.653,454358.000
rcp,1998-03-26,409.212,286.448,409.212,286.448,7.000
rct,1998-03-26,0.674,0.686,0.686,0.674,35002.000
rdf,1998-03-26,0.578,0.578,0.578,0.578,12115.000
rdn,1998-03-26,871.504,771.904,871.504,771.904,4.000
reh,1998-03-26,0.397,0.397,0.397,0.397,15269.000
rhc,1998-03-26,2.300,2.300,2.300,2.300,50000.000
rht,1998-03-26,15.454,16.214,16.214,15.201,3789.000
ric,1998-03-26,1.380,1.380,1.410,1.380,497870.000
rio,1998-03-26,15.459,15.459,15.498,15.340,1750151.000
rmg,1998-03-26,545.891,532.577,545.891,532.577,26.000
rmi,1998-03-26,198.383,202.023,202.023,198.383,1710.000
rpm,1998-03-26,98.974,98.974,98.974,98.974,10.000
rsg,1998-03-26,5.821,5.689,5.821,5.602,170343.000
sar,1998-03-26,0.883,0.883,0.883,0.883,2266.000
sbm,1998-03-26,0.589,0.563,0.589,0.538,112643.000
sbr,1998-03-26,3.000,3.000,3.000,3.000,0.000
sdg,1998-03-26,0.295,0.295,0.295,0.295,30906.000
ser,1998-03-26,0.015,0.015,0.015,0.015,526100.000
ses,1998-03-26,22.430,21.629,22.430,21.629,2900.000
sf1,1998-03-26,22.587,22.587,22.587,22.587,204.000
sfc,1998-03-26,1.955,1.955,1.955,1.955,1826.000
sgp,1998-03-26,3.608,3.618,3.637,3.608,195634.000
shl,1998-03-26,2.200,2.200,2.250,2.200,28155.000
shv,1998-03-26,0.993,0.993,0.993,0.993,27693.000
sih,1998-03-26,0.418,0.402,0.442,0.402,27443.000
sol,1998-03-26,2.940,2.940,2.940,2.940,1000.000
sop,1998-03-26,89.680,88.185,89.680,88.185,274.000
spk,1998-03-26,6.019,6.019,6.019,6.019,1263.000
sri,1998-03-26,0.948,0.780,0.948,0.780,12917.000
sto,1998-03-26,4.698,4.736,4.752,4.696,1609923.000
sun,1998-03-26,7.277,7.338,7.338,7.234,89689.000
svd,1998-03-26,105.420,105.420,107.994,105.420,894.000
swm,1998-03-26,5.307,5.262,5.307,5.253,77645.000
sxy,1998-03-26,0.815,0.806,0.815,0.806,14266.000
tah,1998-03-26,3.660,3.706,3.729,3.637,1270866.000
tam,1998-03-26,1.043,1.003,1.043,1.003,4299.000
tap,1998-03-26,1.033,1.033,1.033,1.017,780239.000
tcl,1998-03-26,0.003,0.003,0.003,0.003,92476.000
tcn,1998-03-26,1.130,1.096,1.130,1.096,29208.000
tdl,1998-03-26,4.568,4.568,4.614,4.568,22814.000
tgg,1998-03-26,1.503,1.459,1.503,1.459,132697.000
tia,1998-03-26,25.837,28.421,28.421,25.837,405.000
tnr,1998-03-26,10.280,10.280,10.280,10.280,66.000
tom,1998-03-26,6601.638,6601.638,6601.638,6601.638,1.000
tps,1998-03-26,165.302,165.302,165.302,165.302,1.000
tzl,1998-03-26,238.058,238.058,238.058,238.058,99.000
vip,1998-03-26,5196.169,5035.462,5196.169,5035.462,11.000
vrl,1998-03-26,3.652,3.598,3.652,3.589,421469.000
wat,1998-03-26,0.728,0.728,0.728,0.728,1003.000
wbc,1998-03-26,10.272,10.243,10.272,10.144,4073575.000
wes,1998-03-26,9.061,8.786,9.061,8.779,196772.000
wnr,1998-03-26,44.082,44.082,44.082,44.082,104.000
wow,1998-03-26,5.850,5.800,5.850,5.750,3179893.000
wpl,1998-03-26,9.492,9.758,9.836,9.455,2870823.000
wpp,1998-03-26,0.612,0.621,0.621,0.612,173276.000
zno,1998-03-26,26.250,22.312,26.250,21.875,9393.000
