msm,1998-08-24,2964.774,2964.774,2964.774,2964.774,8.000
mtb,1998-08-24,0.525,0.525,0.525,0.525,11429.000
mxi,1998-08-24,0.280,0.285,0.285,0.280,36750.000
nab,1998-08-24,22.183,22.405,22.498,22.173,1690288.000
nae,1998-08-24,0.369,0.369,0.369,0.369,4114.000
nam,1998-08-24,0.780,0.780,0.780,0.780,171500.000
ncm,1998-08-24,1.541,1.458,1.541,1.458,508033.000
nor,1998-08-24,132.000,132.000,132.000,132.000,1.000
nuf,1998-08-24,4.404,4.404,4.404,4.404,5450.000
nva,1998-08-24,4.095,4.388,4.388,3.900,2684.000
nwe,1998-08-24,0.127,0.127,0.127,0.127,25978.000
oda,1998-08-24,3.163,3.480,3.480,3.163,7935.000
oec,1998-08-24,7.800,7.800,7.900,7.800,21433.000
opl,1998-08-24,68654.284,68654.284,68654.284,68654.284,0.000
opt,1998-08-24,0.701,0.701,0.701,0.701,11416.000
org,1998-08-24,1.288,1.278,1.288,1.253,3276806.000
ori,1998-08-24,7.361,7.396,7.432,7.287,394988.000
osh,1998-08-24,2.183,2.114,2.241,2.075,1730092.000
ovt,1998-08-24,2.580,2.600,2.620,2.550,699186.000
ozl,1998-08-24,0.679,0.679,0.679,0.660,7427.000
pdn,1998-08-24,0.106,0.102,0.106,0.102,63543.000
pen,1998-08-24,2.385,2.361,2.385,2.361,4677.000
pll,1998-08-24,2.509,2.509,2.509,2.509,4185.000
pmc,1998-08-24,1.076,1.076,1.076,1.066,45950.000
pmv,1998-08-24,1.700,1.700,1.700,1.700,3000.000
pnr,1998-08-24,28.319,28.603,28.603,28.319,3539.000
ppk,1998-08-24,0.540,0.570,0.570,0.540,14527.000
ppt,1998-08-24,14.850,14.700,14.850,14.700,6590.000
prn,1998-08-24,0.561,0.544,0.561,0.544,16804.000
pro,1998-08-24,0.960,0.960,0.960,0.960,2000.000
prt,1998-08-24,1.809,1.809,1.809,1.782,15299.000
psa,1998-08-24,2.668,2.686,2.686,2.668,12372.000
qan,1998-08-24,2.458,2.438,2.458,2.399,536338.000
qbe,1998-08-24,5.687,5.584,5.687,5.475,500093.000
rcp,1998-08-24,300.089,300.089,300.089,300.089,2.000
rdn,1998-08-24,373.502,373.502,373.502,373.502,8.000
rft,1998-08-24,0.061,0.064,0.064,0.061,147250.000
rhc,1998-08-24,1.600,1.600,1.600,1.600,2502.000
rht,1998-08-24,14.187,13.934,14.187,13.934,437.000
ric,1998-08-24,1.180,1.170,1.200,1.170,46150.000
rio,1998-08-24,13.995,13.913,13.995,13.802,872612.000
rmg,1998-08-24,214.507,214.507,214.507,214.507,233.000
rmi,1998-08-24,87.361,80.081,87.361,72.801,176.000
rrl,1998-08-24,54.556,54.712,54.712,54.556,307.000
rsg,1998-08-24,5.567,5.427,5.567,5.427,329953.000
ser,1998-08-24,0.014,0.014,0.014,0.014,42438.000
sf1,1998-08-24,20.077,20.077,20.077,20.077,80.000
sfg,1998-08-24,0.127,0.127,0.127,0.127,82508.000
sgo,1998-08-24,1.705,1.705,1.705,1.705,267.000
sgp,1998-08-24,3.401,3.429,3.429,3.372,293254.000
shl,1998-08-24,2.050,2.050,2.050,2.050,12414.000
shv,1998-08-24,0.966,0.966,0.966,0.966,5539.000
slx,1998-08-24,0.650,0.650,0.650,0.650,38926.000
smc,1998-08-24,0.440,0.566,0.566,0.427,28298.000
sol,1998-08-24,2.655,2.700,2.700,2.650,7100.000
spk,1998-08-24,5.544,5.544,5.544,5.544,151515.000
sri,1998-08-24,0.696,0.624,0.696,0.624,5833.000
sto,1998-08-24,3.377,3.369,3.377,3.329,1515574.000
sun,1998-08-24,7.326,7.278,7.364,7.278,85890.000
svd,1998-08-24,170.735,154.277,170.735,154.277,870.000
sw1,1998-08-24,31.168,31.168,31.168,31.168,93.000
swm,1998-08-24,4.773,4.782,4.827,4.755,234492.000
sxy,1998-08-24,0.457,0.448,0.457,0.448,39967.000
tah,1998-08-24,4.255,4.268,4.286,4.222,982248.000
tam,1998-08-24,0.626,0.626,0.626,0.626,3738.000
tap,1998-08-24,0.739,0.755,0.755,0.739,10064.000
tbr,1998-08-24,0.040,0.040,0.040,0.040,110000.000
tcl,1998-08-24,0.002,0.003,0.003,0.002,1239289.000
tcn,1998-08-24,0.938,0.952,0.959,0.938,8044.000
tdl,1998-08-24,5.473,5.428,5.518,5.247,10994.000
tgg,1998-08-24,1.686,1.678,1.686,1.678,10936.000
tnr,1998-08-24,11.365,11.365,11.365,11.365,194.000
tpp,1998-08-24,3.389,3.389,3.389,3.389,15.000
tps,1998-08-24,171.912,165.302,171.912,165.302,46.000
var,1998-08-24,0.847,0.847,0.847,0.847,11002.000
vip,1998-08-24,5678.288,5785.425,5892.562,5678.288,33.000
vrl,1998-08-24,2.455,2.411,2.455,2.393,50167.000
wbc,1998-08-24,9.877,9.818,9.897,9.798,3112867.000
web,1998-08-24,0.279,0.279,0.279,0.279,2089.000
wes,1998-08-24,7.790,7.690,7.790,7.690,245845.000
whf,1998-08-24,2.248,2.248,2.248,2.248,10230.000
wnr,1998-08-24,63.248,63.248,63.248,63.248,42.000
wow,1998-08-24,5.150,5.090,5.180,5.080,943494.000
wpl,1998-08-24,7.924,7.747,7.944,7.747,2170346.000
wpp,1998-08-24,0.765,0.765,0.765,0.763,93858.000
zno,1998-08-24,24.062,24.062,24.062,24.062,69.000
