ffi,1998-08-20,1.000,1.000,1.000,1.000,18000.000
fgo,1998-08-20,940.000,900.000,940.000,900.000,38.000
fgx,1998-08-20,334.126,337.838,339.694,332.269,801.000
flt,1998-08-20,3.237,3.237,3.237,3.237,4604.000
frm,1998-08-20,0.749,0.749,0.749,0.749,52737.000
fwd,1998-08-20,1.358,1.358,1.358,1.358,103114.000
fyi,1998-08-20,2.647,2.647,2.762,2.647,41062.000
gbp,1998-08-20,1.225,1.203,1.269,1.203,10448.000
gge,1998-08-20,282.474,282.474,282.474,282.474,1.000
gme,1998-08-20,0.050,0.050,0.050,0.050,41905.000
gmr,1998-08-20,0.615,0.547,0.615,0.547,10267.000
gnc,1998-08-20,2.571,2.571,2.571,2.571,31873.000
gpt,1998-08-20,9.152,9.218,9.218,9.019,564921.000
grr,1998-08-20,0.154,0.151,0.154,0.151,82359.000
grv,1998-08-20,0.489,0.489,0.489,0.489,1044.000
gtg,1998-08-20,0.051,0.060,0.060,0.051,113088.000
gud,1998-08-20,2.140,2.120,2.140,2.110,54123.000
gul,1998-08-20,0.045,0.040,0.045,0.040,940000.000
gwa,1998-08-20,2.643,2.697,2.697,2.643,104233.000
hgm,1998-08-20,6.268,6.268,6.268,6.268,2281.000
hgo,1998-08-20,42.756,42.756,42.756,42.756,11.000
hil,1998-08-20,2.250,2.250,2.250,2.250,810.000
hls,1998-08-20,0.858,0.837,0.858,0.837,724737.000
hlx,1998-08-20,0.144,0.144,0.144,0.144,2930.000
hng,1998-08-20,1.518,1.546,1.546,1.518,15195.000
hrr,1998-08-20,1.225,1.225,1.225,1.225,2694.000
ht1,1998-08-20,10.549,10.644,10.739,10.549,9893.000
hvn,1998-08-20,1.647,1.638,1.647,1.638,1036316.000
hwk,1998-08-20,458.364,458.364,458.364,458.364,1.000
hzn,1998-08-20,0.256,0.249,0.256,0.249,147813.000
ibc,1998-08-20,0.650,0.650,0.650,0.640,103399.000
ida,1998-08-20,0.021,0.021,0.021,0.021,326379.000
idt,1998-08-20,0.337,0.337,0.337,0.337,10683.000
ige,1998-08-20,26.308,27.452,27.452,26.308,922.000
ign,1998-08-20,1.672,1.625,1.672,1.625,279300.000
ilu,1998-08-20,2.803,2.900,2.900,2.803,120673.000
imu,1998-08-20,15.375,15.375,15.375,15.375,675.000
ivq,1998-08-20,26.325,26.325,26.325,25.562,615.000
jrv,1998-08-20,1.386,1.361,1.386,1.361,4242.000
jyc,1998-08-20,1.385,1.405,1.405,1.375,27508.000
kkl,1998-08-20,1.457,1.457,1.457,1.457,5661.000
knm,1998-08-20,1.476,1.771,1.771,1.476,1694.000
ksc,1998-08-20,0.795,0.800,0.800,0.795,81565.000
ksn,1998-08-20,38.040,39.942,39.942,38.040,215.000
kza,1998-08-20,27.258,27.258,27.736,27.258,11648.000
leg,1998-08-20,0.089,0.089,0.089,0.089,106453.000
llc,1998-08-20,8.735,8.761,8.815,8.671,2513557.000
lmg,1998-08-20,0.033,0.032,0.033,0.032,40000.000
lny,1998-08-20,11.280,10.800,11.760,10.800,3333.000
lpd,1998-08-20,2.588,2.588,2.588,2.588,343.000
lsa,1998-08-20,1421.773,1338.139,1421.773,1338.139,2.000
lyc,1998-08-20,1.584,1.584,1.584,1.584,5305.000
mah,1998-08-20,0.392,0.392,0.396,0.387,383597.000
mcm,1998-08-20,18.800,20.000,20.000,18.800,3535.000
mcp,1998-08-20,1.081,1.081,1.180,1.081,17245.000
mgl,1998-08-20,380.378,380.378,380.378,380.378,93.000
mhi,1998-08-20,0.099,0.099,0.099,0.099,500.000
mlt,1998-08-20,1.545,1.545,1.545,1.545,470.000
mrc,1998-08-20,0.289,0.319,0.319,0.289,12381.000
mrv,1998-08-20,0.326,0.373,0.373,0.326,13080.000
mrz,1998-08-20,0.810,0.820,0.820,0.810,86547.000
msm,1998-08-20,2850.744,2850.744,2850.744,2850.744,0.000
mtb,1998-08-20,0.560,0.560,0.560,0.560,1000.000
nab,1998-08-20,22.331,22.577,22.666,22.291,3439856.000
nae,1998-08-20,0.369,0.369,0.369,0.369,16458.000
nam,1998-08-20,0.780,0.780,0.780,0.780,101141.000
ncm,1998-08-20,1.513,1.541,1.541,1.458,1207366.000
nuf,1998-08-20,4.129,4.129,4.129,4.129,2322.000
nva,1998-08-20,4.388,4.388,4.388,4.388,4262.000
nwe,1998-08-20,0.115,0.115,0.115,0.115,21648.000
oec,1998-08-20,8.070,8.000,8.100,8.000,37193.000
olh,1998-08-20,1.032,0.979,1.032,0.979,8903.000
opl,1998-08-20,60072.498,60072.498,60072.498,60072.498,0.000
opt,1998-08-20,0.745,0.727,0.745,0.727,24545.000
org,1998-08-20,1.337,1.332,1.362,1.322,8871233.000
ori,1998-08-20,7.821,7.604,7.821,7.604,557186.000
osh,1998-08-20,1.954,2.144,2.144,1.939,6442410.000
ovt,1998-08-20,2.680,2.670,2.680,2.650,258217.000
ozl,1998-08-20,0.679,0.679,0.679,0.679,1574.000
pac,1998-08-20,0.230,0.230,0.230,0.230,10000.000
pdn,1998-08-20,0.106,0.106,0.106,0.106,41303.000
pmc,1998-08-20,1.086,1.076,1.095,1.076,48772.000
pmv,1998-08-20,1.800,1.800,1.800,1.800,50000.000
pnr,1998-08-20,28.461,28.319,28.461,28.319,5256.000
ppk,1998-08-20,0.520,0.520,0.520,0.520,775.000
ppt,1998-08-20,15.000,14.880,15.000,14.800,18052.000
prm,1998-08-20,48.783,48.783,48.783,48.783,35.000
prn,1998-08-20,0.544,0.552,0.552,0.544,19238.000
prt,1998-08-20,1.835,1.809,1.853,1.809,46643.000
psa,1998-08-20,2.740,2.668,2.740,2.668,8356.000
ptx,1998-08-20,41.496,41.496,41.496,41.496,55.000
qan,1998-08-20,2.379,2.487,2.537,2.369,3508730.000
qbe,1998-08-20,5.841,5.841,5.841,5.742,988879.000
rct,1998-08-20,0.514,0.537,0.537,0.514,9234.000
rdn,1998-08-20,373.502,373.502,373.502,373.502,18.000
reh,1998-08-20,0.393,0.393,0.393,0.393,290113.000
rft,1998-08-20,0.063,0.065,0.069,0.062,1912173.000
rhc,1998-08-20,1.630,1.600,1.630,1.600,22500.000
rht,1998-08-20,14.441,13.934,14.441,13.934,2862.000
ric,1998-08-20,1.180,1.190,1.200,1.180,78384.000
rim,1998-08-20,0.094,0.094,0.094,0.094,35870.000
rio,1998-08-20,13.880,14.191,14.236,13.842,1553137.000
rmg,1998-08-20,195.201,201.636,201.636,195.201,34.000
rmi,1998-08-20,91.001,94.641,94.641,91.001,560.000
rpm,1998-08-20,58.651,58.651,58.651,58.651,116.000
rrl,1998-08-20,53.931,53.931,53.931,53.931,192.000
rsg,1998-08-20,5.602,5.514,5.602,5.471,213416.000
sen,1998-08-20,0.047,0.047,0.047,0.047,1417.000
ser,1998-08-20,0.016,0.016,0.016,0.016,30556.000
ses,1998-08-20,16.022,16.022,16.022,16.022,416.000
sgo,1998-08-20,1.705,1.705,1.705,1.705,238.000
sgp,1998-08-20,3.429,3.495,3.495,3.410,837071.000
shv,1998-08-20,0.921,0.921,0.921,0.921,5539.000
sih,1998-08-20,0.233,0.209,0.233,0.209,27381.000
slx,1998-08-20,0.680,0.680,0.680,0.680,53000.000
smc,1998-08-20,0.503,0.553,0.553,0.503,17654.000
sol,1998-08-20,2.739,2.739,2.739,2.739,80000.000
sop,1998-08-20,59.786,68.754,68.754,59.786,74.000
spk,1998-08-20,5.504,5.584,5.623,5.504,131573.000
sri,1998-08-20,0.660,0.660,0.660,0.660,4167.000
sto,1998-08-20,3.417,3.460,3.522,3.353,1542169.000
sun,1998-08-20,7.358,7.407,7.493,7.260,165113.000
svd,1998-08-20,174.847,174.847,182.564,172.278,763.000
sw1,1998-08-20,30.251,30.251,30.251,30.251,19.000
swm,1998-08-20,4.782,4.773,4.791,4.746,419477.000
sxy,1998-08-20,0.475,0.457,0.493,0.457,62219.000
tah,1998-08-20,4.236,4.282,4.415,4.217,2068188.000
tam,1998-08-20,0.562,0.602,0.602,0.562,8847.000
tap,1998-08-20,0.787,0.755,0.787,0.755,15097.000
tcl,1998-08-20,0.002,0.002,0.002,0.002,1306688.000
tcn,1998-08-20,0.959,0.938,0.959,0.938,3035.000
tdl,1998-08-20,5.473,5.518,5.609,5.473,5363.000
tgg,1998-08-20,1.645,1.712,1.730,1.643,80691.000
tng,1998-08-20,0.191,0.175,0.191,0.175,525253.000
tnr,1998-08-20,10.332,11.365,11.365,9.815,1374.000
tpp,1998-08-20,3.389,3.389,3.389,3.389,77.000
try,1998-08-20,0.399,0.399,0.399,0.399,6897.000
tzl,1998-08-20,140.567,140.567,140.567,140.567,26.000
uos,1998-08-20,0.030,0.030,0.030,0.030,100000.000
vip,1998-08-20,5464.012,5464.012,5571.150,5356.875,18.000
vrl,1998-08-20,2.536,2.473,2.536,2.473,314124.000
wbc,1998-08-20,9.976,10.154,10.193,9.976,2770700.000
wes,1998-08-20,7.831,7.851,7.864,7.663,306275.000
wnr,1998-08-20,63.248,65.164,65.164,63.248,63.000
wow,1998-08-20,5.220,5.300,5.320,5.150,1351066.000
wpl,1998-08-20,8.022,8.042,8.042,7.797,3085943.000
wpp,1998-08-20,0.754,0.774,0.783,0.754,49983.000
wzr,1998-08-20,0.660,0.660,0.660,0.660,9251.000
xst,1998-08-20,0.328,0.312,0.328,0.312,5336.000
zgl,1998-08-20,0.404,0.404,0.404,0.404,433.000
zno,1998-08-20,17.500,17.500,17.500,17.500,2.000
