ebg,1998-08-14,0.484,0.491,0.491,0.484,7557.000
ect,1998-08-14,0.694,0.694,0.712,0.694,15400.000
eld,1998-08-14,87.785,86.324,88.316,85.660,24132.000
eqt,1998-08-14,5.812,5.812,5.812,5.812,1118.000
era,1998-08-14,1.207,1.207,1.207,1.207,1455.000
evt,1998-08-14,3.730,3.730,3.730,3.730,994860.000
evz,1998-08-14,4.418,4.418,4.418,4.418,444.000
ewc,1998-08-14,0.309,0.294,0.309,0.294,436469.000
far,1998-08-14,0.139,0.139,0.139,0.139,35840.000
fbu,1998-08-14,1.186,0.940,1.186,0.940,21227.000
fgo,1998-08-14,930.000,940.000,940.000,930.000,1.000
fgx,1998-08-14,352.688,341.551,352.688,335.982,505.000
flt,1998-08-14,3.107,3.187,3.187,3.107,15965.000
frm,1998-08-14,0.758,0.758,0.758,0.758,264.000
fwd,1998-08-14,1.222,1.222,1.222,1.222,14436.000
fyi,1998-08-14,2.877,2.762,2.877,2.647,23590.000
fzr,1998-08-14,0.088,0.088,0.088,0.088,10788.000
gbp,1998-08-14,1.312,1.312,1.312,1.312,3314.000
gcr,1998-08-14,1.768,1.768,1.768,1.768,4580.000
gge,1998-08-14,282.474,282.474,282.474,282.474,34.000
gnc,1998-08-14,2.524,2.513,2.524,2.513,4278.000
gpt,1998-08-14,8.755,9.119,9.185,8.722,1220213.000
gud,1998-08-14,2.170,2.200,2.200,2.160,12700.000
gwa,1998-08-14,2.643,2.686,2.740,2.643,438525.000
hgm,1998-08-14,6.750,6.509,6.750,6.509,3111.000
hgo,1998-08-14,57.006,57.006,57.006,57.006,26.000
hil,1998-08-14,2.220,2.220,2.220,2.220,6286.000
hls,1998-08-14,0.872,0.872,0.872,0.872,4731.000
hlx,1998-08-14,0.139,0.130,0.139,0.130,20738.000
hng,1998-08-14,1.546,1.527,1.546,1.527,23807.000
hrr,1998-08-14,1.262,1.262,1.262,1.262,674.000
hrz,1998-08-14,0.044,0.047,0.047,0.044,178167.000
ht1,1998-08-14,10.023,10.214,10.214,9.880,6061.000
hvn,1998-08-14,1.581,1.657,1.657,1.581,570620.000
hzn,1998-08-14,0.228,0.249,0.249,0.224,131063.000
ibc,1998-08-14,0.631,0.650,0.650,0.631,116643.000
icn,1998-08-14,0.045,0.049,0.049,0.045,70800.000
ida,1998-08-14,0.023,0.023,0.023,0.023,21757.000
ige,1998-08-14,25.164,22.877,25.164,22.877,1683.000
ign,1998-08-14,1.376,1.481,1.481,1.376,35855.000
ilu,1998-08-14,2.758,2.714,2.776,2.687,450305.000
imu,1998-08-14,16.116,16.301,16.486,16.116,1524.000
ivq,1998-08-14,26.783,26.707,26.783,25.944,519.000
jyc,1998-08-14,1.385,1.405,1.434,1.385,20216.000
kcn,1998-08-14,0.307,0.307,0.307,0.307,86122.000
kis,1998-08-14,0.480,0.480,0.480,0.480,90619.000
klr,1998-08-14,3.052,2.922,3.052,2.922,12597.000
kza,1998-08-14,27.066,26.780,27.066,26.780,3030.000
lau,1998-08-14,0.440,0.440,0.440,0.440,1091.000
leg,1998-08-14,0.087,0.087,0.089,0.087,211899.000
lgr,1998-08-14,1.500,1.500,1.500,1.500,2000.000
lio,1998-08-14,37.303,37.303,37.303,37.303,48.000
lko,1998-08-14,0.018,0.018,0.018,0.018,27926.000
llc,1998-08-14,8.543,8.594,8.594,8.453,3663466.000
lmg,1998-08-14,0.032,0.032,0.032,0.032,85000.000
lny,1998-08-14,10.560,10.560,11.280,10.560,521.000
lpd,1998-08-14,2.846,2.846,2.846,2.846,2.000
lsa,1998-08-14,1379.956,1421.773,1463.590,1379.956,11.000
mah,1998-08-14,0.374,0.378,0.378,0.369,207314.000
mcm,1998-08-14,21.000,20.000,21.000,20.000,5417.000
mcp,1998-08-14,1.239,1.180,1.239,1.180,5810.000
mgl,1998-08-14,375.955,389.224,389.224,375.955,158.000
mlt,1998-08-14,1.475,1.485,1.485,1.475,457564.000
mrv,1998-08-14,0.317,0.317,0.317,0.317,160822.000
mrz,1998-08-14,0.790,0.800,0.810,0.790,235295.000
msi,1998-08-14,0.090,0.090,0.090,0.090,53745.000
msm,1998-08-14,2964.774,2964.774,2964.774,2964.774,1.000
mtb,1998-08-14,0.490,0.525,0.525,0.490,20143.000
mxi,1998-08-14,0.280,0.285,0.285,0.280,4000.000
nab,1998-08-14,21.205,21.644,21.690,21.049,3971260.000
nae,1998-08-14,0.350,0.350,0.350,0.350,69944.000
nam,1998-08-14,0.790,0.790,0.790,0.790,51470.000
ncm,1998-08-14,1.439,1.430,1.448,1.412,1333414.000
ncr,1998-08-14,0.042,0.042,0.042,0.042,106022.000
oec,1998-08-14,7.800,8.200,8.200,7.700,40210.000
oeq,1998-08-14,1.000,1.000,1.000,1.000,3000.000
oil,1998-08-14,0.205,0.205,0.205,0.205,1000.000
onx,1998-08-14,5.168,5.168,5.858,5.168,10158.000
opl,1998-08-14,60072.498,60072.498,60072.498,60072.498,0.000
org,1998-08-14,1.312,1.312,1.322,1.293,7447499.000
ori,1998-08-14,7.414,7.323,7.414,7.224,1389263.000
osh,1998-08-14,2.085,2.095,2.114,2.007,3395291.000
ovt,1998-08-14,2.683,2.670,2.740,2.670,607655.000
ozl,1998-08-14,0.660,0.660,0.660,0.660,757.000
pdn,1998-08-14,0.094,0.102,0.102,0.094,3021756.000
pdz,1998-08-14,10.718,10.718,10.718,10.718,187.000
pmc,1998-08-14,1.095,1.095,1.095,1.086,297613.000
pnr,1998-08-14,30.443,31.151,31.151,29.735,1730.000
ppt,1998-08-14,14.850,14.850,14.900,14.800,23004.000
prm,1998-08-14,48.783,48.295,48.783,48.295,101.000
pro,1998-08-14,0.910,0.910,0.910,0.910,5000.000
psa,1998-08-14,2.713,2.633,2.713,2.633,58912.000
ptx,1998-08-14,48.712,48.712,48.712,48.712,554.000
qan,1998-08-14,2.319,2.441,2.441,2.319,714937.000
qbe,1998-08-14,5.742,5.698,5.792,5.613,1258258.000
rcp,1998-08-14,327.369,327.369,327.369,327.369,6.000
rct,1998-08-14,0.526,0.514,0.526,0.514,1807.000
rdn,1998-08-14,410.852,410.852,410.852,410.852,1.000
rft,1998-08-14,0.049,0.053,0.053,0.049,73992.000
rhc,1998-08-14,1.660,1.660,1.660,1.660,14000.000
rht,1998-08-14,15.201,14.694,15.201,14.694,1678.000
ric,1998-08-14,1.220,1.230,1.230,1.220,154758.000
rim,1998-08-14,0.094,0.094,0.094,0.094,70978.000
rio,1998-08-14,13.802,13.831,13.921,13.487,2292126.000
rmi,1998-08-14,105.562,100.102,105.562,100.102,464.000
rpm,1998-08-14,61.095,61.095,61.095,61.095,32.000
rsg,1998-08-14,5.689,5.777,5.777,5.646,475290.000
sbr,1998-08-14,0.550,0.575,0.575,0.550,2167.000
sdg,1998-08-14,0.282,0.282,0.282,0.282,5151.000
ser,1998-08-14,0.016,0.016,0.016,0.016,30123.000
ses,1998-08-14,16.623,16.823,16.823,16.422,275.000
sgp,1998-08-14,3.391,3.438,3.448,3.372,1757191.000
shl,1998-08-14,1.940,2.000,2.000,1.910,182500.000
sih,1998-08-14,0.281,0.281,0.281,0.281,12446.000
slx,1998-08-14,0.640,0.690,0.690,0.640,124404.000
smc,1998-08-14,0.629,0.629,0.629,0.629,1591.000
sol,1998-08-14,2.725,2.720,2.725,2.700,408000.000
sop,1998-08-14,68.754,68.754,68.754,62.776,595.000
spk,1998-08-14,5.386,5.298,5.386,5.298,37879.000
sri,1998-08-14,0.660,0.660,0.660,0.660,833.000
sst,1998-08-14,5.000,5.000,5.000,5.000,35346.000
sto,1998-08-14,3.283,3.257,3.313,3.257,5842463.000
sun,1998-08-14,7.062,7.200,7.321,7.062,127597.000
svd,1998-08-14,174.847,185.132,187.701,172.278,531.000
sw1,1998-08-14,34.835,36.210,36.210,34.835,518.000
swm,1998-08-14,4.718,4.863,4.909,4.718,183006.000
sxy,1998-08-14,0.484,0.430,0.484,0.430,21566.000
tah,1998-08-14,4.005,4.171,4.171,4.005,2342532.000
tam,1998-08-14,0.562,0.562,0.562,0.562,3115.000
tap,1998-08-14,0.692,0.699,0.715,0.676,159335.000
tcl,1998-08-14,0.002,0.002,0.002,0.002,214211.000
tcn,1998-08-14,0.931,0.931,0.931,0.931,1460.000
tdl,1998-08-14,5.428,5.609,5.609,5.428,3316.000
tgg,1998-08-14,1.573,1.573,1.573,1.573,18885.000
tng,1998-08-14,0.168,0.168,0.168,0.168,6787.000
tps,1998-08-14,171.912,171.912,171.912,171.912,6.000
tzl,1998-08-14,147.369,147.369,147.369,147.369,4.000
val,1998-08-14,0.659,0.587,0.659,0.587,7507.000
var,1998-08-14,0.858,0.858,0.858,0.858,5790.000
vip,1998-08-14,6106.838,5892.562,6321.112,5785.425,95.000
vrl,1998-08-14,2.420,2.455,2.464,2.420,311462.000
wbc,1998-08-14,9.680,9.779,9.828,9.621,4500071.000
wes,1998-08-14,7.593,7.657,7.657,7.490,742613.000
wnr,1998-08-14,53.665,59.415,59.415,53.665,94.000
wow,1998-08-14,5.009,5.046,5.140,5.000,1638874.000
wpl,1998-08-14,7.208,7.747,7.846,7.208,1706613.000
wpp,1998-08-14,0.729,0.747,0.747,0.729,205842.000
wzr,1998-08-14,0.632,0.632,0.632,0.632,712.000
zgl,1998-08-14,0.346,0.346,0.346,0.346,3119.000
