gbp,1998-08-05,1.312,1.312,1.312,1.312,28800.000
gcr,1998-08-05,1.768,1.768,1.768,1.768,3817.000
gnc,1998-08-05,2.599,2.571,2.599,2.548,38932.000
gow,1998-08-05,1.923,1.923,1.923,1.923,2157.000
gpt,1998-08-05,9.284,9.251,9.383,9.152,1131332.000
grr,1998-08-05,0.164,0.162,0.166,0.160,263018.000
gud,1998-08-05,2.280,2.270,2.300,2.230,87467.000
gul,1998-08-05,0.032,0.032,0.032,0.032,227250.000
gwa,1998-08-05,2.697,2.783,2.805,2.697,146117.000
hgl,1998-08-05,1.535,1.754,1.754,1.535,3877.000
hgm,1998-08-05,7.233,7.233,7.233,7.233,537.000
hgo,1998-08-05,48.005,48.005,48.005,48.005,125.000
hil,1998-08-05,2.200,2.200,2.200,2.150,31676.000
hls,1998-08-05,0.963,0.977,0.977,0.956,24371.000
hng,1998-08-05,1.537,1.537,1.537,1.537,9476.000
hrz,1998-08-05,0.047,0.047,0.047,0.047,105687.000
ht1,1998-08-05,10.405,10.214,10.405,10.214,23344.000
hvn,1998-08-05,1.638,1.608,1.638,1.600,652267.000
hzn,1998-08-05,0.249,0.256,0.256,0.249,58527.000
ibc,1998-08-05,0.631,0.631,0.640,0.631,132760.000
icn,1998-08-05,0.050,0.050,0.050,0.050,10000.000
ida,1998-08-05,0.020,0.019,0.020,0.019,6016258.000
ige,1998-08-05,25.490,25.490,27.451,25.490,799.000
ign,1998-08-05,1.367,1.367,1.367,1.338,18208.000
ilu,1998-08-05,2.803,2.794,2.856,2.767,538863.000
imd,1998-08-05,0.155,0.155,0.155,0.155,8500.000
imu,1998-08-05,15.190,15.560,15.560,15.004,1357.000
ivq,1998-08-05,27.088,27.088,27.470,26.707,1140.000
jrv,1998-08-05,1.460,1.485,1.485,1.460,6869.000
jyc,1998-08-05,1.316,1.326,1.326,1.306,7076.000
kai,1998-08-05,14.174,14.174,14.174,14.174,115.000
kfe,1998-08-05,2.976,2.976,2.976,2.976,242.000
kis,1998-08-05,0.563,0.538,0.563,0.538,2568.000
kkl,1998-08-05,1.369,1.501,1.501,1.325,5208.000
klr,1998-08-05,2.597,2.597,2.597,2.597,61598.000
knm,1998-08-05,2.214,2.214,2.214,2.214,678.000
ksc,1998-08-05,0.819,0.819,0.819,0.819,4042.000
kza,1998-08-05,28.692,28.597,28.692,27.736,4966.000
lau,1998-08-05,0.403,0.403,0.403,0.403,2182.000
lio,1998-08-05,34.194,34.194,34.194,34.194,13.000
lko,1998-08-05,0.016,0.018,0.018,0.016,234582.000
llc,1998-08-05,8.723,8.851,8.877,8.723,1227926.000
lmg,1998-08-05,0.033,0.039,0.039,0.032,170983.000
lny,1998-08-05,11.280,10.560,11.280,10.560,513.000
lpd,1998-08-05,2.588,2.588,2.588,2.588,7729.000
lsa,1998-08-05,1421.773,1442.682,1442.682,1421.773,8.000
lyc,1998-08-05,1.458,1.512,1.512,1.458,37381.000
mah,1998-08-05,0.371,0.369,0.374,0.356,3465901.000
mcm,1998-08-05,24.000,24.000,26.000,24.000,384.000
mcp,1998-08-05,1.229,1.229,1.229,1.229,1317.000
mgl,1998-08-05,424.608,429.031,429.031,420.185,249.000
mhi,1998-08-05,0.095,0.095,0.095,0.095,40000.000
mlt,1998-08-05,1.555,1.555,1.555,1.555,12149.000
mpo,1998-08-05,0.096,0.096,0.096,0.096,10410.000
mrc,1998-08-05,0.339,0.339,0.339,0.339,3709.000
mrv,1998-08-05,0.373,0.373,0.373,0.373,1428.000
mrz,1998-08-05,0.840,0.830,0.840,0.820,284339.000
msm,1998-08-05,3192.834,3192.834,3192.834,3192.834,2.000
mxi,1998-08-05,0.250,0.240,0.250,0.240,7000.000
nab,1998-08-05,21.914,22.045,22.084,21.808,2283473.000
nae,1998-08-05,0.277,0.267,0.277,0.267,12343.000
nam,1998-08-05,0.800,0.780,0.800,0.780,14700.000
ncm,1998-08-05,1.568,1.532,1.587,1.522,1185439.000
ngy,1998-08-05,1.595,1.595,1.595,1.595,105.000
nor,1998-08-05,170.824,155.295,170.824,155.295,41.000
ntl,1998-08-05,0.015,0.015,0.015,0.015,103288.000
nva,1998-08-05,4.388,4.388,4.388,3.900,2872.000
oec,1998-08-05,8.800,8.500,8.800,8.400,105415.000
oeq,1998-08-05,1.375,1.375,1.375,1.375,980.000
oil,1998-08-05,0.210,0.200,0.210,0.200,121000.000
onx,1998-08-05,4.479,4.479,4.479,4.479,2902.000
opl,1998-08-05,55781.605,62647.034,62647.034,54065.248,0.000
opt,1998-08-05,0.666,0.666,0.666,0.666,4566.000
org,1998-08-05,1.390,1.392,1.406,1.372,5376966.000
ori,1998-08-05,8.142,8.086,8.182,8.074,622814.000
osh,1998-08-05,2.329,2.339,2.358,2.270,1717451.000
ovt,1998-08-05,2.600,2.650,2.650,2.550,1452400.000
ozl,1998-08-05,0.707,0.707,0.707,0.688,7778.000
pdn,1998-08-05,0.106,0.102,0.106,0.098,290347.000
pdz,1998-08-05,11.147,11.104,11.147,11.104,1866.000
pen,1998-08-05,2.582,2.582,2.582,2.336,6720.000
pmc,1998-08-05,1.115,1.115,1.125,1.095,106648.000
pnr,1998-08-05,34.691,34.691,34.691,31.151,124.000
ppt,1998-08-05,15.520,14.710,15.520,14.680,69103.000
prn,1998-08-05,0.570,0.544,0.570,0.544,23465.000
pro,1998-08-05,0.960,0.950,0.960,0.950,8000.000
prt,1998-08-05,1.871,1.853,1.888,1.809,42857.000
prx,1998-08-05,0.334,0.334,0.334,0.334,1495.000
psa,1998-08-05,3.335,3.202,3.335,3.202,249573.000
qan,1998-08-05,2.399,2.428,2.448,2.399,3172596.000
qbe,1998-08-05,5.792,5.732,5.792,5.623,550483.000
rct,1998-08-05,0.571,0.571,0.571,0.571,2809.000
rdf,1998-08-05,0.537,0.537,0.537,0.537,4846.000
rdn,1998-08-05,460.652,460.652,460.652,460.652,1.000
rft,1998-08-05,0.050,0.051,0.053,0.050,195578.000
rhc,1998-08-05,1.720,1.680,1.720,1.660,359168.000
rht,1998-08-05,15.201,15.707,16.214,15.201,1569.000
ric,1998-08-05,1.280,1.250,1.300,1.250,454841.000
rio,1998-08-05,14.473,14.394,14.473,14.315,1133157.000
rmg,1998-08-05,235.957,214.507,235.957,214.507,4.000
rmi,1998-08-05,121.942,127.402,127.402,116.482,192.000
rpg,1998-08-05,0.100,0.100,0.100,0.100,899.000
rpm,1998-08-05,61.095,61.095,61.095,61.095,20.000
rrl,1998-08-05,53.931,53.931,53.931,53.931,870.000
rsg,1998-08-05,5.427,5.427,5.558,5.339,444242.000
sar,1998-08-05,0.772,0.772,0.772,0.772,1813.000
sdi,1998-08-05,0.056,0.056,0.056,0.056,38000.000
ser,1998-08-05,0.021,0.020,0.021,0.020,339507.000
ses,1998-08-05,20.027,20.027,20.027,20.027,3268.000
sf1,1998-08-05,23.842,23.842,23.842,23.842,40.000
sfc,1998-08-05,1.818,1.818,1.818,1.818,2934.000
sgp,1998-08-05,3.580,3.589,3.618,3.571,573598.000
shl,1998-08-05,2.130,2.000,2.130,2.000,220578.000
shv,1998-08-05,0.921,0.921,0.921,0.921,11077.000
slx,1998-08-05,0.630,0.620,0.630,0.600,48300.000
sol,1998-08-05,2.900,2.900,2.900,2.800,132570.000
sop,1998-08-05,72.342,70.249,72.342,68.754,367.000
spk,1998-08-05,5.702,5.702,5.702,5.702,13889.000
sst,1998-08-05,5.000,5.000,5.000,5.000,2000.000
sto,1998-08-05,3.388,3.442,3.458,3.388,2005724.000
sun,1998-08-05,7.062,7.036,7.062,6.959,291327.000
svd,1998-08-05,205.702,213.419,221.130,200.560,1393.000
sw1,1998-08-05,29.334,29.334,29.334,29.334,545.000
swm,1998-08-05,4.631,4.628,4.664,4.574,239643.000
sxy,1998-08-05,0.412,0.385,0.412,0.376,49121.000
tah,1998-08-05,4.052,4.079,4.079,4.029,730177.000
tam,1998-08-05,0.642,0.642,0.642,0.642,2492.000
tap,1998-08-05,0.823,0.819,0.823,0.811,278245.000
tcl,1998-08-05,0.002,0.002,0.002,0.002,765935.000
tcn,1998-08-05,0.890,0.959,0.959,0.890,7834.000
tdl,1998-08-05,6.324,6.332,6.332,6.151,11950.000
tgg,1998-08-05,1.573,1.555,1.573,1.555,9484.000
tnr,1998-08-05,10.849,10.332,10.849,10.332,600.000
try,1998-08-05,0.403,0.399,0.403,0.399,27621.000
var,1998-08-05,0.889,0.889,0.889,0.889,2644.000
via,1998-08-05,7.000,7.000,7.000,7.000,1100.000
vip,1998-08-05,4928.325,4714.050,4928.325,4714.050,23.000
vrl,1998-08-05,2.634,2.580,2.634,2.429,593803.000
wbc,1998-08-05,10.142,10.129,10.213,10.075,4386679.000
wes,1998-08-05,7.490,7.556,7.590,7.423,267658.000
whf,1998-08-05,2.248,2.248,2.248,2.248,4092.000
wow,1998-08-05,4.959,4.980,5.040,4.930,1522749.000
wpl,1998-08-05,7.453,7.483,7.532,7.277,1424820.000
wpp,1998-08-05,0.747,0.738,0.747,0.726,77752.000
