cl8,1998-08-03,1.374,1.570,1.570,1.374,3872.000
cla,1998-08-03,48000.000,50000.000,50000.000,48000.000,0.000
clx,1998-08-03,0.197,0.197,0.197,0.197,191674.000
coh,1998-08-03,6.650,6.550,6.700,6.550,5610.000
cpu,1998-08-03,0.356,0.356,0.359,0.353,805808.000
cqr,1998-08-03,7.250,7.250,7.300,7.250,36800.000
crl,1998-08-03,0.780,0.800,0.800,0.780,47900.000
csl,1998-08-03,3.399,3.360,3.409,3.333,173382.000
csr,1998-08-03,2.919,2.898,2.926,2.877,1278464.000
ct1,1998-08-03,15.654,16.400,16.400,14.909,928.000
cue,1998-08-03,0.064,0.064,0.064,0.064,31624.000
cvc,1998-08-03,0.200,0.200,0.200,0.200,30000.000
cvn,1998-08-03,0.149,0.149,0.149,0.149,6967.000
cxz,1998-08-03,3.816,3.723,3.816,3.723,1289.000
cyg,1998-08-03,4.067,4.023,4.067,4.023,21539.000
djw,1998-08-03,3.607,3.587,3.607,3.568,40012.000
dlc,1998-08-03,0.010,0.009,0.010,0.009,1097170.000
dow,1998-08-03,1.968,1.968,1.968,1.968,55.000
dtl,1998-08-03,0.150,0.152,0.152,0.148,64390.000
dui,1998-08-03,1.132,1.132,1.132,1.132,15707.000
dvn,1998-08-03,2.147,2.051,2.147,2.051,2549.000
ebg,1998-08-03,0.393,0.456,0.456,0.393,19533.000
ect,1998-08-03,0.750,0.750,0.750,0.750,1067.000
eld,1998-08-03,100.933,98.277,100.933,98.277,1180.000
eqe,1998-08-03,0.917,0.869,0.917,0.869,23411.000
eqx,1998-08-03,11.812,11.812,11.812,11.812,41.000
era,1998-08-03,1.419,1.419,1.419,1.419,530.000
erx,1998-08-03,0.097,0.097,0.097,0.097,84316.000
evt,1998-08-03,4.155,4.155,4.155,4.155,57052.000
evz,1998-08-03,5.049,4.779,5.049,4.779,2535.000
ewc,1998-08-03,0.463,0.408,0.463,0.408,1307250.000
fbu,1998-08-03,1.100,1.100,1.100,1.084,21912.000
fgo,1998-08-03,1050.000,1000.000,1050.000,1000.000,9.000
fgx,1998-08-03,389.813,384.245,389.813,384.245,664.000
flt,1998-08-03,3.057,3.087,3.087,3.038,2221.000
fmg,1998-08-03,0.008,0.008,0.008,0.008,101885.000
frm,1998-08-03,0.740,0.740,0.740,0.740,13712.000
fyi,1998-08-03,2.647,2.647,2.647,2.647,3259.000
gbp,1998-08-03,1.619,1.531,1.619,1.531,50286.000
gcr,1998-08-03,1.788,1.788,1.788,1.788,1679.000
gnc,1998-08-03,2.641,2.571,2.641,2.571,60820.000
gpt,1998-08-03,9.416,9.482,9.548,9.416,188822.000
grr,1998-08-03,0.169,0.166,0.169,0.166,526524.000
gtg,1998-08-03,0.057,0.056,0.057,0.056,187507.000
gud,1998-08-03,2.320,2.300,2.320,2.300,59575.000
gul,1998-08-03,0.051,0.040,0.051,0.040,80000.000
gwa,1998-08-03,2.746,2.751,2.751,2.719,240231.000
hgm,1998-08-03,7.956,7.233,7.956,7.233,2489.000
hgo,1998-08-03,38.404,38.404,38.404,38.404,17.000
hil,1998-08-03,2.210,2.120,2.210,2.120,39402.000
hls,1998-08-03,0.997,0.977,0.997,0.977,43008.000
hlx,1998-08-03,0.155,0.155,0.166,0.155,34414.000
hng,1998-08-03,1.537,1.575,1.575,1.537,10361.000
hrr,1998-08-03,1.410,1.410,1.410,1.410,9160.000
ht1,1998-08-03,10.501,10.549,10.692,10.501,5372.000
hvn,1998-08-03,1.647,1.647,1.647,1.647,304028.000
hwk,1998-08-03,346.431,314.938,346.431,314.938,3.000
hzn,1998-08-03,0.277,0.270,0.277,0.270,47642.000
ibc,1998-08-03,0.640,0.631,0.650,0.631,90126.000
icn,1998-08-03,0.051,0.050,0.051,0.050,60000.000
ida,1998-08-03,0.022,0.022,0.022,0.022,1468712.000
idt,1998-08-03,0.304,0.304,0.304,0.304,426.000
ige,1998-08-03,31.372,29.411,31.372,29.411,2947.000
ign,1998-08-03,1.386,1.386,1.386,1.386,29201.000
ilu,1998-08-03,2.954,2.900,2.954,2.900,184174.000
imu,1998-08-03,15.931,15.931,15.931,15.560,1485.000
ivq,1998-08-03,31.285,30.522,31.285,30.522,902.000
jrv,1998-08-03,1.436,1.262,1.436,1.262,9091.000
kai,1998-08-03,14.174,14.174,14.174,14.174,0.000
kcn,1998-08-03,0.351,0.351,0.351,0.351,22768.000
klr,1998-08-03,2.597,2.597,2.597,2.597,17247.000
krs,1998-08-03,0.210,0.210,0.210,0.210,140396.000
ksc,1998-08-03,0.853,0.853,0.853,0.853,595.000
ksn,1998-08-03,26.628,26.628,26.628,26.628,93.000
kza,1998-08-03,29.649,29.553,29.649,29.553,1288.000
lau,1998-08-03,0.367,0.367,0.367,0.367,4363.000
leg,1998-08-03,0.084,0.084,0.084,0.084,27662.000
lgr,1998-08-03,2.100,2.100,2.100,2.100,667.000
lio,1998-08-03,35.749,34.194,37.303,34.194,195.000
lko,1998-08-03,0.016,0.016,0.016,0.016,134046.000
llc,1998-08-03,8.981,9.039,9.039,8.979,503582.000
lmg,1998-08-03,0.039,0.039,0.039,0.039,20083.000
lpd,1998-08-03,2.588,2.588,2.588,2.588,386.000
lsa,1998-08-03,1547.224,1547.224,1547.224,1547.224,0.000
lyc,1998-08-03,1.512,1.512,1.512,1.512,5557.000
mah,1998-08-03,0.383,0.378,0.383,0.378,208424.000
mcm,1998-08-03,23.000,23.000,23.000,23.000,25.000
mcp,1998-08-03,1.298,1.298,1.298,1.288,12775.000
mey,1998-08-03,4.632,4.632,4.632,4.632,26.000
mgl,1998-08-03,420.185,437.877,437.877,420.185,26.000
mgx,1998-08-03,0.057,0.055,0.057,0.055,94365.000
mlt,1998-08-03,1.565,1.565,1.565,1.545,30736.000
mpo,1998-08-03,0.086,0.086,0.086,0.086,41639.000
mrv,1998-08-03,0.382,0.373,0.382,0.373,46102.000
mrz,1998-08-03,0.845,0.840,0.850,0.840,175673.000
msm,1998-08-03,2736.715,2736.715,2736.715,2736.715,0.000
mtb,1998-08-03,0.455,0.448,0.455,0.448,10000.000
mxi,1998-08-03,0.260,0.250,0.260,0.250,55000.000
nab,1998-08-03,22.471,22.222,22.479,22.212,1060523.000
nam,1998-08-03,0.780,0.780,0.790,0.770,88875.000
ncm,1998-08-03,1.633,1.624,1.642,1.615,524321.000
ncr,1998-08-03,0.047,0.047,0.047,0.047,31807.000
ngy,1998-08-03,1.899,1.899,1.899,1.899,6584.000
ntl,1998-08-03,0.015,0.015,0.015,0.015,10759.000
nuf,1998-08-03,4.129,4.129,4.129,4.129,327.000
nva,1998-08-03,4.388,4.388,4.388,4.388,273.000
oda,1998-08-03,3.100,3.100,3.100,3.100,485.000
oec,1998-08-03,9.800,9.300,9.800,9.300,35643.000
oeq,1998-08-03,1.375,1.400,1.400,1.375,7278.000
onx,1998-08-03,4.824,5.168,5.168,4.479,1698.000
opl,1998-08-03,66079.748,66079.748,66079.748,66079.748,0.000
opt,1998-08-03,0.710,0.692,0.710,0.692,21805.000
org,1998-08-03,1.431,1.436,1.446,1.416,2159472.000
ori,1998-08-03,8.273,8.332,8.363,8.146,161990.000
osh,1998-08-03,2.485,2.494,2.514,2.465,1217153.000
ovt,1998-08-03,2.580,2.580,2.580,2.560,116989.000
pdn,1998-08-03,0.114,0.114,0.114,0.114,490547.000
pdz,1998-08-03,11.147,11.147,11.147,11.147,1770.000
pen,1998-08-03,2.582,2.459,2.582,2.459,8174.000
pll,1998-08-03,2.860,2.860,2.860,2.860,1794.000
pmc,1998-08-03,1.125,1.125,1.125,1.115,44948.000
pnr,1998-08-03,35.399,35.399,35.399,35.116,5085.000
ppk,1998-08-03,0.570,0.550,0.570,0.550,25108.000
ppt,1998-08-03,14.750,14.750,14.750,14.750,8160.000
prm,1998-08-03,58.540,58.540,58.540,58.540,44.000
prn,1998-08-03,0.587,0.570,0.587,0.570,14486.000
pro,1998-08-03,0.960,0.960,0.960,0.960,9000.000
prt,1998-08-03,1.985,1.985,1.985,1.977,9347.000
prx,1998-08-03,0.334,0.334,0.334,0.334,7477.000
psa,1998-08-03,3.424,3.291,3.424,3.291,29512.000
ptx,1998-08-03,52.320,48.712,52.320,48.712,222.000
qan,1998-08-03,2.468,2.438,2.468,2.419,260406.000
qbe,1998-08-03,5.940,5.821,5.940,5.821,120176.000
rcp,1998-08-03,272.808,286.448,286.448,272.808,2.000
rct,1998-08-03,0.549,0.549,0.549,0.549,600.000
rdn,1998-08-03,473.102,473.102,473.102,473.102,3.000
rft,1998-08-03,0.055,0.055,0.055,0.050,203785.000
rhc,1998-08-03,1.720,1.710,1.750,1.710,65050.000
rht,1998-08-03,16.113,16.214,16.214,16.113,1818.000
ric,1998-08-03,1.300,1.310,1.310,1.300,151448.000
rim,1998-08-03,0.090,0.090,0.090,0.090,133232.000
rio,1998-08-03,14.244,14.370,14.394,14.244,733478.000
rmi,1998-08-03,125.582,121.942,125.582,121.942,220.000
rpm,1998-08-03,68.426,68.426,68.426,68.426,8.000
rsg,1998-08-03,5.689,5.558,5.689,5.514,284991.000
sar,1998-08-03,1.103,1.037,1.103,1.037,17197.000
sen,1998-08-03,0.047,0.047,0.047,0.047,13786.000
ser,1998-08-03,0.020,0.020,0.020,0.020,212192.000
ses,1998-08-03,21.629,21.629,21.629,20.828,1498.000
sf1,1998-08-03,25.097,25.097,25.097,25.097,199.000
sfc,1998-08-03,1.818,1.818,1.818,1.818,19854.000
sgp,1998-08-03,3.599,3.599,3.599,3.561,281172.000
shl,1998-08-03,2.100,2.130,2.130,2.100,17500.000
shv,1998-08-03,0.948,0.948,0.948,0.948,28443.000
slx,1998-08-03,0.640,0.650,0.650,0.630,72499.000
smc,1998-08-03,0.503,0.515,0.591,0.503,5174.000
sol,1998-08-03,3.020,3.025,3.025,3.020,36680.000
sop,1998-08-03,74.733,79.217,79.217,74.733,90.000
spk,1998-08-03,5.778,5.782,5.782,5.778,34091.000
sst,1998-08-03,5.000,5.000,5.000,5.000,2640.000
sto,1998-08-03,3.417,3.337,3.450,3.337,2453193.000
sun,1998-08-03,7.132,7.105,7.174,7.105,36460.000
svd,1998-08-03,205.702,218.556,221.130,200.560,1289.000
svs,1998-08-03,0.050,0.050,0.050,0.050,2000.000
sw1,1998-08-03,32.084,32.084,32.084,32.084,15.000
swm,1998-08-03,4.574,4.691,4.709,4.564,87385.000
sxx,1998-08-03,0.031,0.031,0.031,0.031,22400.000
sxy,1998-08-03,0.439,0.439,0.439,0.439,4539.000
tah,1998-08-03,4.144,4.098,4.144,4.052,185934.000
tam,1998-08-03,0.642,0.642,0.642,0.642,16074.000
tap,1998-08-03,0.858,0.866,0.874,0.858,145870.000
tcl,1998-08-03,0.002,0.002,0.002,0.002,142111.000
tdl,1998-08-03,6.613,6.387,6.613,6.332,14202.000
tgg,1998-08-03,1.616,1.590,1.616,1.581,77641.000
tng,1998-08-03,0.210,0.206,0.210,0.206,52155.000
tnr,1998-08-03,10.849,11.365,11.365,10.849,1269.000
tom,1998-08-03,7116.052,7116.052,7116.052,7116.052,0.000
tps,1998-08-03,224.804,218.195,224.804,218.195,26.000
try,1998-08-03,0.399,0.399,0.399,0.399,11035.000
via,1998-08-03,6.800,7.000,7.000,6.800,1867.000
vip,1998-08-03,5142.600,5089.031,5142.600,5089.031,1.000
vrl,1998-08-03,2.750,2.661,2.768,2.634,71724.000
wat,1998-08-03,0.897,0.897,0.897,0.897,24727.000
wbc,1998-08-03,10.217,10.243,10.292,10.174,2092790.000
wes,1998-08-03,7.690,7.590,7.690,7.556,196666.000
whf,1998-08-03,2.297,2.327,2.327,2.297,5115.000
wow,1998-08-03,4.990,4.970,5.000,4.930,1687826.000
wpl,1998-08-03,7.747,7.632,7.846,7.600,584868.000
wpp,1998-08-03,0.774,0.774,0.774,0.774,8331.000
wzr,1998-08-03,0.660,0.660,0.660,0.660,7116.000
zgl,1998-08-03,0.346,0.346,0.346,0.346,1040.000
zno,1998-08-03,21.875,21.875,21.875,21.875,33.000
