nva,1998-08-04,4.388,4.388,4.388,4.388,16976.000
nwe,1998-08-04,0.127,0.121,0.133,0.121,26194.000
oda,1998-08-04,3.037,3.037,3.037,3.037,474.000
oec,1998-08-04,9.200,8.900,9.200,8.900,86146.000
oeq,1998-08-04,1.400,1.375,1.400,1.375,26922.000
oil,1998-08-04,0.220,0.210,0.220,0.210,31000.000
onx,1998-08-04,5.168,4.479,5.168,4.479,871.000
opl,1998-08-04,66079.748,66079.748,66079.748,66079.748,0.000
opt,1998-08-04,0.701,0.683,0.701,0.683,24107.000
org,1998-08-04,1.421,1.426,1.446,1.416,4761935.000
ori,1998-08-04,8.327,8.245,8.345,8.227,396092.000
osh,1998-08-04,2.447,2.417,2.455,2.417,985238.000
ovt,1998-08-04,2.568,2.650,2.650,2.568,152281.000
ozl,1998-08-04,0.707,0.679,0.707,0.679,3533.000
pdn,1998-08-04,0.114,0.110,0.114,0.110,396886.000
pdz,1998-08-04,11.147,11.147,11.147,11.147,466.000
pen,1998-08-04,2.459,2.582,2.582,2.459,2184.000
pll,1998-08-04,2.860,2.777,2.860,2.777,1794.000
pmc,1998-08-04,1.115,1.115,1.115,1.115,111239.000
pnr,1998-08-04,34.691,34.691,34.691,34.691,229.000
ppt,1998-08-04,14.750,15.650,15.650,14.750,4101.000
prm,1998-08-04,51.222,48.295,51.222,48.295,152.000
prn,1998-08-04,0.570,0.570,0.570,0.570,2453.000
pro,1998-08-04,0.980,0.990,0.990,0.980,6800.000
prt,1998-08-04,1.950,1.906,1.950,1.906,144791.000
prx,1998-08-04,0.334,0.334,0.334,0.334,5982.000
psa,1998-08-04,3.247,3.335,3.335,3.202,85916.000
ptx,1998-08-04,48.712,48.712,48.712,48.712,11.000
qan,1998-08-04,2.428,2.468,2.478,2.419,2919768.000
qbe,1998-08-04,5.792,5.900,5.900,5.792,695881.000
rcp,1998-08-04,286.448,286.448,286.448,286.448,2.000
rct,1998-08-04,0.594,0.571,0.594,0.571,15217.000
rdf,1998-08-04,0.512,0.512,0.512,0.512,35350.000
rdn,1998-08-04,498.002,460.652,498.002,460.652,16.000
reh,1998-08-04,0.393,0.393,0.393,0.393,190864.000
rft,1998-08-04,0.055,0.055,0.055,0.055,55075.000
rhc,1998-08-04,1.745,1.720,1.745,1.710,44704.000
rht,1998-08-04,16.214,16.721,16.721,16.214,428.000
ric,1998-08-04,1.310,1.320,1.320,1.310,20083.000
rim,1998-08-04,0.090,0.090,0.090,0.090,38432.000
rio,1998-08-04,14.433,14.591,14.599,14.433,549062.000
rmg,1998-08-04,235.957,235.957,235.957,235.957,9.000
rmi,1998-08-04,121.942,127.402,136.502,118.302,1648.000
rpm,1998-08-04,68.426,68.426,68.426,68.426,29.000
rrl,1998-08-04,53.931,53.931,53.931,53.931,307.000
rsg,1998-08-04,5.409,5.471,5.471,5.339,313554.000
sar,1998-08-04,0.883,0.883,0.883,0.883,9064.000
sbr,1998-08-04,1.000,0.950,1.000,0.950,7267.000
sdg,1998-08-04,0.262,0.262,0.262,0.262,10302.000
sdi,1998-08-04,0.056,0.056,0.056,0.056,80000.000
ser,1998-08-04,0.020,0.020,0.020,0.020,212192.000
ses,1998-08-04,20.828,20.828,20.828,20.828,1024.000
sf1,1998-08-04,22.587,22.336,22.587,22.336,98.000
sfg,1998-08-04,0.145,0.145,0.145,0.145,5501.000
sgo,1998-08-04,2.132,2.132,2.132,2.132,3448.000
sgp,1998-08-04,3.589,3.637,3.637,3.589,952828.000
shl,1998-08-04,2.140,2.200,2.200,2.140,14500.000
shv,1998-08-04,0.930,0.930,0.930,0.930,7200.000
sih,1998-08-04,0.273,0.305,0.305,0.273,12769.000
slx,1998-08-04,0.650,0.650,0.650,0.650,70560.000
sol,1998-08-04,3.025,3.025,3.025,3.025,196590.000
sop,1998-08-04,77.722,74.733,77.722,74.733,197.000
spk,1998-08-04,5.702,5.702,5.702,5.702,1768.000
sri,1998-08-04,0.780,0.780,0.780,0.780,83.000
sto,1998-08-04,3.377,3.436,3.458,3.305,4383419.000
sun,1998-08-04,7.105,7.174,7.200,7.105,83405.000
svd,1998-08-04,215.988,226.273,241.700,210.845,3092.000
swm,1998-08-04,4.664,4.700,4.755,4.628,203446.000
sxy,1998-08-04,0.430,0.403,0.430,0.403,104587.000
tah,1998-08-04,4.075,4.144,4.144,4.052,2429463.000
tam,1998-08-04,0.642,0.642,0.642,0.642,8723.000
tap,1998-08-04,0.870,0.866,0.874,0.858,340916.000
tcl,1998-08-04,0.002,0.002,0.002,0.002,200104.000
tcn,1998-08-04,0.993,0.993,0.993,0.993,14032.000
tdl,1998-08-04,6.423,6.332,6.423,6.332,57033.000
tgg,1998-08-04,1.581,1.616,1.616,1.581,112609.000
tng,1998-08-04,0.175,0.168,0.175,0.168,13115.000
tnr,1998-08-04,11.365,11.365,11.365,11.365,106.000
tps,1998-08-04,218.195,218.195,218.195,218.195,23.000
vip,1998-08-04,5089.031,4981.894,5089.031,4981.894,17.000
vrl,1998-08-04,2.634,2.643,2.688,2.625,304618.000
wbc,1998-08-04,10.181,10.292,10.371,10.181,3699996.000
web,1998-08-04,0.279,0.279,0.279,0.279,3587.000
wes,1998-08-04,7.590,7.623,7.690,7.583,238255.000
whf,1998-08-04,2.327,2.327,2.327,2.327,3325.000
wnr,1998-08-04,53.665,53.665,53.665,53.665,78.000
wow,1998-08-04,4.970,5.030,5.090,4.960,1553833.000
wpl,1998-08-04,7.600,7.591,7.689,7.542,823240.000
wpp,1998-08-04,0.758,0.756,0.758,0.756,44674.000
xst,1998-08-04,0.336,0.328,0.336,0.328,1874.000
zno,1998-08-04,17.500,17.500,17.500,17.500,11.000
