awc,1998-08-27,2.106,2.087,2.106,2.069,7371060.000
bbl,1998-08-27,0.090,0.090,0.090,0.090,40000.000
bd1,1998-08-27,3.097,3.097,3.097,3.097,3390.000
bel,1998-08-27,0.740,0.740,0.740,0.740,477993.000
ben,1998-08-27,4.022,3.945,4.031,3.945,35026.000
bhp,1998-08-27,5.200,5.069,5.207,5.065,7975910.000
bkl,1998-08-27,5.600,5.600,5.600,5.600,400.000
bkw,1998-08-27,3.000,3.000,3.000,3.000,23000.000
bnl,1998-08-27,6.000,6.000,6.000,6.000,1491.000
boc,1998-08-27,0.355,0.355,0.355,0.355,1500.000
boq,1998-08-27,5.295,5.277,5.295,5.277,13233.000
bot,1998-08-27,639.360,639.360,639.360,639.360,128.000
bpp,1998-08-27,4.598,4.379,4.598,4.379,2261.000
bpt,1998-08-27,0.154,0.154,0.154,0.154,15437.000
bug,1998-08-27,2.735,2.735,2.735,2.735,724.000
byi,1998-08-27,0.951,0.951,0.951,0.951,1010.000
caa,1998-08-27,13.127,13.033,13.159,12.845,64992.000
cai,1998-08-27,309.727,309.727,309.727,309.727,24.000
cba,1998-08-27,18.997,18.947,19.047,18.848,1507444.000
ccl,1998-08-27,4.443,4.350,4.443,4.250,1861112.000
ccv,1998-08-27,0.183,0.178,0.188,0.178,142334.000
ccx,1998-08-27,0.346,0.346,0.346,0.346,70503.000
cim,1998-08-27,5.374,5.219,5.374,5.219,1373752.000
cl8,1998-08-27,1.669,1.669,1.669,1.669,611.000
cla,1998-08-27,36000.000,36000.000,36000.000,36000.000,0.000
clx,1998-08-27,0.185,0.185,0.185,0.185,79131.000
coh,1998-08-27,7.050,6.940,7.050,6.940,209665.000
cpu,1998-08-27,0.350,0.347,0.350,0.347,637008.000
cqr,1998-08-27,7.150,7.050,7.150,7.050,5460.000
crl,1998-08-27,0.650,0.630,0.650,0.630,33000.000
csl,1998-08-27,3.318,3.320,3.320,3.274,551215.000
csr,1998-08-27,2.530,2.481,2.530,2.460,2725164.000
ct1,1998-08-27,14.909,15.281,15.281,14.909,241.000
ctm,1998-08-27,5.511,5.511,5.511,5.511,218.000
cue,1998-08-27,0.039,0.047,0.047,0.038,333104.000
cul,1998-08-27,0.554,0.554,0.554,0.554,8014.000
cvn,1998-08-27,0.147,0.147,0.147,0.147,5900.000
cxz,1998-08-27,4.654,4.654,4.654,4.654,645.000
cyg,1998-08-27,3.889,3.889,3.898,3.889,60086.000
djw,1998-08-27,3.228,3.247,3.267,3.228,47438.000
dlc,1998-08-27,0.008,0.008,0.008,0.008,4869345.000
dtl,1998-08-27,0.145,0.141,0.145,0.141,100000.000
dui,1998-08-27,1.105,1.087,1.105,1.087,11220.000
dvn,1998-08-27,2.051,2.115,2.115,2.019,10514.000
dxb,1998-08-27,50.787,46.170,50.787,46.170,173.000
ebg,1998-08-27,0.463,0.456,0.463,0.456,7129.000
ect,1998-08-27,0.712,0.638,0.712,0.638,25535.000
eeg,1998-08-27,1.549,1.549,1.549,1.549,136.000
egl,1998-08-27,0.125,0.125,0.125,0.125,31887.000
egy,1998-08-27,24.375,24.375,24.375,24.375,148.000
eld,1998-08-27,90.309,90.973,90.973,88.316,5356.000
ele,1998-08-27,21.249,18.416,21.249,18.416,21.000
elx,1998-08-27,0.445,0.445,0.445,0.445,126.000
eqe,1998-08-27,0.579,0.531,0.579,0.531,41436.000
era,1998-08-27,1.202,1.250,1.250,1.202,51783.000
evt,1998-08-27,3.655,3.683,3.683,3.655,12846.000
ewc,1998-08-27,0.339,0.339,0.339,0.339,18080.000
far,1998-08-27,0.129,0.129,0.129,0.129,76298.000
fbu,1998-08-27,0.928,0.920,0.928,0.920,38231.000
ffi,1998-08-27,0.960,0.960,0.960,0.960,8000.000
fgo,1998-08-27,890.000,750.000,890.000,750.000,48.000
fgx,1998-08-27,317.419,319.276,321.132,317.419,672.000
flt,1998-08-27,3.167,3.167,3.167,3.167,904.000
fmg,1998-08-27,0.009,0.009,0.009,0.009,40754.000
frm,1998-08-27,0.740,0.740,0.740,0.740,3164.000
fwd,1998-08-27,1.338,1.338,1.338,1.338,1867.000
fyi,1998-08-27,2.877,2.762,2.877,2.762,13144.000
fzr,1998-08-27,0.102,0.102,0.102,0.102,5394.000
gbp,1998-08-27,1.138,1.138,1.138,1.138,1829.000
gge,1998-08-27,310.722,328.377,328.377,310.722,21.000
gme,1998-08-27,0.050,0.050,0.050,0.050,23932.000
gmr,1998-08-27,0.547,0.547,0.547,0.547,7319.000
gnc,1998-08-27,2.524,2.524,2.524,2.524,8984.000
gow,1998-08-27,1.790,1.790,1.790,1.790,1566.000
gpt,1998-08-27,8.788,8.590,8.788,8.557,1828039.000
grr,1998-08-27,0.137,0.137,0.137,0.137,8502.000
grv,1998-08-27,0.623,0.623,0.623,0.623,5220.000
gud,1998-08-27,2.200,2.200,2.200,2.170,103412.000
gul,1998-08-27,0.043,0.040,0.045,0.040,490825.000
gwa,1998-08-27,2.622,2.589,2.622,2.589,45443.000
haw,1998-08-27,20.499,20.081,20.499,20.081,1016.000
hgl,1998-08-27,1.491,1.622,1.622,1.491,3372.000
hil,1998-08-27,2.200,2.200,2.200,2.200,3333.000
hls,1998-08-27,0.844,0.844,0.844,0.844,37273.000
hlx,1998-08-27,0.136,0.133,0.136,0.133,64017.000
hng,1998-08-27,1.527,1.527,1.527,1.527,10476.000
hrr,1998-08-27,1.188,1.188,1.188,1.188,2290.000
hrz,1998-08-27,0.048,0.047,0.048,0.047,125248.000
ht1,1998-08-27,10.262,10.358,10.358,10.262,3677.000
hvn,1998-08-27,1.641,1.600,1.641,1.566,827884.000
hzn,1998-08-27,0.242,0.235,0.242,0.235,162439.000
ibc,1998-08-27,0.640,0.640,0.650,0.640,65393.000
icn,1998-08-27,0.045,0.045,0.045,0.045,61950.000
ida,1998-08-27,0.020,0.021,0.021,0.020,1174968.000
idt,1998-08-27,0.328,0.328,0.328,0.328,7478.000
ige,1998-08-27,28.596,27.452,28.596,27.452,153.000
ign,1998-08-27,1.491,1.491,1.491,1.491,24592.000
ilu,1998-08-27,2.776,2.776,2.776,2.722,24253.000
imd,1998-08-27,0.150,0.150,0.150,0.150,50000.000
imu,1998-08-27,15.931,15.745,15.931,15.745,877.000
ivq,1998-08-27,25.181,24.799,25.181,24.799,472.000
jrv,1998-08-27,1.262,1.238,1.262,1.238,7001.000
jyc,1998-08-27,1.434,1.434,1.434,1.434,4043.000
kai,1998-08-27,9.595,9.376,9.595,9.376,225.000
kis,1998-08-27,0.463,0.463,0.463,0.463,12083.000
kkl,1998-08-27,1.501,1.501,1.501,1.501,226.000
krs,1998-08-27,0.200,0.200,0.200,0.200,4228.000
ksn,1998-08-27,35.187,35.187,35.187,35.187,10.000
kza,1998-08-27,27.545,26.301,27.545,26.301,2249.000
leg,1998-08-27,0.080,0.080,0.080,0.080,46107.000
lio,1998-08-27,35.749,35.749,35.749,35.749,44.000
llc,1998-08-27,8.593,8.612,8.633,8.523,2309420.000
lsa,1998-08-27,1379.956,1359.048,1379.956,1359.048,8.000
lyc,1998-08-27,1.320,1.254,1.320,1.254,909.000
mah,1998-08-27,0.387,0.383,0.387,0.374,654124.000
mcm,1998-08-27,19.000,19.000,19.000,19.000,3.000
mcp,1998-08-27,1.180,1.229,1.229,1.180,4068.000
mgl,1998-08-27,353.840,344.994,353.840,340.571,4477.000
mhi,1998-08-27,0.094,0.095,0.095,0.094,149000.000
mlt,1998-08-27,1.624,1.624,1.624,1.624,19138.000
mnd,1998-08-27,0.675,0.650,0.675,0.650,43400.000
mpr,1998-08-27,0.108,0.101,0.108,0.101,20645.000
mrc,1998-08-27,0.309,0.319,0.319,0.309,25965.000
mrv,1998-08-27,0.270,0.261,0.270,0.261,55752.000
mrz,1998-08-27,0.820,0.820,0.830,0.820,140242.000
mtb,1998-08-27,0.476,0.469,0.476,0.469,6107.000
mxi,1998-08-27,0.285,0.280,0.295,0.280,1216000.000
nab,1998-08-27,22.429,22.281,22.548,22.281,1934033.000
nae,1998-08-27,0.345,0.360,0.360,0.345,9000.000
nam,1998-08-27,0.790,0.800,0.810,0.790,103233.000
ncm,1998-08-27,1.384,1.402,1.412,1.310,691065.000
nwe,1998-08-27,0.115,0.115,0.115,0.115,36758.000
oda,1998-08-27,3.100,3.100,3.100,3.100,1268.000
oec,1998-08-27,7.600,7.400,7.600,7.400,25800.000
olh,1998-08-27,0.916,0.916,0.916,0.916,1124.000
omh,1998-08-27,0.178,0.178,0.178,0.178,4263.000
onx,1998-08-27,4.479,4.479,4.479,4.479,290.000
opl,1998-08-27,64363.391,64363.391,64363.391,64363.391,0.000
opt,1998-08-27,0.771,0.762,0.771,0.762,108548.000
org,1998-08-27,1.238,1.179,1.243,1.179,10422335.000
ori,1998-08-27,7.368,7.387,7.387,7.224,937332.000
osh,1998-08-27,1.978,1.988,1.998,1.949,1769584.000
ovt,1998-08-27,2.630,2.650,2.650,2.580,195782.000
pcl,1998-08-27,0.125,0.125,0.125,0.125,3008.000
pdn,1998-08-27,0.094,0.098,0.098,0.094,88543.000
pen,1998-08-27,2.238,2.238,2.238,2.238,1017.000
pmc,1998-08-27,1.046,1.046,1.056,1.046,38172.000
pmv,1998-08-27,1.500,1.500,1.500,1.500,3670.000
pnr,1998-08-27,27.611,26.195,27.611,25.487,1811.000
ppk,1998-08-27,0.570,0.570,0.570,0.570,7000.000
ppt,1998-08-27,13.700,14.250,14.250,13.700,12611.000
prm,1998-08-27,51.222,48.783,51.222,48.783,40.000
prn,1998-08-27,0.535,0.544,0.544,0.526,36365.000
pro,1998-08-27,0.940,0.920,0.940,0.920,14000.000
prt,1998-08-27,1.721,1.668,1.721,1.632,102721.000
prx,1998-08-27,0.401,0.401,0.401,0.401,1869.000
psa,1998-08-27,2.343,2.250,2.343,2.233,31887.000
qan,1998-08-27,2.419,2.369,2.428,2.369,606822.000
qbe,1998-08-27,5.841,5.999,6.019,5.742,1864552.000
rcp,1998-08-27,300.089,300.089,300.089,300.089,1.000
rdn,1998-08-27,373.502,323.702,373.502,323.702,40.000
reh,1998-08-27,0.393,0.393,0.393,0.393,25449.000
rft,1998-08-27,0.059,0.061,0.061,0.059,165380.000
rhc,1998-08-27,1.520,1.450,1.520,1.450,30500.000
rht,1998-08-27,14.694,14.187,14.694,14.187,1053.000
ric,1998-08-27,1.190,1.180,1.190,1.180,71631.000
rio,1998-08-27,14.035,14.039,14.039,13.897,1380950.000
rmg,1998-08-27,214.507,205.926,214.507,205.926,24.000
rmi,1998-08-27,81.901,72.801,81.901,72.801,258.000
rnd,1998-08-27,0.065,0.065,0.065,0.065,9686.000
rsg,1998-08-27,5.252,5.077,5.252,5.033,169823.000
sbr,1998-08-27,0.875,0.875,0.875,0.875,4000.000
sdl,1998-08-27,0.046,0.046,0.046,0.046,122940.000
sen,1998-08-27,0.047,0.047,0.047,0.047,13232.000
ser,1998-08-27,0.014,0.013,0.014,0.013,483797.000
ses,1998-08-27,17.223,17.624,17.624,17.223,774.000
sf1,1998-08-27,19.325,18.823,19.325,18.823,191.000
sgo,1998-08-27,1.705,1.705,1.705,1.705,469.000
sgp,1998-08-27,3.401,3.401,3.401,3.372,480453.000
shl,1998-08-27,2.100,2.070,2.100,2.050,40000.000
shv,1998-08-27,0.921,0.921,0.921,0.921,7243.000
sih,1998-08-27,0.249,0.241,0.249,0.241,12446.000
sit,1998-08-27,0.227,0.227,0.227,0.227,25365.000
slx,1998-08-27,0.670,0.670,0.670,0.660,76395.000
smc,1998-08-27,0.440,0.440,0.440,0.440,3977.000
sol,1998-08-27,2.620,2.550,2.620,2.550,29400.000
sop,1998-08-27,53.808,53.808,53.808,53.808,55.000
spk,1998-08-27,5.425,5.425,5.425,5.425,11869.000
sri,1998-08-27,0.612,0.552,0.612,0.552,43571.000
sto,1998-08-27,3.337,3.281,3.337,3.216,2065148.000
sun,1998-08-27,7.148,7.071,7.148,6.856,415223.000
svd,1998-08-27,141.418,133.707,141.418,128.564,658.000
sw1,1998-08-27,32.084,32.084,32.084,30.251,982.000
swm,1998-08-27,4.791,4.800,4.800,4.755,227348.000
sxy,1998-08-27,0.457,0.448,0.457,0.448,36047.000
sys,1998-08-27,0.842,0.842,0.842,0.842,3473.000
tah,1998-08-27,4.236,4.162,4.236,4.144,1532297.000
tam,1998-08-27,0.762,0.762,0.762,0.762,4735.000
tcl,1998-08-27,0.003,0.003,0.003,0.002,814002.000
tcn,1998-08-27,0.952,0.945,0.952,0.945,7309.000
tdl,1998-08-27,5.319,5.247,5.319,5.247,8783.000
tgg,1998-08-27,1.712,1.721,1.721,1.704,226992.000
tng,1998-08-27,0.175,0.175,0.175,0.175,19672.000
tnr,1998-08-27,11.365,10.849,11.365,10.332,1116.000
tps,1998-08-27,178.521,165.302,178.521,165.302,7.000
try,1998-08-27,0.399,0.399,0.399,0.399,29796.000
tzl,1998-08-27,124.697,124.697,124.697,124.697,34.000
vip,1998-08-27,5571.150,5356.875,5571.150,5356.875,44.000
vrl,1998-08-27,2.393,2.384,2.393,2.339,23020.000
wbc,1998-08-27,9.660,9.611,9.660,9.581,4393272.000
wes,1998-08-27,7.652,7.588,7.657,7.556,379757.000
whf,1998-08-27,2.248,2.248,2.248,2.248,3099.000
wow,1998-08-27,5.050,5.130,5.130,5.030,2716487.000
wpl,1998-08-27,7.649,7.626,7.649,7.512,1110417.000
wpp,1998-08-27,0.801,0.801,0.801,0.792,1118577.000
wzr,1998-08-27,0.646,0.646,0.646,0.646,4981.000
zgl,1998-08-27,0.433,0.433,0.433,0.433,2192.000
