lce,1992-10-19,0.306,0.306,0.306,0.306,11429.000
lex,1992-10-19,0.219,0.219,0.219,0.219,162432.000
lko,1992-10-19,0.087,0.083,0.087,0.083,104310.000
llc,1992-10-19,3.227,3.258,3.258,3.227,309494.000
lny,1992-10-19,49.392,49.392,49.392,49.392,36.000
lsa,1992-10-19,3052.631,2927.180,3052.631,2927.180,3.000
lyc,1992-10-19,2.108,2.108,2.108,2.108,7828.000
mcm,1992-10-19,90.000,90.000,90.000,90.000,57.000
mcp,1992-10-19,1.258,1.258,1.258,1.258,18562.000
mgl,1992-10-19,1946.120,1924.005,1946.120,1924.005,7.000
mgx,1992-10-19,0.248,0.248,0.248,0.248,243598.000
mld,1992-10-19,3.580,3.550,3.580,3.550,10300.000
mtb,1992-10-19,1.973,1.973,2.036,1.973,16343.000
nab,1992-10-19,7.098,7.079,7.118,7.069,956081.000
ncm,1992-10-19,1.980,2.039,2.039,1.937,317798.000
nuf,1992-10-19,2.568,2.568,2.568,2.568,276.000
nva,1992-10-19,0.306,0.306,0.306,0.306,718.000
oda,1992-10-19,9.971,9.971,9.971,9.971,449.000
oec,1992-10-19,25.100,25.100,25.200,25.000,4890.000
org,1992-10-19,1.293,1.298,1.302,1.278,945814.000
ori,1992-10-19,4.448,4.430,4.475,4.430,104633.000
osh,1992-10-19,0.633,0.663,0.663,0.633,223625.000
ovt,1992-10-19,3.100,3.100,3.100,3.090,36300.000
ozl,1992-10-19,2.654,2.654,2.654,2.654,1989.000
pac,1992-10-19,0.270,0.270,0.270,0.270,29000.000
pcl,1992-10-19,0.249,0.249,0.249,0.249,25825.000
pll,1992-10-19,3.738,3.738,3.738,3.738,1767.000
ppt,1992-10-19,4.520,4.450,4.520,4.450,15900.000
prt,1992-10-19,0.662,0.662,0.662,0.662,111061.000
qbe,1992-10-19,1.314,1.302,1.314,1.302,63067.000
rdn,1992-10-19,684.753,684.753,684.753,684.753,12.000
ree,1992-10-19,11.873,12.000,12.000,11.873,6408.000
rht,1992-10-19,8.904,8.904,8.904,8.904,286.000
rio,1992-10-19,8.378,8.334,8.408,8.261,469025.000
rrl,1992-10-19,8.585,7.804,8.585,7.804,4741.000
rsg,1992-10-19,4.858,4.902,4.902,4.858,2970.000
sbr,1992-10-19,10.500,10.500,10.500,10.500,233.000
sfg,1992-10-19,0.285,0.285,0.285,0.285,10887.000
sgo,1992-10-19,4.782,4.782,4.782,4.782,1054.000
sgp,1992-10-19,2.720,2.720,2.720,2.711,11116.000
si6,1992-10-19,29.172,28.771,29.172,28.637,29847.000
sih,1992-10-19,0.217,0.217,0.217,0.217,6449.000
smc,1992-10-19,1.760,1.760,1.760,1.760,2386.000
sto,1992-10-19,2.118,2.118,2.118,2.078,485133.000
sun,1992-10-19,2.022,2.051,2.051,2.020,15965.000
tam,1992-10-19,0.380,0.380,0.380,0.380,1315.000
tgg,1992-10-19,0.926,0.926,0.926,0.926,9156.000
vrl,1992-10-19,1.055,1.080,1.080,1.055,153362.000
wbc,1992-10-19,2.780,2.766,2.795,2.756,3348158.000
wes,1992-10-19,3.332,3.460,3.460,3.332,33863.000
whf,1992-10-19,1.173,1.173,1.173,1.173,6138.000
wnr,1992-10-19,90.080,91.997,91.997,90.080,157.000
wpl,1992-10-19,3.540,3.550,3.550,3.530,112370.000
zno,1992-10-19,131.250,131.250,135.625,126.875,723.000
