gpt,1992-10-12,7.037,7.037,7.103,7.037,41316.000
grr,1992-10-12,0.245,0.245,0.245,0.245,69075.000
gtg,1992-10-12,0.226,0.217,0.226,0.217,59609.000
gul,1992-10-12,0.216,0.216,0.216,0.216,50968.000
haw,1992-10-12,20.454,20.454,20.454,20.454,117.000
hil,1992-10-12,1.004,1.004,1.004,1.004,8500.000
ht1,1992-10-12,6.110,6.062,6.110,6.062,6390.000
hzn,1992-10-12,0.171,0.171,0.171,0.171,9450.000
ibc,1992-10-12,0.599,0.617,0.617,0.599,83451.000
ige,1992-10-12,57.212,57.212,57.212,57.212,478.000
ilu,1992-10-12,1.462,1.462,1.462,1.462,1795.000
imd,1992-10-12,0.055,0.055,0.055,0.055,6000.000
kai,1992-10-12,199.741,199.741,199.741,179.767,203.000
knm,1992-10-12,34.535,34.535,34.830,34.240,59057.000
krs,1992-10-12,3.533,3.533,3.533,3.533,2250.000
ktg,1992-10-12,0.173,0.173,0.173,0.173,5816.000
lck,1992-10-12,0.531,0.531,0.531,0.531,24563.000
lio,1992-10-12,15.543,15.543,15.543,15.543,26.000
lko,1992-10-12,0.064,0.064,0.064,0.064,10865.000
llc,1992-10-12,3.309,3.325,3.335,3.309,2939411.000
lsa,1992-10-12,3303.532,3136.264,3303.532,3136.264,69.000
lyc,1992-10-12,2.300,2.300,2.300,2.300,5219.000
mcp,1992-10-12,1.337,1.376,1.416,1.337,12205.000
mld,1992-10-12,3.650,3.600,3.650,3.600,11700.000
mnd,1992-10-12,0.105,0.105,0.105,0.105,120000.000
mtb,1992-10-12,1.973,1.973,1.973,1.973,16500.000
nab,1992-10-12,7.182,7.197,7.217,7.158,545694.000
nva,1992-10-12,0.334,0.334,0.334,0.334,3590.000
oda,1992-10-12,11.840,11.840,11.840,11.840,160.000
oec,1992-10-12,25.700,27.000,27.000,25.700,4400.000
org,1992-10-12,1.397,1.406,1.411,1.392,704514.000
ori,1992-10-12,4.475,4.521,4.521,4.475,7079.000
osh,1992-10-12,0.672,0.663,0.672,0.663,61782.000
ovt,1992-10-12,3.190,3.190,3.200,3.190,34500.000
pgi,1992-10-12,13.848,13.848,13.848,13.848,110.000
ppt,1992-10-12,4.550,4.540,4.550,4.540,14800.000
psa,1992-10-12,0.133,0.133,0.133,0.133,8207.000
qbe,1992-10-12,1.384,1.384,1.384,1.384,2007932.000
rdn,1992-10-12,684.753,747.004,747.004,684.753,13.000
ree,1992-10-12,12.128,11.809,12.128,11.809,15901.000
rio,1992-10-12,8.862,8.774,8.862,8.745,276426.000
rsg,1992-10-12,5.077,4.945,5.077,4.945,10511.000
sbm,1992-10-12,1.280,1.280,1.280,1.229,9079.000
sbr,1992-10-12,9.000,7.500,9.000,7.500,4100.000
sen,1992-10-12,0.364,0.364,0.364,0.364,36286.000
sfc,1992-10-12,0.955,0.955,0.955,0.955,2640.000
sgo,1992-10-12,4.782,5.977,5.977,4.782,1338.000
sgp,1992-10-12,2.739,2.739,2.739,2.739,21385.000
she,1992-10-12,4.510,4.510,4.510,4.510,630.000
si6,1992-10-12,30.042,30.109,30.109,30.042,2601.000
sih,1992-10-12,0.279,0.279,0.279,0.279,16122.000
smc,1992-10-12,1.886,1.886,1.886,1.886,716.000
sri,1992-10-12,3.000,3.120,3.120,3.000,4583.000
sto,1992-10-12,2.118,2.133,2.149,2.118,518793.000
sun,1992-10-12,2.036,1.981,2.036,1.973,35762.000
sxl,1992-10-12,0.225,0.225,0.225,0.225,9340.000
sxy,1992-10-12,0.433,0.433,0.433,0.433,9229.000
tcn,1992-10-12,0.322,0.322,0.322,0.322,16357.000
tgg,1992-10-12,0.952,0.961,0.961,0.952,59517.000
tia,1992-10-12,20.670,20.670,20.670,20.670,77.000
tnr,1992-10-12,9.138,9.138,9.138,9.138,188.000
wat,1992-10-12,0.688,0.698,0.698,0.688,12040.000
wbc,1992-10-12,2.795,2.825,2.845,2.785,1641429.000
wes,1992-10-12,3.576,3.576,3.576,3.563,51652.000
whf,1992-10-12,1.134,1.134,1.134,1.134,6445.000
wnr,1992-10-12,105.413,99.663,105.413,99.663,594.000
wpl,1992-10-12,3.707,3.717,3.746,3.707,192007.000
zno,1992-10-12,122.500,118.125,126.875,118.125,642.000
