lko,1992-10-02,0.069,0.069,0.069,0.069,97789.000
llc,1992-10-02,3.274,3.299,3.299,3.258,624445.000
lmg,1992-10-02,0.080,0.080,0.080,0.080,4000.000
lsa,1992-10-02,2872.818,2927.180,2927.180,2718.096,6.000
lyc,1992-10-02,2.300,2.300,2.300,2.300,522.000
mah,1992-10-02,0.396,0.396,0.396,0.396,3995.000
mcm,1992-10-02,75.000,90.000,90.000,75.000,159.000
mcp,1992-10-02,1.180,1.219,1.219,1.180,17952.000
mey,1992-10-02,10.321,10.321,10.321,10.321,2.000
mgl,1992-10-02,1928.428,1946.120,1946.120,1928.428,545.000
mgx,1992-10-02,0.269,0.269,0.269,0.269,63799.000
mld,1992-10-02,3.750,3.750,3.780,3.750,8700.000
mnd,1992-10-02,0.108,0.105,0.108,0.105,120000.000
mtb,1992-10-02,2.036,2.036,2.036,2.036,19501.000
nab,1992-10-02,7.138,7.148,7.177,7.138,1100619.000
ncm,1992-10-02,2.445,2.399,2.445,2.399,414893.000
oec,1992-10-02,25.000,25.000,25.000,25.000,13410.000
onx,1992-10-02,170.973,170.973,170.973,170.973,38.000
org,1992-10-02,1.322,1.317,1.322,1.307,1546135.000
ori,1992-10-02,4.656,4.611,4.674,4.611,52095.000
osh,1992-10-02,0.711,0.682,0.711,0.682,1497845.000
ovt,1992-10-02,3.150,3.200,3.200,3.150,95600.000
pcl,1992-10-02,0.249,0.249,0.249,0.249,8020.000
ppt,1992-10-02,4.580,4.560,4.580,4.550,12500.000
prt,1992-10-02,0.706,0.706,0.706,0.706,16999.000
prx,1992-10-02,0.936,0.936,0.936,0.936,1944.000
qbe,1992-10-02,1.432,1.432,1.432,1.432,428688.000
ree,1992-10-02,12.128,12.128,12.128,12.128,2460.000
rio,1992-10-02,9.171,9.141,9.171,9.053,289239.000
rsg,1992-10-02,5.252,5.252,5.252,5.252,28791.000
sbm,1992-10-02,1.178,1.229,1.229,1.178,9880.000
sbr,1992-10-02,7.500,7.500,7.500,7.500,133.000
ser,1992-10-02,0.118,0.118,0.118,0.118,15199.000
sfg,1992-10-02,0.303,0.294,0.303,0.294,10887.000
sgp,1992-10-02,2.711,2.758,2.758,2.692,75588.000
shv,1992-10-02,0.334,0.317,0.334,0.317,11369.000
si6,1992-10-02,28.904,28.971,28.971,28.904,4484.000
sih,1992-10-02,0.248,0.310,0.310,0.248,5159.000
sst,1992-10-02,2.600,2.600,2.600,2.600,2000.000
sto,1992-10-02,2.102,2.165,2.165,2.102,1420592.000
sun,1992-10-02,2.059,2.051,2.059,2.036,34868.000
sxy,1992-10-02,0.390,0.390,0.390,0.390,1154.000
tzl,1992-10-02,113.361,113.361,113.361,113.361,26.000
vrl,1992-10-02,1.080,1.080,1.080,1.080,4741.000
wbc,1992-10-02,2.820,2.815,2.825,2.805,2082741.000
wes,1992-10-02,3.717,3.717,3.717,3.653,10455.000
wnr,1992-10-02,76.664,84.330,84.330,76.664,1351.000
wpl,1992-10-02,3.678,3.776,3.805,3.678,434897.000
yoj,1992-10-02,0.019,0.023,0.023,0.019,280724.000
zno,1992-10-02,105.000,109.375,109.375,105.000,402.000
