cyg,1992-10-13,5.143,5.143,5.143,5.143,113.000
cyq,1992-10-13,6.425,6.425,6.425,6.425,140.000
dow,1992-10-13,1.275,1.275,1.275,1.275,576.000
dse,1992-10-13,3333.429,3333.429,3333.429,3333.429,0.000
dui,1992-10-13,0.829,0.829,0.829,0.829,22439.000
dyl,1992-10-13,1.785,1.785,1.785,1.785,336.000
egy,1992-10-13,3.724,3.724,3.724,3.724,3013.000
eld,1992-10-13,53.123,53.123,53.123,52.520,5566.000
emp,1992-10-13,13.742,12.826,13.742,12.826,1572.000
ene,1992-10-13,0.760,0.760,0.760,0.760,3000.000
eqx,1992-10-13,16.875,16.875,16.875,16.875,36.000
era,1992-10-13,2.232,2.193,2.232,2.193,6757.000
ewc,1992-10-13,0.299,0.309,0.309,0.299,7031.000
fgo,1992-10-13,1900.000,1800.000,1900.000,1800.000,2.000
gme,1992-10-13,0.054,0.054,0.054,0.054,120688.000
gpt,1992-10-13,7.070,7.103,7.103,7.070,51183.000
grr,1992-10-13,0.245,0.245,0.245,0.245,56323.000
gtg,1992-10-13,0.209,0.209,0.209,0.200,223246.000
gud,1992-10-13,2.382,2.382,2.382,2.382,1007.000
gul,1992-10-13,0.216,0.216,0.216,0.216,2039.000
hil,1992-10-13,1.004,1.010,1.010,1.004,16000.000
ht1,1992-10-13,6.062,6.062,6.110,6.062,7668.000
hwk,1992-10-13,472.595,472.595,472.595,472.595,0.000
ibc,1992-10-13,0.608,0.617,0.617,0.599,129764.000
ida,1992-10-13,0.005,0.004,0.005,0.004,805075.000
idt,1992-10-13,0.140,0.140,0.140,0.140,32049.000
ige,1992-10-13,49.039,57.212,57.212,49.039,258.000
imm,1992-10-13,2.460,2.460,2.460,2.460,81.000
kai,1992-10-13,191.752,179.767,199.741,179.767,63.000
knm,1992-10-13,34.535,34.535,34.830,34.240,77589.000
krs,1992-10-13,3.600,3.600,3.600,3.600,3000.000
lck,1992-10-13,0.531,0.531,0.531,0.531,873.000
lex,1992-10-13,0.219,0.219,0.219,0.219,6712.000
lko,1992-10-13,0.060,0.060,0.060,0.060,32596.000
llc,1992-10-13,3.330,3.320,3.330,3.304,3434445.000
lny,1992-10-13,49.392,49.392,49.392,49.392,40.000
lsa,1992-10-13,3178.081,3261.715,3261.715,3178.081,101.000
mcp,1992-10-13,1.376,1.376,1.376,1.376,6357.000
mgl,1992-10-13,1946.120,1968.235,1968.235,1946.120,28.000
mgx,1992-10-13,0.248,0.248,0.248,0.248,1933.000
mld,1992-10-13,3.600,3.600,3.600,3.600,209200.000
mtb,1992-10-13,2.036,2.036,2.036,2.036,17286.000
nab,1992-10-13,7.210,7.207,7.227,7.167,904859.000
nva,1992-10-13,0.334,0.334,0.334,0.334,2154.000
oda,1992-10-13,11.217,11.217,11.840,11.217,2584.000
oec,1992-10-13,26.500,26.000,26.500,26.000,2980.000
org,1992-10-13,1.414,1.402,1.426,1.402,2378467.000
ori,1992-10-13,4.512,4.521,4.521,4.512,181283.000
osh,1992-10-13,0.663,0.663,0.663,0.653,862993.000
ovt,1992-10-13,3.190,3.150,3.190,3.140,45800.000
pcl,1992-10-13,0.249,0.249,0.249,0.249,8020.000
ppt,1992-10-13,4.520,4.500,4.530,4.500,6700.000
prt,1992-10-13,0.706,0.706,0.706,0.706,3400.000
qbe,1992-10-13,1.384,1.384,1.384,1.380,2339746.000
ree,1992-10-13,11.873,11.809,11.873,11.809,627.000
ric,1992-10-13,0.875,0.875,0.875,0.875,8043.000
rio,1992-10-13,8.747,8.628,8.747,8.628,882029.000
rrl,1992-10-13,9.365,9.365,9.365,9.365,256.000
rsg,1992-10-13,4.945,5.033,5.033,4.945,6329.000
sbm,1992-10-13,1.280,1.178,1.280,1.178,4315.000
sbr,1992-10-13,7.500,9.000,9.000,7.500,2133.000
ser,1992-10-13,0.105,0.092,0.105,0.092,132989.000
sfc,1992-10-13,0.955,0.955,0.955,0.955,13750.000
sfg,1992-10-13,0.294,0.294,0.294,0.294,10887.000
sgo,1992-10-13,7.173,7.173,7.173,7.173,418.000
sgp,1992-10-13,2.739,2.739,2.749,2.739,627779.000
shv,1992-10-13,0.246,0.246,0.246,0.246,4889.000
si6,1992-10-13,30.042,30.109,30.109,30.042,2616.000
sol,1992-10-13,1.767,1.767,1.767,1.767,1155118.000
sst,1992-10-13,2.500,2.550,2.550,2.500,7800.000
sto,1992-10-13,2.133,2.133,2.133,2.118,444843.000
sun,1992-10-13,1.989,2.020,2.020,1.973,31802.000
sxy,1992-10-13,0.433,0.433,0.433,0.433,8076.000
tbr,1992-10-13,0.080,0.080,0.080,0.080,50000.000
tcn,1992-10-13,0.322,0.322,0.322,0.322,2921.000
tgg,1992-10-13,0.944,0.944,0.944,0.944,54824.000
tia,1992-10-13,20.670,20.670,20.670,20.670,39.000
tng,1992-10-13,0.102,0.102,0.102,0.102,216668.000
vrl,1992-10-13,1.080,1.080,1.080,1.080,3556.000
wbc,1992-10-13,2.838,2.855,2.864,2.825,1523786.000
wes,1992-10-13,3.576,3.589,3.589,3.576,55241.000
whf,1992-10-13,1.134,1.134,1.134,1.134,1228.000
wlc,1992-10-13,0.300,0.300,0.300,0.300,16000.000
wnr,1992-10-13,99.663,101.580,101.580,97.747,547.000
wpl,1992-10-13,3.727,3.707,3.727,3.707,334968.000
zno,1992-10-13,118.125,135.625,135.625,118.125,1511.000
