ibc,1992-10-23,0.581,0.581,0.590,0.581,94974.000
ige,1992-10-23,40.866,40.866,40.866,40.866,1554.000
ilu,1992-10-23,1.421,1.421,1.421,1.421,37693.000
imd,1992-10-23,0.055,0.055,0.055,0.055,12000.000
jyc,1992-10-23,0.917,0.899,0.917,0.899,11119.000
kai,1992-10-23,199.741,219.715,219.715,199.741,363.000
knm,1992-10-23,37.014,36.306,37.191,36.011,113619.000
krs,1992-10-23,3.333,3.400,3.500,3.333,51541.000
lck,1992-10-23,0.458,0.458,0.458,0.458,4367.000
lko,1992-10-23,0.101,0.101,0.101,0.092,254254.000
llc,1992-10-23,3.209,3.233,3.238,3.209,1195098.000
lsa,1992-10-23,3094.447,3052.631,3094.447,3052.631,6.000
lyc,1992-10-23,2.108,2.108,2.108,2.108,2609.000
mcm,1992-10-23,90.000,90.000,90.000,90.000,14.000
mcp,1992-10-23,1.337,1.298,1.337,1.298,5620.000
mey,1992-10-23,10.321,10.321,10.321,10.321,74.000
mgl,1992-10-23,1915.159,1924.005,1924.005,1901.890,42.000
mgx,1992-10-23,0.269,0.269,0.269,0.269,38666.000
mld,1992-10-23,3.700,3.700,3.700,3.700,8900.000
mlt,1992-10-23,0.908,0.908,0.908,0.908,19284.000
mnd,1992-10-23,0.108,0.108,0.108,0.108,12000.000
mpo,1992-10-23,0.264,0.240,0.264,0.240,15614.000
mrc,1992-10-23,0.249,0.249,0.249,0.249,221.000
mtb,1992-10-23,2.113,2.355,2.418,2.100,153841.000
nab,1992-10-23,7.071,7.020,7.089,7.020,501572.000
ncm,1992-10-23,2.122,2.085,2.122,2.076,656297.000
nva,1992-10-23,0.306,0.279,0.306,0.279,8616.000
oec,1992-10-23,25.000,24.800,25.200,24.800,14460.000
onx,1992-10-23,170.973,170.973,170.973,170.973,1.000
opt,1992-10-23,0.175,0.175,0.175,0.175,5708.000
org,1992-10-23,1.312,1.288,1.312,1.283,2202793.000
ori,1992-10-23,4.448,4.466,4.475,4.439,109832.000
osh,1992-10-23,0.633,0.643,0.643,0.633,289409.000
ovt,1992-10-23,3.150,3.150,3.150,3.120,233900.000
ozl,1992-10-23,2.654,2.654,2.654,2.654,60.000
pcl,1992-10-23,0.249,0.249,0.249,0.249,34487.000
pll,1992-10-23,3.738,3.738,3.738,3.738,612.000
ppt,1992-10-23,4.500,4.500,4.500,4.450,4300.000
prt,1992-10-23,0.662,0.662,0.662,0.662,680.000
psa,1992-10-23,0.133,0.125,0.133,0.125,29231.000
qbe,1992-10-23,1.338,1.349,1.349,1.326,10795.000
rdn,1992-10-23,684.753,684.753,684.753,684.753,3.000
ree,1992-10-23,12.383,12.447,12.447,12.383,2444.000
rht,1992-10-23,8.904,8.904,8.904,8.904,286.000
rio,1992-10-23,8.760,8.862,8.877,8.716,463028.000
rrl,1992-10-23,7.804,7.804,7.804,7.804,641.000
rsg,1992-10-23,4.902,4.902,4.902,4.902,1440.000
sbm,1992-10-23,1.383,1.485,1.485,1.383,27531.000
sbr,1992-10-23,9.000,9.000,9.000,9.000,1593.000
sen,1992-10-23,0.331,0.331,0.331,0.331,1210.000
ser,1992-10-23,0.092,0.092,0.092,0.092,25078.000
sfg,1992-10-23,0.312,0.303,0.312,0.303,14153.000
sgp,1992-10-23,2.758,2.692,2.758,2.692,212683.000
shv,1992-10-23,0.264,0.246,0.264,0.246,40361.000
si6,1992-10-23,28.302,28.904,28.904,28.235,5156.000
sih,1992-10-23,0.279,0.279,0.279,0.279,2257.000
smc,1992-10-23,1.760,1.760,1.760,1.760,795.000
sol,1992-10-23,1.798,1.798,1.798,1.798,22586.000
spk,1992-10-23,1.383,1.383,1.383,1.383,2626.000
sri,1992-10-23,2.772,3.360,3.360,2.760,13833.000
sst,1992-10-23,2.400,2.400,2.400,2.400,1200.000
sto,1992-10-23,2.055,2.047,2.055,2.039,797633.000
sun,1992-10-23,2.130,2.114,2.137,2.114,25161.000
sxy,1992-10-23,0.390,0.390,0.390,0.390,4615.000
tam,1992-10-23,0.380,0.380,0.380,0.380,3420.000
tbr,1992-10-23,0.110,0.110,0.110,0.110,26000.000
tgg,1992-10-23,0.944,0.952,0.952,0.944,24036.000
tnr,1992-10-23,9.138,6.854,9.138,6.854,663.000
tpp,1992-10-23,0.339,0.339,0.339,0.339,207.000
uos,1992-10-23,0.018,0.018,0.018,0.018,100000.000
var,1992-10-23,1.279,1.279,1.279,1.279,2111.000
wat,1992-10-23,0.708,0.708,0.708,0.708,8026.000
wbc,1992-10-23,2.811,2.785,2.815,2.776,929903.000
wes,1992-10-23,3.460,3.492,3.492,3.460,31210.000
whf,1992-10-23,1.173,1.173,1.173,1.173,6138.000
wnr,1992-10-23,88.164,91.997,91.997,88.164,245.000
wpl,1992-10-23,3.785,3.727,3.785,3.727,558177.000
zno,1992-10-23,118.125,118.125,118.125,118.125,9.000
