sun,1992-10-26,2.114,2.090,2.114,2.090,16859.000
sxl,1992-10-26,0.232,0.225,0.232,0.225,80054.000
sxy,1992-10-26,0.390,0.390,0.390,0.390,3000.000
tgg,1992-10-26,0.961,0.961,0.961,0.961,59517.000
try,1992-10-26,0.194,0.186,0.194,0.186,18957.000
vrl,1992-10-26,1.097,1.097,1.097,1.097,7467.000
wbc,1992-10-26,2.785,2.756,2.785,2.756,1189284.000
wes,1992-10-26,3.492,3.492,3.499,3.492,85359.000
wnr,1992-10-26,90.080,88.164,91.997,88.164,214.000
wpl,1992-10-26,3.746,3.697,3.746,3.629,167943.000
zno,1992-10-26,113.750,105.000,113.750,105.000,256.000
