eqx,1992-10-14,16.875,16.875,16.875,16.875,18.000
era,1992-10-14,2.193,2.193,2.193,2.193,780.000
ewc,1992-10-14,0.299,0.299,0.299,0.299,71012.000
far,1992-10-14,0.070,0.070,0.070,0.070,953720.000
fgo,1992-10-14,1900.000,1900.000,1900.000,1900.000,7.000
gpt,1992-10-14,7.070,7.103,7.136,7.070,31267.000
grr,1992-10-14,0.226,0.245,0.245,0.226,60574.000
gtg,1992-10-14,0.209,0.209,0.209,0.200,55236.000
gul,1992-10-14,0.206,0.206,0.206,0.206,4383.000
haw,1992-10-14,20.454,21.310,21.310,20.454,907.000
ht1,1992-10-14,6.062,6.110,6.110,6.062,2472.000
hvn,1992-10-14,0.142,0.143,0.143,0.142,106714.000
hzn,1992-10-14,0.171,0.171,0.171,0.171,96071.000
ibc,1992-10-14,0.617,0.617,0.617,0.608,34566.000
ige,1992-10-14,49.039,57.212,57.212,49.039,592.000
ilu,1992-10-14,1.462,1.462,1.462,1.462,838.000
jrv,1992-10-14,1.572,1.572,1.572,1.572,827.000
jyc,1992-10-14,1.034,1.034,1.034,1.034,5559.000
kai,1992-10-14,199.741,199.741,199.741,199.741,3.000
kis,1992-10-14,0.549,0.549,0.549,0.549,11932.000
knm,1992-10-14,34.830,34.830,35.125,34.535,124755.000
krs,1992-10-14,3.533,3.500,3.533,3.500,6360.000
ksc,1992-10-14,0.683,0.683,0.683,0.683,2051.000
lck,1992-10-14,0.531,0.550,0.550,0.531,14738.000
lko,1992-10-14,0.064,0.060,0.064,0.060,178195.000
llc,1992-10-14,3.304,3.294,3.309,3.294,1434040.000
lny,1992-10-14,49.392,49.392,49.392,49.392,4.000
lsa,1992-10-14,3219.898,3178.081,3261.715,3136.264,46.000
lyc,1992-10-14,2.300,2.300,2.300,2.300,209.000
mcm,1992-10-14,90.000,90.000,90.000,90.000,40.000
mcp,1992-10-14,1.337,1.258,1.337,1.258,12460.000
mey,1992-10-14,10.321,10.321,10.321,10.321,1070.000
mgl,1992-10-14,1946.120,1946.120,1968.235,1946.120,30.000
mgx,1992-10-14,0.259,0.259,0.259,0.259,13533.000
mld,1992-10-14,3.600,3.600,3.600,3.600,3800.000
mlt,1992-10-14,0.916,0.916,0.916,0.916,52252.000
mtb,1992-10-14,1.973,2.036,2.036,1.973,11786.000
nab,1992-10-14,7.208,7.207,7.217,7.197,567806.000
oda,1992-10-14,11.217,11.217,11.217,11.217,867.000
oec,1992-10-14,25.870,25.500,25.900,25.000,22180.000
opt,1992-10-14,0.149,0.140,0.149,0.140,1027461.000
org,1992-10-14,1.406,1.387,1.408,1.382,1089786.000
ori,1992-10-14,4.520,4.521,4.521,4.512,343321.000
osh,1992-10-14,0.663,0.672,0.672,0.663,515702.000
ovt,1992-10-14,3.150,3.150,3.150,3.140,49600.000
pgi,1992-10-14,13.848,13.848,13.848,13.848,137.000
pmv,1992-10-14,1.000,1.000,1.000,1.000,1000.000
ppt,1992-10-14,4.500,4.500,4.500,4.500,143200.000
psa,1992-10-14,0.133,0.133,0.133,0.133,2249.000
qbe,1992-10-14,1.380,1.384,1.384,1.370,574993.000
ree,1992-10-14,11.809,11.873,11.873,11.809,15776.000
rht,1992-10-14,8.904,8.904,8.904,8.904,191.000
rio,1992-10-14,8.510,8.496,8.510,8.437,461529.000
rpm,1992-10-14,175.566,175.566,175.566,175.566,2.000
rsg,1992-10-14,5.033,4.989,5.033,4.989,2513.000
sbr,1992-10-14,9.000,7.500,9.000,7.500,733.000
ser,1992-10-14,0.092,0.092,0.092,0.092,43316.000
sf1,1992-10-14,15.058,15.058,15.058,15.058,618.000
sfg,1992-10-14,0.303,0.303,0.303,0.303,10887.000
sgp,1992-10-14,2.739,2.711,2.739,2.711,295151.000
si6,1992-10-14,29.908,29.707,29.908,29.707,3423.000
sih,1992-10-14,0.310,0.310,0.310,0.310,16122.000
smc,1992-10-14,1.886,1.886,1.886,1.886,159.000
sol,1992-10-14,1.754,1.754,1.754,1.754,24199.000
sri,1992-10-14,3.000,3.000,3.000,3.000,1333.000
sto,1992-10-14,2.133,2.118,2.133,2.110,1102865.000
sun,1992-10-14,1.997,1.989,2.020,1.989,15710.000
sxl,1992-10-14,0.225,0.225,0.225,0.225,16011.000
tcn,1992-10-14,0.322,0.322,0.322,0.322,8763.000
tco,1992-10-14,0.470,0.470,0.470,0.470,17000.000
try,1992-10-14,0.211,0.211,0.211,0.211,9479.000
uos,1992-10-14,0.018,0.018,0.018,0.018,1000000.000
var,1992-10-14,1.385,1.385,1.385,1.385,3753.000
wbc,1992-10-14,2.864,2.845,2.864,2.835,1615005.000
wes,1992-10-14,3.537,3.525,3.537,3.525,44162.000
whf,1992-10-14,1.134,1.134,1.134,1.134,27723.000
wlc,1992-10-14,0.300,0.300,0.300,0.300,1000.000
wnr,1992-10-14,103.496,99.663,103.496,99.663,120.000
wpl,1992-10-14,3.727,3.648,3.727,3.648,292345.000
yoj,1992-10-14,0.019,0.019,0.019,0.019,75003.000
zno,1992-10-14,140.000,131.250,140.000,122.500,961.000
