ady,2020-03-10,0.005,0.005,0.005,0.005,117627.000
aee,2020-03-10,0.004,0.005,0.005,0.004,13950000.000
aef,2020-03-10,3.290,3.490,3.560,3.070,467818.000
aeg,2020-03-10,1.060,1.100,1.150,1.060,487350.000
aei,2020-03-10,0.455,0.530,0.540,0.435,709804.000
aer,2020-03-10,0.105,0.100,0.105,0.100,289796.000
afg,2020-03-10,1.908,1.840,1.908,1.786,1758933.000
afi,2020-03-10,6.200,6.320,6.540,5.990,1712116.000
afl,2020-03-10,0.115,0.105,0.115,0.105,471691.000
afp,2020-03-10,3.600,3.600,3.600,3.600,12028.000
agd,2020-03-10,0.155,0.170,0.170,0.155,273359.000
age,2020-03-10,0.001,0.001,0.002,0.001,3100000.000
agg,2020-03-10,5.990,5.890,5.990,5.700,24932.000
agh,2020-03-10,0.245,0.245,0.260,0.240,2353041.000
agi,2020-03-10,0.640,0.690,0.690,0.635,58671.000
agl,2020-03-10,17.520,17.970,17.970,17.470,4234221.000
agm,2020-03-10,1.780,1.670,1.780,1.670,39024.000
ags,2020-03-10,0.099,0.099,0.099,0.099,32861.000
agy,2020-03-10,0.044,0.053,0.057,0.042,4055367.000
ahf,2020-03-10,0.073,0.073,0.075,0.070,585021.000
ahq,2020-03-10,0.095,0.110,0.115,0.095,505000.000
ahx,2020-03-10,0.420,0.410,0.420,0.410,10688.000
ahy,2020-03-10,1.060,1.065,1.085,1.005,612536.000
aia,2020-03-10,7.070,7.440,7.500,7.000,452679.000
air,2020-03-10,0.650,0.650,0.650,0.650,782.000
ais,2020-03-10,0.040,0.040,0.040,0.040,21500.000
aiv,2020-03-10,0.150,0.130,0.150,0.130,7172.000
aiz,2020-03-10,1.840,1.890,1.900,1.800,1092528.000
ajj,2020-03-10,0.042,0.041,0.042,0.041,30544.000
ajl,2020-03-10,0.078,0.078,0.078,0.078,532.000
ajm,2020-03-10,0.042,0.045,0.047,0.040,6910890.000
ajq,2020-03-10,0.040,0.043,0.043,0.037,190405.000
ajx,2020-03-10,0.055,0.054,0.056,0.054,491183.000
akg,2020-03-10,0.375,0.375,0.375,0.375,2487.000
akm,2020-03-10,0.070,0.072,0.072,0.065,417049.000
akp,2020-03-10,12.500,13.080,13.080,12.080,19644.000
alc,2020-03-10,0.100,0.125,0.125,0.097,5373864.000
ald,2020-03-10,25.550,27.500,27.680,25.530,2328786.000
alf,2020-03-10,0.920,0.920,0.920,0.885,1005758.000
alg,2020-03-10,0.530,0.535,0.575,0.515,8972379.000
ali,2020-03-10,2.220,2.280,2.300,2.200,228824.000
alk,2020-03-10,0.680,0.750,0.810,0.665,6902365.000
all,2020-03-10,27.910,29.900,29.900,27.550,4648299.000
alq,2020-03-10,6.690,7.370,7.370,6.690,3038590.000
alu,2020-03-10,26.550,28.560,28.710,26.000,1905807.000
alx,2020-03-10,7.040,7.190,7.190,6.810,8689991.000
aly,2020-03-10,0.010,0.010,0.010,0.010,70000.000
ama,2020-03-10,0.410,0.430,0.447,0.400,13875286.000
amc,2020-03-10,13.450,13.530,13.550,13.150,7799968.000
amd,2020-03-10,0.005,0.005,0.005,0.005,50000.000
amg,2020-03-10,0.042,0.045,0.045,0.042,267859.000
amh,2020-03-10,0.870,0.890,0.910,0.835,186842.000
ami,2020-03-10,0.280,0.315,0.335,0.275,9141220.000
aml,2020-03-10,0.105,0.105,0.105,0.100,324336.000
amn,2020-03-10,0.362,0.396,0.396,0.362,27630.000
amp,2020-03-10,1.350,1.470,1.470,1.342,37067464.000
ams,2020-03-10,0.550,0.630,0.645,0.550,1864819.000
amx,2020-03-10,1.350,1.405,1.425,1.300,437387.000
ana,2020-03-10,0.008,0.008,0.008,0.008,330000.000
ang,2020-03-10,0.160,0.160,0.160,0.155,69751.000
ann,2020-03-10,26.450,27.540,27.780,26.110,1281940.000
ano,2020-03-10,4.150,4.650,4.800,4.120,62604.000
anp,2020-03-10,0.048,0.044,0.049,0.042,2889235.000
anr,2020-03-10,0.240,0.240,0.240,0.240,3333.000
anz,2020-03-10,19.500,21.130,21.175,19.380,19234684.000
aof,2020-03-10,2.850,2.800,2.870,2.800,83887.000
aon,2020-03-10,0.017,0.016,0.017,0.016,127790.000
aop,2020-03-10,0.195,0.210,0.210,0.195,455391.000
aou,2020-03-10,0.048,0.048,0.048,0.048,72500.000
apa,2020-03-10,10.560,10.960,10.960,10.540,4916766.000
apc,2020-03-10,0.068,0.067,0.068,0.065,336525.000
apd,2020-03-10,0.590,0.640,0.650,0.590,524161.000
ape,2020-03-10,7.350,7.730,7.970,7.310,1065726.000
apg,2020-03-10,0.001,0.001,0.001,0.001,20000.000
aph,2020-03-10,0.083,0.085,0.085,0.082,43300.000
api,2020-03-10,1.075,1.150,1.160,1.060,2706542.000
apl,2020-03-10,0.895,0.940,0.940,0.895,1168796.000
apt,2020-03-10,26.300,29.580,30.110,26.230,6016771.000
apv,2020-03-10,0.150,0.140,0.150,0.130,431891.000
apx,2020-03-10,18.200,20.240,21.050,18.170,3037235.000
apz,2020-03-10,1.120,1.115,1.120,1.060,12988.000
aqc,2020-03-10,0.150,0.150,0.150,0.150,2824.000
aqd,2020-03-10,0.010,0.009,0.010,0.008,709118.000
aqg,2020-03-10,6.490,6.660,6.710,5.700,605244.000
aqi,2020-03-10,0.060,0.064,0.065,0.056,781796.000
aqr,2020-03-10,3.490,3.490,3.515,3.400,628164.000
aqx,2020-03-10,0.018,0.019,0.019,0.016,5585012.000
aqz,2020-03-10,2.050,2.020,2.130,2.020,481810.000
ara,2020-03-10,0.570,0.570,0.570,0.570,1782.000
arb,2020-03-10,15.810,16.570,16.570,15.540,518966.000
ard,2020-03-10,0.014,0.015,0.015,0.014,1260964.000
are,2020-03-10,0.004,0.003,0.004,0.003,889877.000
arf,2020-03-10,2.720,2.740,2.780,2.610,761381.000
arg,2020-03-10,7.650,8.100,8.100,7.500,957902.000
arl,2020-03-10,0.330,0.330,0.330,0.295,151088.000
arm,2020-03-10,0.006,0.006,0.006,0.006,183333.000
arn,2020-03-10,0.125,0.115,0.145,0.110,616715.000
arq,2020-03-10,0.100,0.095,0.110,0.093,458392.000
ars,2020-03-10,0.018,0.019,0.019,0.015,8444696.000
aru,2020-03-10,0.063,0.063,0.063,0.061,1083546.000
arv,2020-03-10,0.026,0.029,0.029,0.025,4637447.000
as1,2020-03-10,0.125,0.120,0.130,0.110,603469.000
asb,2020-03-10,2.850,3.090,3.100,2.850,3914310.000
ash,2020-03-10,0.325,0.320,0.330,0.300,222138.000
asn,2020-03-10,0.024,0.022,0.025,0.022,1622446.000
asp,2020-03-10,0.010,0.010,0.010,0.010,300000.000
asq,2020-03-10,0.032,0.032,0.032,0.032,13500.000
ast,2020-03-10,1.635,1.660,1.675,1.625,15382597.000
asw,2020-03-10,0.655,0.660,0.660,0.655,39007.000
asx,2020-03-10,69.610,73.020,73.170,68.900,921366.000
atc,2020-03-10,0.063,0.062,0.063,0.058,2055807.000
ath,2020-03-10,0.012,0.012,0.012,0.012,57050.000
atl,2020-03-10,0.215,0.265,0.285,0.210,316318.000
atp,2020-03-10,0.007,0.007,0.007,0.007,20000.000
atr,2020-03-10,0.190,0.190,0.190,0.190,3588.000
ats,2020-03-10,0.034,0.032,0.036,0.032,6575978.000
atu,2020-03-10,0.210,0.205,0.215,0.200,5497808.000
atx,2020-03-10,0.072,0.071,0.072,0.071,15000.000
au8,2020-03-10,0.050,0.050,0.051,0.045,1479822.000
aub,2020-03-10,13.110,13.400,13.400,12.860,688520.000
auc,2020-03-10,0.015,0.014,0.015,0.013,3970064.000
aui,2020-03-10,8.500,8.620,8.700,8.210,38596.000
auq,2020-03-10,0.014,0.014,0.014,0.014,200000.000
aur,2020-03-10,0.015,0.013,0.015,0.013,2956937.000
aut,2020-03-10,0.027,0.028,0.030,0.025,7851076.000
auz,2020-03-10,0.010,0.011,0.011,0.009,21601839.000
av1,2020-03-10,0.135,0.150,0.150,0.135,915410.000
ava,2020-03-10,0.100,0.110,0.110,0.100,151244.000
ave,2020-03-10,0.003,0.003,0.003,0.003,3500033.000
avg,2020-03-10,0.420,0.445,0.445,0.420,299086.000
avh,2020-03-10,0.500,0.520,0.540,0.480,38381442.000
avj,2020-03-10,0.500,0.570,0.575,0.445,88573.000
avl,2020-03-10,0.010,0.010,0.011,0.010,6328014.000
avn,2020-03-10,2.550,2.650,2.670,2.500,1357277.000
avz,2020-03-10,0.053,0.064,0.064,0.050,30676601.000
awc,2020-03-10,1.500,1.685,1.705,1.490,38628911.000
awv,2020-03-10,0.008,0.008,0.008,0.008,850351.000
ax1,2020-03-10,1.100,1.275,1.300,1.100,3952408.000
ax8,2020-03-10,0.031,0.030,0.031,0.030,54543.000
axe,2020-03-10,0.175,0.190,0.195,0.175,449937.000
ayr,2020-03-10,0.020,0.010,0.020,0.010,192050.000
ays,2020-03-10,0.280,0.285,0.290,0.275,560165.000
azi,2020-03-10,0.004,0.005,0.005,0.004,1826605.000
azj,2020-03-10,4.410,4.400,4.600,4.335,18107666.000
azs,2020-03-10,0.092,0.088,0.092,0.088,110958.000
azv,2020-03-10,0.076,0.076,0.076,0.076,44942.000
azy,2020-03-10,0.014,0.015,0.016,0.013,9063216.000
baf,2020-03-10,0.780,0.785,0.800,0.735,156922.000
bap,2020-03-10,4.750,5.480,5.550,4.720,4624281.000
bat,2020-03-10,0.005,0.005,0.005,0.004,3519784.000
bbc,2020-03-10,0.535,0.555,0.555,0.535,17248.000
bbl,2020-03-10,0.400,0.400,0.400,0.400,6900.000
bbn,2020-03-10,2.520,2.830,2.880,2.500,972641.000
bbus,2020-03-10,4.200,3.920,4.200,3.910,5509230.000
bbx,2020-03-10,0.140,0.135,0.140,0.130,55000.000
bc8,2020-03-10,0.300,0.300,0.310,0.280,252213.000
bcb,2020-03-10,0.044,0.044,0.046,0.043,1587380.000
bcc,2020-03-10,0.235,0.220,0.235,0.210,49024.000
bci,2020-03-10,0.120,0.130,0.130,0.120,604516.000
bck,2020-03-10,0.020,0.020,0.020,0.020,553500.000
bcn,2020-03-10,0.031,0.030,0.031,0.030,2266108.000
bct,2020-03-10,0.075,0.081,0.083,0.074,634717.000
bd1,2020-03-10,0.021,0.022,0.023,0.021,5161656.000
bda,2020-03-10,0.190,0.185,0.190,0.180,160856.000
bdc,2020-03-10,0.052,0.057,0.057,0.048,4798355.000
bdg,2020-03-10,0.069,0.070,0.070,0.069,50000.000
bee,2020-03-10,0.010,0.010,0.010,0.009,1263415.000
bel,2020-03-10,0.028,0.028,0.028,0.028,15883.000
bem,2020-03-10,0.030,0.030,0.030,0.030,7000.000
ben,2020-03-10,6.800,7.430,7.430,6.740,8659947.000
bet,2020-03-10,0.185,0.210,0.220,0.185,2893447.000
bfc,2020-03-10,0.072,0.070,0.078,0.067,375102.000
bfg,2020-03-10,0.855,1.000,1.005,0.855,1152881.000
bga,2020-03-10,3.960,4.380,4.380,3.890,1613684.000
bgl,2020-03-10,0.465,0.480,0.525,0.460,2554758.000
bgt,2020-03-10,0.145,0.160,0.160,0.130,157308.000
bhp,2020-03-10,27.000,29.250,29.250,26.860,26001454.000
bid,2020-03-10,0.670,0.690,0.730,0.630,653749.000
bin,2020-03-10,2.500,2.750,2.780,2.480,5629769.000
bis,2020-03-10,0.870,0.860,0.870,0.860,66547.000
bit,2020-03-10,0.110,0.105,0.115,0.100,14853350.000
bki,2020-03-10,1.405,1.485,1.505,1.370,594775.000
bkl,2020-03-10,66.500,71.500,71.500,65.000,157487.000
bkt,2020-03-10,0.034,0.033,0.034,0.028,847679.000
bkw,2020-03-10,15.640,16.650,16.650,15.350,418485.000
bky,2020-03-10,0.160,0.160,0.165,0.160,55215.000
bld,2020-03-10,3.680,3.860,3.885,3.640,13731188.000
blg,2020-03-10,0.047,0.046,0.048,0.045,471090.000
blk,2020-03-10,0.008,0.008,0.009,0.008,16661977.000
blu,2020-03-10,0.025,0.027,0.029,0.024,2206641.000
blx,2020-03-10,0.800,0.855,0.885,0.750,57382.000
bly,2020-03-10,0.695,0.710,0.730,0.680,53011.000
bmg,2020-03-10,0.002,0.002,0.002,0.002,450000.000
bmn,2020-03-10,0.027,0.028,0.030,0.027,648389.000
bnl,2020-03-10,0.005,0.005,0.005,0.005,2970000.000
bno,2020-03-10,0.040,0.042,0.043,0.034,2095434.000
bnr,2020-03-10,0.024,0.024,0.024,0.024,18926.000
boa,2020-03-10,0.210,0.210,0.210,0.210,15000.000
boc,2020-03-10,0.220,0.205,0.220,0.185,21702.000
boe,2020-03-10,0.039,0.042,0.042,0.036,1689340.000
bol,2020-03-10,0.130,0.120,0.130,0.120,146517.000
boq,2020-03-10,6.040,6.660,6.660,5.840,6880409.000
bot,2020-03-10,0.074,0.080,0.083,0.065,2480433.000
bpl,2020-03-10,0.012,0.012,0.012,0.012,300000.000
bpp,2020-03-10,0.016,0.016,0.016,0.016,154800.000
bpt,2020-03-10,1.300,1.435,1.460,1.300,37573757.000
brb,2020-03-10,0.200,0.205,0.210,0.200,268456.000
brg,2020-03-10,16.290,17.150,17.350,16.040,369629.000
brk,2020-03-10,0.006,0.006,0.006,0.004,13179252.000
brl,2020-03-10,0.076,0.076,0.078,0.076,867944.000
brn,2020-03-10,0.041,0.043,0.043,0.038,4916705.000
bru,2020-03-10,0.097,0.100,0.115,0.089,634664.000
brv,2020-03-10,0.023,0.026,0.030,0.021,5546811.000
bsa,2020-03-10,0.300,0.300,0.305,0.260,241551.000
bse,2020-03-10,0.180,0.195,0.195,0.180,4748254.000
bsl,2020-03-10,9.200,10.580,10.580,9.200,7624634.000
bsm,2020-03-10,0.005,0.004,0.005,0.004,877800.000
bsr,2020-03-10,0.015,0.016,0.016,0.015,1688710.000
bsx,2020-03-10,0.105,0.120,0.130,0.100,1237067.000
btc,2020-03-10,0.076,0.083,0.083,0.076,528338.000
bth,2020-03-10,0.500,0.575,0.635,0.495,3453828.000
bti,2020-03-10,0.870,0.900,0.900,0.855,55800.000
bub,2020-03-10,0.550,0.615,0.635,0.520,8154933.000
bud,2020-03-10,0.019,0.021,0.021,0.018,6904940.000
bug,2020-03-10,0.165,0.165,0.165,0.165,1398.000
bux,2020-03-10,0.060,0.060,0.060,0.060,76226.000
buy,2020-03-10,0.005,0.005,0.005,0.005,351793.000
bvs,2020-03-10,3.850,3.910,3.970,3.730,4875345.000
bwf,2020-03-10,0.410,0.410,0.415,0.410,14409.000
bwp,2020-03-10,3.550,3.630,3.630,3.510,2328506.000
bwr,2020-03-10,1.250,1.250,1.275,1.250,39410.000
bwx,2020-03-10,3.040,3.300,3.330,3.020,686423.000
bxb,2020-03-10,10.320,10.980,10.980,10.320,8644907.000
bxn,2020-03-10,0.012,0.012,0.012,0.012,1737.000
bye,2020-03-10,0.230,0.245,0.250,0.225,2252658.000
byh,2020-03-10,0.037,0.035,0.037,0.034,117092.000
c6c,2020-03-10,0.450,0.460,0.460,0.395,33268.000
caa,2020-03-10,0.100,0.105,0.110,0.100,215536.000
cad,2020-03-10,0.001,0.001,0.001,0.001,1000000.000
cae,2020-03-10,0.008,0.008,0.008,0.008,56774.000
caf,2020-03-10,0.082,0.087,0.087,0.082,214558.000
cag,2020-03-10,0.400,0.350,0.400,0.340,283864.000
cai,2020-03-10,0.280,0.300,0.300,0.280,101994.000
caj,2020-03-10,0.250,0.265,0.275,0.245,1657355.000
cam,2020-03-10,0.840,0.840,0.840,0.810,117164.000
can,2020-03-10,0.750,0.815,0.860,0.705,1153322.000
cap,2020-03-10,0.020,0.021,0.022,0.020,177760.000
car,2020-03-10,14.490,15.430,15.640,13.950,2210772.000
cat,2020-03-10,0.980,1.130,1.160,0.960,1845409.000
cau,2020-03-10,0.120,0.120,0.135,0.120,23375.000
cav,2020-03-10,0.002,0.002,0.002,0.002,28420.000
cay,2020-03-10,0.100,0.105,0.105,0.100,694846.000
caz,2020-03-10,0.023,0.024,0.024,0.023,20875.000
cba,2020-03-10,67.530,73.370,73.370,65.750,8874773.000
cbe,2020-03-10,0.195,0.185,0.200,0.185,115000.000
cbr,2020-03-10,3.190,3.130,3.250,3.000,1114715.000
cby,2020-03-10,0.120,0.140,0.140,0.120,123689.000
cca,2020-03-10,0.082,0.084,0.096,0.071,152102.000
cce,2020-03-10,0.001,0.001,0.001,0.001,58546578.000
ccg,2020-03-10,0.054,0.054,0.054,0.054,104000.000
ccl,2020-03-10,10.650,10.910,10.910,10.450,3436807.000
ccp,2020-03-10,23.790,24.850,25.090,23.400,1072304.000
ccv,2020-03-10,0.145,0.160,0.170,0.140,571796.000
ccx,2020-03-10,2.050,2.310,2.340,2.050,1965466.000
ccz,2020-03-10,0.012,0.012,0.013,0.010,2925591.000
cd3,2020-03-10,1.100,1.040,1.100,1.040,57669.000
cda,2020-03-10,5.780,6.080,6.080,5.390,1095072.000
cdd,2020-03-10,0.330,0.350,0.355,0.320,290715.000
cdm,2020-03-10,0.560,0.585,0.590,0.550,531759.000
cdp,2020-03-10,4.980,4.960,4.980,4.910,8828.000
cdt,2020-03-10,0.005,0.005,0.005,0.005,100000.000
cdv,2020-03-10,0.320,0.325,0.325,0.310,1021180.000
cdx,2020-03-10,0.020,0.020,0.020,0.020,1235000.000
cdy,2020-03-10,0.100,0.135,0.135,0.100,169824.000
ce1,2020-03-10,0.005,0.007,0.007,0.004,12663293.000
cel,2020-03-10,0.120,0.160,0.175,0.110,6072436.000
cen,2020-03-10,6.200,6.050,6.200,6.030,13695.000
cg1,2020-03-10,0.240,0.250,0.280,0.230,1304054.000
cga,2020-03-10,0.350,0.370,0.375,0.350,41589.000
cgb,2020-03-10,0.009,0.008,0.010,0.008,7787011.000
cgc,2020-03-10,2.610,3.050,3.075,2.380,8861821.000
cgf,2020-03-10,6.800,7.610,7.620,6.800,4956168.000
cgl,2020-03-10,2.990,3.100,3.260,2.870,347578.000
cgn,2020-03-10,0.010,0.009,0.010,0.009,185146.000
cgr,2020-03-10,0.505,0.540,0.540,0.505,2047530.000
cgs,2020-03-10,0.430,0.480,0.480,0.400,162706.000
chc,2020-03-10,10.490,10.800,10.950,10.280,3767982.000
chk,2020-03-10,0.006,0.006,0.006,0.006,1990844.000
chn,2020-03-10,0.210,0.225,0.235,0.190,875931.000
chz,2020-03-10,0.069,0.069,0.069,0.064,458570.000
ci1,2020-03-10,0.028,0.029,0.030,0.028,809419.000
cia,2020-03-10,1.685,1.740,1.785,1.675,2899360.000
cie,2020-03-10,0.710,0.700,0.720,0.660,267878.000
cim,2020-03-10,18.440,20.500,20.500,18.130,1312456.000
cin,2020-03-10,24.750,25.350,25.350,24.750,4200.000
cio,2020-03-10,0.020,0.020,0.020,0.020,50000.000
cip,2020-03-10,3.260,3.310,3.330,3.170,1061315.000
ciw,2020-03-10,0.510,0.495,0.530,0.480,174263.000
cka,2020-03-10,0.030,0.029,0.030,0.029,158494.000
ckf,2020-03-10,7.100,7.730,7.760,7.100,653597.000
cl1,2020-03-10,1.360,1.430,1.490,1.340,627976.000
cl8,2020-03-10,0.011,0.011,0.011,0.011,175188.000
cla,2020-03-10,0.008,0.008,0.009,0.007,2848101.000
clf,2020-03-10,1.100,1.110,1.110,1.100,26319.000
clq,2020-03-10,0.160,0.180,0.180,0.145,1486430.000
clv,2020-03-10,2.400,2.420,2.510,2.260,801691.000
clw,2020-03-10,5.360,5.430,5.500,5.310,4629211.000
clx,2020-03-10,0.710,0.715,0.715,0.710,20985.000
clz,2020-03-10,0.002,0.002,0.002,0.002,122191400.000
cm8,2020-03-10,0.018,0.018,0.018,0.018,47700.000
cmd,2020-03-10,0.005,0.005,0.005,0.005,50000.000
cml,2020-03-10,0.010,0.010,0.010,0.010,26150.000
cmm,2020-03-10,1.270,1.245,1.285,1.200,203822.000
cmp,2020-03-10,0.540,0.550,0.570,0.450,98118.000
cmw,2020-03-10,1.060,1.120,1.130,1.050,16548736.000
cnb,2020-03-10,0.041,0.040,0.045,0.040,607698.000
cni,2020-03-10,2.300,2.400,2.400,2.150,3189944.000
cnj,2020-03-10,0.006,0.006,0.006,0.006,35192.000
cnu,2020-03-10,6.700,7.010,7.170,6.700,1433674.000
cnw,2020-03-10,0.018,0.019,0.020,0.018,1527270.000
cob,2020-03-10,0.105,0.105,0.105,0.100,45715.000
coe,2020-03-10,0.410,0.460,0.465,0.405,9002290.000
cof,2020-03-10,2.780,2.870,2.870,2.650,1735161.000
cog,2020-03-10,0.075,0.075,0.076,0.075,500000.000
coh,2020-03-10,193.000,197.070,199.940,188.000,351755.000
coi,2020-03-10,0.090,0.095,0.097,0.086,428160.000
col,2020-03-10,14.930,15.550,15.550,14.670,7381480.000
coo,2020-03-10,0.050,0.050,0.050,0.050,50000.000
cos,2020-03-10,0.285,0.310,0.335,0.285,298097.000
cp1,2020-03-10,0.120,0.120,0.120,0.120,138013.000
cpu,2020-03-10,11.010,11.820,11.970,10.920,5294109.000
cpv,2020-03-10,0.090,0.090,0.090,0.080,558840.000
cqe,2020-03-10,3.010,3.000,3.040,2.930,1688527.000
cqr,2020-03-10,4.800,4.780,4.870,4.700,4461212.000
cr1,2020-03-10,0.180,0.180,0.180,0.180,8593.000
crl,2020-03-10,0.016,0.014,0.016,0.014,1225000.000
crm,2020-03-10,0.255,0.250,0.255,0.250,70000.000
crn,2020-03-10,1.440,1.500,1.520,1.425,5828335.000
crs,2020-03-10,0.120,0.120,0.130,0.120,62320.000
csl,2020-03-10,285.000,308.970,308.970,274.200,2311769.000
csr,2020-03-10,3.520,3.700,3.800,3.520,10135934.000
css,2020-03-10,0.560,0.542,0.560,0.480,730730.000
cst,2020-03-10,0.099,0.110,0.115,0.090,613733.000
ct1,2020-03-10,0.020,0.022,0.025,0.016,3258570.000
ctd,2020-03-10,9.000,9.880,10.040,9.000,2484046.000
ctm,2020-03-10,0.120,0.150,0.150,0.120,1115049.000
cto,2020-03-10,0.003,0.004,0.004,0.003,200200.000
ctp,2020-03-10,0.092,0.094,0.098,0.090,1490979.000
cue,2020-03-10,0.077,0.088,0.088,0.075,538598.000
cup,2020-03-10,0.950,0.980,1.000,0.940,96822.000
cuv,2020-03-10,15.630,16.490,16.820,15.250,442877.000
cv1,2020-03-10,0.085,0.080,0.085,0.079,746136.000
cvc,2020-03-10,1.520,1.565,1.580,1.520,12310.000
cvf,2020-03-10,0.855,0.890,0.890,0.855,30590.000
cvn,2020-03-10,0.170,0.195,0.197,0.160,22226607.000
cvw,2020-03-10,0.280,0.275,0.290,0.275,1718608.000
cwl,2020-03-10,0.099,0.100,0.100,0.098,746471.000
cwn,2020-03-10,8.750,9.320,9.330,8.710,5119449.000
cwp,2020-03-10,5.740,6.130,6.130,5.650,135475.000
cwx,2020-03-10,0.210,0.195,0.220,0.195,242219.000
cwy,2020-03-10,2.040,2.190,2.190,2.010,25965940.000
cwz,2020-03-10,0.150,0.150,0.150,0.125,60554.000
cxl,2020-03-10,0.700,0.750,0.760,0.700,200322.000
cxm,2020-03-10,0.036,0.037,0.037,0.035,435000.000
cxo,2020-03-10,0.030,0.032,0.032,0.028,2234954.000
cxu,2020-03-10,0.015,0.015,0.015,0.015,50000.000
cxz,2020-03-10,0.018,0.019,0.019,0.018,1313170.000
cy5,2020-03-10,0.040,0.041,0.041,0.040,200000.000
cyc,2020-03-10,0.970,0.920,0.970,0.920,32691.000
cyg,2020-03-10,0.745,0.770,0.770,0.745,11879.000
cyl,2020-03-10,2.300,2.370,2.370,2.200,37755.000
cym,2020-03-10,0.150,0.150,0.155,0.150,220802.000
cyp,2020-03-10,0.780,0.865,0.870,0.700,114164.000
czi,2020-03-10,0.078,0.078,0.079,0.078,721505.000
czl,2020-03-10,0.005,0.004,0.005,0.004,581081.000
czn,2020-03-10,0.002,0.002,0.002,0.002,4680000.000
czr,2020-03-10,0.008,0.007,0.008,0.007,2319752.000
d2o,2020-03-10,1.340,1.380,1.450,1.340,56550.000
daf,2020-03-10,0.013,0.013,0.013,0.013,76312.000
dau,2020-03-10,0.027,0.027,0.027,0.027,107458.000
dcc,2020-03-10,0.019,0.022,0.022,0.016,1092597.000
dcx,2020-03-10,0.004,0.004,0.004,0.004,2730000.000
ddd,2020-03-10,0.002,0.002,0.002,0.002,5000000.000
ddr,2020-03-10,5.120,5.500,5.500,4.790,363518.000
ddt,2020-03-10,0.006,0.006,0.006,0.006,1105263.000
deg,2020-03-10,0.225,0.235,0.245,0.195,14247747.000
dem,2020-03-10,0.140,0.150,0.150,0.130,381004.000
dev,2020-03-10,0.044,0.046,0.046,0.042,46889.000
dgh,2020-03-10,1.250,1.250,1.250,1.250,2654.000
dgo,2020-03-10,1.750,1.800,1.800,1.750,10000.000
dhg,2020-03-10,2.520,2.690,2.690,2.460,2498055.000
djw,2020-03-10,2.930,3.000,3.000,2.750,273989.000
