ad8,2020-03-27,3.930,3.440,4.100,3.410,605662.000
ada,2020-03-27,0.365,0.370,0.370,0.365,22572.000
add,2020-03-27,0.017,0.017,0.017,0.013,310000.000
adh,2020-03-27,0.840,0.720,0.890,0.700,3436099.000
adi,2020-03-27,2.170,2.040,2.170,2.000,356886.000
adn,2020-03-27,0.028,0.025,0.028,0.025,4762445.000
ado,2020-03-27,0.015,0.015,0.015,0.015,218054.000
adr,2020-03-27,0.016,0.015,0.016,0.013,1596060.000
ads,2020-03-27,0.009,0.007,0.011,0.007,8695641.000
adt,2020-03-27,0.990,0.920,1.000,0.920,713568.000
ady,2020-03-27,0.004,0.004,0.004,0.004,87535.000
aee,2020-03-27,0.003,0.003,0.003,0.002,1242924.000
aef,2020-03-27,3.200,3.010,3.570,3.010,454455.000
aeg,2020-03-27,1.025,1.020,1.030,1.020,70211.000
aei,2020-03-27,0.475,0.440,0.480,0.435,526814.000
aev,2020-03-27,0.006,0.006,0.006,0.005,244365.000
afg,2020-03-27,1.363,1.285,1.363,1.262,5415352.000
afi,2020-03-27,5.570,5.460,5.800,5.400,815466.000
afl,2020-03-27,0.090,0.090,0.090,0.090,75000.000
afp,2020-03-27,3.600,3.600,3.600,3.600,1500.000
agg,2020-03-27,6.820,6.590,6.830,6.380,8242.000
agh,2020-03-27,0.215,0.210,0.230,0.195,1810460.000
agi,2020-03-27,0.400,0.410,0.455,0.400,313697.000
agj,2020-03-27,0.026,0.026,0.026,0.026,50000.000
agl,2020-03-27,16.400,15.930,16.440,15.820,4120022.000
agm,2020-03-27,1.470,1.470,1.480,1.470,24010.000
ags,2020-03-27,0.084,0.084,0.084,0.084,11717.000
agy,2020-03-27,0.033,0.032,0.035,0.032,2017471.000
ahf,2020-03-27,0.073,0.073,0.075,0.069,301652.000
ahq,2020-03-27,0.070,0.071,0.071,0.070,368859.000
ahx,2020-03-27,0.410,0.380,0.410,0.380,9000.000
ahy,2020-03-27,0.960,0.970,0.995,0.945,828496.000
ahz,2020-03-27,4.490,4.480,4.490,4.300,11518.000
aia,2020-03-27,6.000,5.440,6.040,5.350,776826.000
ais,2020-03-27,0.042,0.035,0.042,0.035,392478.000
aiz,2020-03-27,0.920,0.900,0.945,0.875,2125706.000
ajl,2020-03-27,0.036,0.035,0.040,0.035,46245.000
ajm,2020-03-27,0.036,0.032,0.038,0.031,6513810.000
ajq,2020-03-27,0.040,0.040,0.040,0.040,25000.000
ajx,2020-03-27,0.039,0.040,0.040,0.036,638300.000
akg,2020-03-27,0.215,0.220,0.220,0.215,44934.000
akm,2020-03-27,0.060,0.060,0.060,0.060,23046.000
akp,2020-03-27,10.490,10.000,10.610,10.000,11553.000
alc,2020-03-27,0.125,0.120,0.135,0.110,1871551.000
ald,2020-03-27,22.940,21.820,23.590,20.870,3301474.000
alf,2020-03-27,0.850,0.845,0.850,0.835,510971.000
alg,2020-03-27,0.175,0.175,0.225,0.165,15459933.000
ali,2020-03-27,1.870,1.775,1.895,1.775,317650.000
alk,2020-03-27,0.670,0.625,0.725,0.605,7880769.000
all,2020-03-27,21.190,20.170,22.470,19.870,5291736.000
alq,2020-03-27,5.280,5.390,5.470,5.100,3572301.000
alu,2020-03-27,28.000,26.000,28.830,25.650,1074337.000
alx,2020-03-27,5.450,5.320,5.540,5.220,5821358.000
ama,2020-03-27,0.250,0.225,0.305,0.220,13876314.000
amc,2020-03-27,13.280,12.540,13.290,12.530,9151761.000
ame,2020-03-27,0.060,0.060,0.060,0.060,266666.000
amg,2020-03-27,0.040,0.041,0.041,0.040,574664.000
amh,2020-03-27,0.800,0.780,0.810,0.780,30925.000
ami,2020-03-27,0.250,0.250,0.260,0.235,5005027.000
aml,2020-03-27,0.070,0.065,0.070,0.065,248377.000
amn,2020-03-27,0.188,0.188,0.203,0.163,371859.000
amp,2020-03-27,1.260,1.270,1.350,1.255,38294004.000
ams,2020-03-27,0.470,0.400,0.485,0.370,794719.000
amt,2020-03-27,0.150,0.150,0.150,0.150,275045.000
amx,2020-03-27,1.260,1.050,1.310,0.950,178957.000
ana,2020-03-27,0.005,0.006,0.007,0.005,3495985.000
ang,2020-03-27,0.115,0.120,0.120,0.115,1734265.000
anl,2020-03-27,0.001,0.001,0.001,0.001,500000.000
ann,2020-03-27,24.880,23.210,25.220,23.210,839711.000
anp,2020-03-27,0.051,0.052,0.059,0.044,4264800.000
anr,2020-03-27,0.170,0.150,0.170,0.150,85756.000
anw,2020-03-27,0.001,0.001,0.001,0.001,11299997.000
anz,2020-03-27,17.200,15.470,17.370,15.470,20689923.000
aof,2020-03-27,1.950,1.990,1.990,1.940,526880.000
aon,2020-03-27,0.012,0.012,0.012,0.012,6500.000
aop,2020-03-27,0.165,0.165,0.165,0.165,10000.000
aou,2020-03-27,0.025,0.024,0.025,0.024,125986.000
apa,2020-03-27,10.100,9.730,10.160,9.730,4969140.000
apc,2020-03-27,0.066,0.061,0.066,0.061,163949.000
apd,2020-03-27,0.465,0.480,0.490,0.465,287849.000
ape,2020-03-27,3.200,2.940,3.300,2.910,1421889.000
aph,2020-03-27,0.051,0.050,0.051,0.050,50378.000
api,2020-03-27,1.240,1.170,1.270,1.165,3272480.000
apl,2020-03-27,0.890,0.870,0.890,0.840,2436235.000
apt,2020-03-27,22.150,19.100,23.880,17.130,16892647.000
apv,2020-03-27,0.115,0.115,0.120,0.115,184318.000
apw,2020-03-27,1.075,1.030,1.075,1.025,65102.000
apx,2020-03-27,20.880,18.990,21.370,18.920,1218405.000
apz,2020-03-27,0.885,0.890,0.890,0.885,13123.000
aqc,2020-03-27,0.130,0.130,0.130,0.130,5000.000
aqd,2020-03-27,0.008,0.008,0.008,0.008,200000.000
aqg,2020-03-27,5.770,5.550,5.830,5.440,1694205.000
aqi,2020-03-27,0.041,0.042,0.045,0.041,525254.000
aqr,2020-03-27,2.940,2.830,2.970,2.800,109260.000
aqx,2020-03-27,0.015,0.013,0.017,0.013,9687709.000
aqz,2020-03-27,1.380,1.400,1.430,1.355,716836.000
ar9,2020-03-27,0.045,0.060,0.060,0.045,260000.000
arb,2020-03-27,13.100,13.250,14.160,12.780,557892.000
ard,2020-03-27,0.012,0.012,0.012,0.012,250000.000
arf,2020-03-27,1.940,1.700,2.010,1.700,1461321.000
arg,2020-03-27,6.500,6.300,6.720,6.280,651796.000
arl,2020-03-27,0.220,0.225,0.245,0.217,304895.000
arn,2020-03-27,0.084,0.084,0.085,0.084,140000.000
arq,2020-03-27,0.067,0.065,0.071,0.065,289792.000
ars,2020-03-27,0.016,0.015,0.017,0.015,3520307.000
aru,2020-03-27,0.052,0.051,0.053,0.047,2392748.000
arv,2020-03-27,0.023,0.021,0.023,0.021,2882043.000
as1,2020-03-27,0.096,0.090,0.096,0.090,155000.000
asb,2020-03-27,2.920,2.730,2.930,2.710,1988165.000
asg,2020-03-27,0.615,0.540,0.620,0.540,869515.000
ash,2020-03-27,0.200,0.200,0.200,0.200,7000.000
asn,2020-03-27,0.017,0.017,0.017,0.017,28433.000
asq,2020-03-27,0.035,0.036,0.036,0.035,21335.000
ast,2020-03-27,1.750,1.705,1.755,1.690,16519734.000
asw,2020-03-27,0.630,0.630,0.630,0.630,5714.000
asx,2020-03-27,73.460,72.530,74.780,72.000,946833.000
atc,2020-03-27,0.044,0.041,0.046,0.040,1020285.000
ath,2020-03-27,0.017,0.016,0.017,0.016,144189.000
atl,2020-03-27,0.094,0.100,0.120,0.094,373647.000
ats,2020-03-27,0.012,0.012,0.013,0.011,26013398.000
atu,2020-03-27,0.195,0.170,0.195,0.170,1036063.000
atx,2020-03-27,0.057,0.057,0.057,0.057,50000.000
au8,2020-03-27,0.044,0.041,0.044,0.038,184665.000
aub,2020-03-27,10.950,10.120,11.100,10.120,790546.000
auc,2020-03-27,0.011,0.012,0.012,0.010,1549097.000
aui,2020-03-27,7.500,7.000,7.510,7.000,38389.000
aur,2020-03-27,0.014,0.014,0.014,0.014,5000.000
aut,2020-03-27,0.020,0.019,0.020,0.019,1184502.000
auz,2020-03-27,0.008,0.008,0.008,0.008,1919687.000
av1,2020-03-27,0.080,0.075,0.086,0.075,347239.000
ava,2020-03-27,0.100,0.100,0.100,0.100,1135000.000
avc,2020-03-27,0.180,0.170,0.180,0.170,88798.000
avg,2020-03-27,0.350,0.340,0.360,0.340,363776.000
avh,2020-03-27,0.520,0.465,0.540,0.430,32507762.000
avj,2020-03-27,0.415,0.425,0.430,0.410,178441.000
avl,2020-03-27,0.008,0.009,0.009,0.007,8298418.000
avn,2020-03-27,1.650,1.400,1.650,1.380,1164311.000
avz,2020-03-27,0.052,0.050,0.054,0.049,6315896.000
awc,2020-03-27,1.590,1.445,1.620,1.400,21228575.000
awn,2020-03-27,0.065,0.065,0.065,0.065,17094.000
awv,2020-03-27,0.008,0.007,0.008,0.007,434177.000
ax1,2020-03-27,0.650,0.675,0.730,0.635,3052393.000
axe,2020-03-27,0.150,0.155,0.160,0.150,230889.000
axi,2020-03-27,0.030,0.030,0.030,0.030,14000.000
ayf,2020-03-27,4.800,4.800,4.800,4.800,3200.000
aym,2020-03-27,0.002,0.002,0.002,0.002,255000.000
ayr,2020-03-27,0.010,0.010,0.010,0.010,166565.000
ays,2020-03-27,0.270,0.270,0.270,0.260,748513.000
azi,2020-03-27,0.003,0.003,0.003,0.003,1800000.000
azj,2020-03-27,4.390,4.410,4.490,4.290,13762767.000
azs,2020-03-27,0.051,0.053,0.058,0.051,145383.000
azv,2020-03-27,0.060,0.055,0.060,0.055,156355.000
azy,2020-03-27,0.014,0.012,0.014,0.012,3983167.000
baf,2020-03-27,0.670,0.640,0.675,0.625,142035.000
bap,2020-03-27,4.020,3.620,4.050,3.590,4511455.000
bar,2020-03-27,0.012,0.014,0.014,0.012,46000.000
bas,2020-03-27,0.001,0.001,0.001,0.001,8610000.000
bat,2020-03-27,0.005,0.005,0.005,0.005,753920.000
bbc,2020-03-27,0.450,0.435,0.450,0.435,55889.000
bbl,2020-03-27,0.400,0.400,0.400,0.400,2000.000
bbn,2020-03-27,1.740,2.110,2.110,1.740,1552137.000
bbus,2020-03-27,4.600,4.600,4.600,4.160,10495315.000
bbx,2020-03-27,0.090,0.090,0.110,0.090,198379.000
bc8,2020-03-27,0.280,0.285,0.310,0.280,173749.000
bcb,2020-03-27,0.031,0.032,0.035,0.031,1478893.000
bcc,2020-03-27,0.160,0.150,0.160,0.150,60000.000
bci,2020-03-27,0.105,0.115,0.115,0.105,360266.000
bcn,2020-03-27,0.028,0.027,0.028,0.027,1181815.000
bct,2020-03-27,0.060,0.060,0.060,0.054,69409.000
bd1,2020-03-27,0.021,0.020,0.021,0.020,875000.000
bda,2020-03-27,0.135,0.140,0.165,0.135,231871.000
bdc,2020-03-27,0.049,0.048,0.050,0.048,1021921.000
bdg,2020-03-27,0.061,0.060,0.061,0.060,220000.000
bee,2020-03-27,0.009,0.009,0.009,0.009,126198.000
bel,2020-03-27,0.028,0.026,0.028,0.026,4000.000
bem,2020-03-27,0.024,0.023,0.024,0.023,178300.000
ben,2020-03-27,6.330,6.000,6.480,6.000,3841929.000
bet,2020-03-27,0.125,0.100,0.135,0.097,13324469.000
bfc,2020-03-27,0.074,0.080,0.080,0.074,399394.000
bfg,2020-03-27,0.800,0.700,0.820,0.680,710142.000
bga,2020-03-27,4.260,4.300,4.390,4.170,2058682.000
bgl,2020-03-27,0.420,0.400,0.470,0.390,5556066.000
bgt,2020-03-27,0.135,0.125,0.135,0.120,145540.000
bhp,2020-03-27,31.020,29.030,31.190,29.030,20615688.000
bid,2020-03-27,0.550,0.550,0.605,0.530,584060.000
bin,2020-03-27,1.970,1.845,2.040,1.840,4774496.000
biq,2020-03-27,0.005,0.005,0.005,0.005,1336000.000
bis,2020-03-27,0.750,0.705,0.750,0.705,21354.000
bit,2020-03-27,0.079,0.077,0.080,0.077,2427522.000
bki,2020-03-27,1.200,1.125,1.210,1.125,670056.000
bkl,2020-03-27,66.460,66.840,69.460,66.410,135227.000
bkt,2020-03-27,0.029,0.028,0.030,0.028,1104825.000
bkw,2020-03-27,15.000,13.480,15.250,13.480,720350.000
bky,2020-03-27,0.150,0.160,0.165,0.140,563400.000
bld,2020-03-27,2.250,2.010,2.260,1.965,14013284.000
blg,2020-03-27,0.029,0.027,0.035,0.027,236216.000
blk,2020-03-27,0.010,0.009,0.010,0.009,5433644.000
blu,2020-03-27,0.021,0.019,0.023,0.017,4265673.000
blv,2020-03-27,0.164,0.191,0.191,0.164,3963.000
blx,2020-03-27,0.530,0.480,0.565,0.475,929756.000
bly,2020-03-27,0.495,0.480,0.500,0.465,42339.000
bmg,2020-03-27,0.001,0.001,0.001,0.001,2400000.000
bmn,2020-03-27,0.020,0.022,0.023,0.020,2813328.000
bno,2020-03-27,0.034,0.033,0.036,0.033,589317.000
boc,2020-03-27,0.160,0.160,0.160,0.160,10000.000
boe,2020-03-27,0.034,0.034,0.034,0.033,2942143.000
bol,2020-03-27,0.090,0.090,0.090,0.090,5661.000
boq,2020-03-27,5.050,4.780,5.110,4.780,7466238.000
bot,2020-03-27,0.026,0.023,0.026,0.023,16151710.000
bph,2020-03-27,0.010,0.010,0.010,0.010,50005.000
bpp,2020-03-27,0.013,0.013,0.013,0.013,10215.000
bpt,2020-03-27,1.170,1.045,1.175,1.035,22651402.000
brb,2020-03-27,0.140,0.150,0.150,0.140,157981.000
brg,2020-03-27,15.460,15.000,16.540,14.520,1013832.000
bri,2020-03-27,1.450,1.450,1.450,1.450,3434.000
brk,2020-03-27,0.003,0.003,0.003,0.003,100000.000
brl,2020-03-27,0.048,0.047,0.053,0.047,6684680.000
brn,2020-03-27,0.042,0.040,0.042,0.039,3097967.000
bru,2020-03-27,0.075,0.076,0.077,0.071,440162.000
brv,2020-03-27,0.018,0.017,0.018,0.017,676295.000
bsa,2020-03-27,0.255,0.255,0.260,0.240,956804.000
bse,2020-03-27,0.135,0.140,0.150,0.135,6242311.000
bsl,2020-03-27,9.600,8.660,9.840,8.660,5229847.000
bsm,2020-03-27,0.003,0.003,0.003,0.003,2660049.000
bsr,2020-03-27,0.012,0.011,0.013,0.011,1445527.000
bsx,2020-03-27,0.090,0.094,0.097,0.090,227225.000
btc,2020-03-27,0.070,0.070,0.070,0.070,120881.000
bth,2020-03-27,0.540,0.425,0.540,0.415,4315546.000
bti,2020-03-27,0.575,0.555,0.635,0.555,210063.000
bub,2020-03-27,0.565,0.545,0.580,0.540,4625727.000
bud,2020-03-27,0.010,0.007,0.010,0.006,40036475.000
buy,2020-03-27,0.005,0.005,0.005,0.005,14000.000
bvs,2020-03-27,3.900,3.680,3.930,3.660,1832107.000
bwp,2020-03-27,3.450,3.300,3.520,3.230,2215137.000
bwr,2020-03-27,1.000,0.950,1.000,0.950,22775.000
bwx,2020-03-27,2.850,2.690,2.910,2.650,479640.000
bxb,2020-03-27,10.730,10.310,10.780,10.310,12582705.000
bxn,2020-03-27,0.009,0.009,0.009,0.009,55000.000
bye,2020-03-27,0.125,0.120,0.130,0.120,894177.000
byh,2020-03-27,0.026,0.026,0.026,0.026,15000.000
c6c,2020-03-27,0.450,0.420,0.450,0.420,19204.000
caa,2020-03-27,0.091,0.091,0.092,0.084,303750.000
caf,2020-03-27,0.082,0.085,0.085,0.080,288670.000
cag,2020-03-27,0.310,0.300,0.310,0.300,25759.000
cai,2020-03-27,0.205,0.220,0.220,0.200,213552.000
caj,2020-03-27,0.180,0.155,0.185,0.155,2710963.000
cam,2020-03-27,0.760,0.725,0.760,0.700,148066.000
can,2020-03-27,0.690,0.645,0.700,0.640,709022.000
cap,2020-03-27,0.014,0.014,0.014,0.014,26361.000
car,2020-03-27,12.720,11.770,12.970,11.635,1597581.000
cat,2020-03-27,0.700,0.690,0.830,0.670,2347963.000
cau,2020-03-27,0.093,0.087,0.095,0.085,164453.000
cav,2020-03-27,0.001,0.001,0.001,0.001,49295131.000
cay,2020-03-27,0.060,0.058,0.060,0.050,2306354.000
caz,2020-03-27,0.018,0.018,0.018,0.018,2001493.000
cba,2020-03-27,63.280,57.660,63.790,57.660,12591507.000
cbe,2020-03-27,0.100,0.095,0.100,0.095,52500.000
cbr,2020-03-27,1.175,1.000,1.200,0.985,1575202.000
cby,2020-03-27,0.100,0.080,0.100,0.080,96000.000
cca,2020-03-27,0.054,0.060,0.067,0.054,1277048.000
cce,2020-03-27,0.001,0.001,0.001,0.001,2960000.000
ccl,2020-03-27,8.750,7.940,8.750,7.940,3898006.000
ccp,2020-03-27,13.560,10.100,14.600,9.830,2372201.000
ccv,2020-03-27,0.135,0.130,0.135,0.130,90000.000
ccx,2020-03-27,1.150,1.070,1.230,1.015,1343730.000
ccz,2020-03-27,0.010,0.011,0.011,0.010,524950.000
cd2,2020-03-27,0.890,0.920,0.920,0.890,24729.000
cd3,2020-03-27,0.800,0.800,0.800,0.800,21000.000
cda,2020-03-27,5.260,4.840,5.310,4.700,921632.000
cdd,2020-03-27,0.235,0.230,0.250,0.225,124435.000
cdm,2020-03-27,0.480,0.465,0.530,0.465,1306407.000
cdp,2020-03-27,2.910,2.750,2.910,2.700,47725.000
cdv,2020-03-27,0.355,0.335,0.360,0.325,258309.000
cdx,2020-03-27,0.016,0.015,0.016,0.014,561600.000
ce1,2020-03-27,0.004,0.002,0.004,0.002,4073400.000
cel,2020-03-27,0.091,0.085,0.092,0.085,1236487.000
cen,2020-03-27,5.350,5.320,5.410,5.320,12693.000
cfe,2020-03-27,0.002,0.001,0.002,0.001,5629800.000
cg1,2020-03-27,0.155,0.160,0.180,0.155,421214.000
cgb,2020-03-27,0.007,0.007,0.008,0.007,3950124.000
cgc,2020-03-27,2.850,2.680,2.970,2.660,2883543.000
cgf,2020-03-27,4.280,3.600,4.350,3.260,8124908.000
cgl,2020-03-27,2.210,2.000,2.300,2.000,900433.000
cgo,2020-03-27,0.086,0.120,0.120,0.086,266449.000
cgr,2020-03-27,0.425,0.410,0.440,0.400,135381.000
cgs,2020-03-27,0.300,0.310,0.335,0.300,215942.000
chc,2020-03-27,6.510,6.360,6.850,6.360,6649497.000
chn,2020-03-27,0.535,0.440,0.550,0.435,4136549.000
ci1,2020-03-27,0.030,0.029,0.030,0.027,914510.000
cia,2020-03-27,1.725,1.705,1.760,1.615,1076245.000
cie,2020-03-27,0.550,0.540,0.550,0.535,109725.000
cii,2020-03-27,0.810,0.810,0.810,0.810,10000.000
cim,2020-03-27,25.100,21.700,25.200,20.620,2153086.000
cin,2020-03-27,20.030,20.050,21.320,20.030,5116.000
cio,2020-03-27,0.010,0.030,0.030,0.010,500000.000
cip,2020-03-27,2.830,2.800,2.900,2.680,1210891.000
ciw,2020-03-27,0.400,0.400,0.400,0.400,5000.000
cka,2020-03-27,0.027,0.027,0.027,0.027,50000.000
ckf,2020-03-27,6.070,5.160,6.100,5.110,943657.000
cl1,2020-03-27,1.100,1.060,1.155,1.060,183261.000
cla,2020-03-27,0.009,0.008,0.009,0.008,1063700.000
clq,2020-03-27,0.120,0.110,0.125,0.110,780977.000
clv,2020-03-27,1.750,1.680,1.800,1.660,1414890.000
clw,2020-03-27,4.230,4.200,4.260,4.110,5579803.000
clx,2020-03-27,0.580,0.580,0.580,0.580,600.000
clz,2020-03-27,0.002,0.001,0.002,0.001,12487524.000
cm8,2020-03-27,0.013,0.014,0.015,0.013,199164.000
cml,2020-03-27,0.007,0.007,0.007,0.007,44000.000
cmm,2020-03-27,1.020,0.950,1.030,0.915,126572.000
cmp,2020-03-27,0.335,0.300,0.380,0.300,271987.000
cmw,2020-03-27,0.870,0.800,0.905,0.800,25479390.000
cni,2020-03-27,1.705,1.600,1.795,1.530,3385893.000
cnj,2020-03-27,0.007,0.007,0.007,0.007,150000.000
cnu,2020-03-27,6.610,6.290,6.900,6.230,756191.000
cnw,2020-03-27,0.017,0.018,0.018,0.017,292011.000
cob,2020-03-27,0.081,0.085,0.090,0.079,330083.000
coe,2020-03-27,0.430,0.405,0.435,0.390,6696514.000
cof,2020-03-27,1.665,1.630,1.850,1.590,2374858.000
cog,2020-03-27,0.048,0.050,0.055,0.048,690000.000
coh,2020-03-27,185.000,166.470,185.410,164.520,708363.000
coi,2020-03-27,0.055,0.058,0.058,0.052,1013622.000
col,2020-03-27,16.600,15.730,16.740,15.610,7478347.000
coy,2020-03-27,0.004,0.004,0.004,0.004,200000.000
cp1,2020-03-27,0.080,0.080,0.080,0.080,272660.000
cph,2020-03-27,0.061,0.058,0.064,0.055,961579.000
cpu,2020-03-27,9.580,9.030,9.930,9.020,3406124.000
cpv,2020-03-27,0.050,0.059,0.059,0.050,112085.000
cqe,2020-03-27,1.790,1.635,1.790,1.600,1848562.000
cqr,2020-03-27,3.480,2.960,3.510,2.860,3910543.000
cr1,2020-03-27,0.170,0.170,0.170,0.170,451.000
crn,2020-03-27,1.170,1.040,1.170,1.020,1149179.000
crs,2020-03-27,0.120,0.120,0.120,0.120,10078.000
csl,2020-03-27,309.540,279.120,309.990,279.120,3404525.000
csr,2020-03-27,3.230,3.090,3.230,3.070,4771544.000
css,2020-03-27,0.455,0.470,0.480,0.455,73914.000
cst,2020-03-27,0.088,0.078,0.088,0.076,725531.000
ct1,2020-03-27,0.018,0.017,0.018,0.017,368393.000
ctd,2020-03-27,8.850,8.170,9.400,8.000,1325203.000
ctm,2020-03-27,0.105,0.120,0.120,0.105,72352.000
cto,2020-03-27,0.003,0.003,0.003,0.003,350000.000
ctp,2020-03-27,0.078,0.073,0.078,0.073,2152171.000
cue,2020-03-27,0.075,0.070,0.075,0.070,388254.000
cul,2020-03-27,0.008,0.008,0.008,0.008,17120.000
cup,2020-03-27,0.800,0.735,0.800,0.735,89583.000
cuv,2020-03-27,18.800,18.890,19.280,17.700,299281.000
cv1,2020-03-27,0.070,0.060,0.070,0.056,429667.000
cvc,2020-03-27,1.065,1.065,1.065,1.065,400.000
cvf,2020-03-27,0.700,0.720,0.720,0.690,157945.000
cvn,2020-03-27,0.155,0.145,0.160,0.145,6544560.000
cvw,2020-03-27,0.250,0.220,0.250,0.220,72969.000
cwl,2020-03-27,0.095,0.095,0.095,0.095,315598.000
cwn,2020-03-27,7.570,7.110,7.760,7.050,5069572.000
cwp,2020-03-27,4.000,3.600,4.100,3.580,974254.000
cwx,2020-03-27,0.180,0.200,0.210,0.180,373167.000
cwy,2020-03-27,1.740,1.640,1.805,1.635,17844236.000
cxl,2020-03-27,0.740,0.635,0.740,0.605,11856.000
cxm,2020-03-27,0.030,0.030,0.030,0.030,5000.000
cxo,2020-03-27,0.022,0.020,0.023,0.020,3211416.000
cxu,2020-03-27,0.012,0.012,0.012,0.012,45000.000
cxz,2020-03-27,0.011,0.011,0.011,0.011,1065464.000
cyc,2020-03-27,0.865,0.860,0.870,0.860,25440.000
cyg,2020-03-27,0.520,0.505,0.525,0.500,71930.000
cyl,2020-03-27,2.000,1.995,2.000,1.970,19947.000
cym,2020-03-27,0.091,0.091,0.091,0.091,4500.000
cyp,2020-03-27,0.780,0.690,0.790,0.680,116667.000
czi,2020-03-27,0.072,0.069,0.072,0.069,191958.000
czl,2020-03-27,0.004,0.003,0.004,0.003,476013.000
czn,2020-03-27,0.002,0.002,0.002,0.002,150000.000
czr,2020-03-27,0.007,0.007,0.007,0.007,74000.000
d2o,2020-03-27,1.105,1.230,1.230,1.100,641873.000
dcc,2020-03-27,0.015,0.015,0.016,0.015,1367074.000
dcl,2020-03-27,0.018,0.020,0.020,0.018,905933.000
dcx,2020-03-27,0.004,0.003,0.004,0.003,346956.000
ddr,2020-03-27,5.320,4.930,5.600,4.840,357625.000
ddt,2020-03-27,0.004,0.004,0.004,0.004,526316.000
deg,2020-03-27,0.235,0.220,0.250,0.220,10985468.000
dem,2020-03-27,0.150,0.145,0.150,0.135,87275.000
dev,2020-03-27,0.039,0.041,0.042,0.039,1419392.000
dgo,2020-03-27,1.600,1.600,1.600,1.600,16500.000
dgr,2020-03-27,0.049,0.045,0.049,0.045,278002.000
dhg,2020-03-27,1.950,1.895,2.040,1.880,2068501.000
dhr,2020-03-27,0.002,0.002,0.002,0.001,1857674.000
djw,2020-03-27,2.380,2.400,2.450,2.380,128781.000
dme,2020-03-27,0.190,0.190,0.190,0.190,4500.000
dmkt,2020-03-27,2.110,2.090,2.110,2.090,18243.000
dmp,2020-03-27,52.500,50.570,54.910,50.570,639504.000
dna,2020-03-27,0.035,0.033,0.040,0.033,1514224.000
dnk,2020-03-27,0.335,0.325,0.335,0.325,179673.000
dow,2020-03-27,3.120,2.820,3.130,2.770,4523026.000
dre,2020-03-27,0.002,0.002,0.002,0.002,2500000.000
dro,2020-03-27,0.105,0.098,0.110,0.097,450458.000
drx,2020-03-27,0.008,0.009,0.009,0.007,1015544.000
dse,2020-03-27,0.037,0.036,0.038,0.036,530000.000
dtc,2020-03-27,0.630,0.600,0.695,0.600,105691.000
dtl,2020-03-27,3.410,3.160,3.530,3.110,920730.000
dtm,2020-03-27,0.038,0.038,0.038,0.038,11900.000
dts,2020-03-27,0.100,0.100,0.105,0.100,332010.000
dtz,2020-03-27,0.034,0.044,0.044,0.034,90673.000
dub,2020-03-27,0.815,0.725,0.945,0.720,2293751.000
dui,2020-03-27,3.780,3.500,3.790,3.500,129215.000
dvn,2020-03-27,0.110,0.100,0.120,0.100,145636.000
dw8,2020-03-27,0.006,0.005,0.006,0.005,2976666.000
dws,2020-03-27,0.640,0.590,0.705,0.590,107237.000
dxb,2020-03-27,0.115,0.120,0.120,0.115,310759.000
dxn,2020-03-27,0.015,0.012,0.016,0.012,1168388.000
dxs,2020-03-27,9.500,8.760,9.550,8.760,6633991.000
dyl,2020-03-27,0.140,0.155,0.155,0.140,12618.000
