agy,2020-03-13,0.038,0.041,0.041,0.035,4322923.000
ahf,2020-03-13,0.068,0.075,0.075,0.066,491299.000
ahq,2020-03-13,0.086,0.084,0.090,0.076,835019.000
ahx,2020-03-13,0.385,0.400,0.405,0.385,36200.000
ahy,2020-03-13,1.020,0.990,1.060,0.945,2237833.000
ahz,2020-03-13,4.060,3.400,4.060,3.400,6106.000
aia,2020-03-13,6.000,6.690,6.740,5.770,862550.000
air,2020-03-13,0.660,0.660,0.660,0.660,848.000
ais,2020-03-13,0.034,0.034,0.034,0.034,102266.000
aiz,2020-03-13,1.600,1.570,1.605,1.515,1155256.000
ajm,2020-03-13,0.043,0.043,0.043,0.039,7384734.000
ajq,2020-03-13,0.038,0.037,0.038,0.032,366851.000
ajx,2020-03-13,0.046,0.043,0.046,0.041,393693.000
akg,2020-03-13,0.315,0.335,0.335,0.315,34388.000
akm,2020-03-13,0.065,0.070,0.070,0.065,93633.000
akp,2020-03-13,12.200,12.480,12.500,11.150,16672.000
al8,2020-03-13,0.016,0.016,0.016,0.016,21917.000
alc,2020-03-13,0.110,0.120,0.125,0.100,4286787.000
ald,2020-03-13,23.500,24.790,24.790,21.900,3168318.000
alf,2020-03-13,0.865,0.885,0.885,0.860,850350.000
alg,2020-03-13,0.330,0.365,0.385,0.330,7930982.000
ali,2020-03-13,2.200,2.200,2.240,1.980,508467.000
alk,2020-03-13,0.600,0.600,0.610,0.545,6737916.000
all,2020-03-13,23.530,27.910,27.910,22.150,6551332.000
alq,2020-03-13,5.800,6.290,6.290,5.170,7964111.000
alt,2020-03-13,0.001,0.002,0.002,0.001,20000.000
alu,2020-03-13,24.010,27.000,27.000,23.670,2737200.000
alx,2020-03-13,5.910,6.100,6.340,5.620,13438385.000
aly,2020-03-13,0.010,0.010,0.010,0.010,891812.000
ama,2020-03-13,0.375,0.350,0.375,0.337,9283718.000
amb,2020-03-13,0.060,0.060,0.060,0.060,46043.000
amc,2020-03-13,10.600,11.100,11.190,9.995,12743100.000
amd,2020-03-13,0.005,0.005,0.005,0.005,3215018.000
amg,2020-03-13,0.034,0.036,0.036,0.031,602561.000
amh,2020-03-13,0.820,0.850,0.850,0.800,330667.000
ami,2020-03-13,0.250,0.265,0.275,0.235,10262885.000
aml,2020-03-13,0.110,0.087,0.110,0.087,221169.000
amn,2020-03-13,0.337,0.277,0.337,0.277,103382.000
amp,2020-03-13,1.285,1.445,1.445,1.185,49889354.000
ams,2020-03-13,0.450,0.480,0.545,0.410,1505142.000
amt,2020-03-13,0.130,0.130,0.130,0.130,2227.000
amx,2020-03-13,1.190,1.310,1.310,1.110,240427.000
ana,2020-03-13,0.007,0.007,0.007,0.007,2113720.000
ang,2020-03-13,0.150,0.150,0.150,0.140,395827.000
anl,2020-03-13,0.001,0.001,0.001,0.001,345000.000
ann,2020-03-13,24.940,26.880,26.880,24.020,1383439.000
ano,2020-03-13,3.950,3.800,3.950,3.520,201032.000
anp,2020-03-13,0.044,0.041,0.044,0.038,1384440.000
anr,2020-03-13,0.205,0.190,0.205,0.190,91535.000
anz,2020-03-13,16.800,18.800,19.000,16.070,31830455.000
aof,2020-03-13,2.650,2.510,2.650,2.510,660991.000
aon,2020-03-13,0.014,0.014,0.014,0.014,371198.000
aop,2020-03-13,0.155,0.160,0.160,0.155,29434.000
aou,2020-03-13,0.043,0.038,0.043,0.038,43348.000
apa,2020-03-13,9.390,9.650,9.725,8.830,9406267.000
apc,2020-03-13,0.064,0.059,0.064,0.059,449107.000
apd,2020-03-13,0.530,0.565,0.565,0.490,839251.000
ape,2020-03-13,6.300,6.520,6.520,6.020,1587400.000
apg,2020-03-13,0.001,0.001,0.001,0.001,1000000.000
aph,2020-03-13,0.090,0.085,0.092,0.085,14348.000
api,2020-03-13,1.050,1.110,1.110,1.005,3383893.000
apl,2020-03-13,0.870,0.935,0.935,0.840,1832891.000
apt,2020-03-13,21.000,23.240,24.160,20.400,10082440.000
apv,2020-03-13,0.140,0.155,0.155,0.110,120737.000
apw,2020-03-13,1.285,1.345,1.345,1.275,30020.000
apx,2020-03-13,16.170,18.320,18.610,15.700,3394947.000
apz,2020-03-13,0.985,0.910,0.985,0.900,245869.000
aqc,2020-03-13,0.190,0.150,0.190,0.150,6703.000
aqd,2020-03-13,0.008,0.008,0.008,0.008,926259.000
aqg,2020-03-13,5.500,6.190,6.190,5.240,1082507.000
aqi,2020-03-13,0.048,0.044,0.048,0.042,1801315.000
aqr,2020-03-13,3.290,3.280,3.320,3.200,385481.000
aqs,2020-03-13,0.014,0.014,0.014,0.014,18028.000
aqx,2020-03-13,0.012,0.014,0.015,0.010,15447749.000
aqz,2020-03-13,1.640,1.650,1.745,1.610,389165.000
ar9,2020-03-13,0.060,0.060,0.060,0.060,45723.000
arb,2020-03-13,15.080,16.320,16.320,14.600,722678.000
arc,2020-03-13,0.250,0.250,0.250,0.250,160000.000
ard,2020-03-13,0.012,0.012,0.013,0.010,2978760.000
are,2020-03-13,0.004,0.003,0.004,0.002,7276905.000
arf,2020-03-13,2.300,2.380,2.390,2.200,1326323.000
arg,2020-03-13,7.200,7.530,7.530,6.780,953614.000
arl,2020-03-13,0.260,0.250,0.260,0.230,262167.000
arn,2020-03-13,0.115,0.115,0.115,0.115,4000.000
aro,2020-03-13,0.004,0.003,0.004,0.003,3945818.000
arq,2020-03-13,0.082,0.082,0.082,0.075,290495.000
ars,2020-03-13,0.016,0.016,0.016,0.015,2825002.000
arv,2020-03-13,0.025,0.025,0.026,0.022,3275982.000
as1,2020-03-13,0.115,0.110,0.115,0.102,252918.000
asb,2020-03-13,2.790,2.890,2.900,2.660,4363130.000
asg,2020-03-13,1.250,1.200,1.260,1.200,25455.000
ash,2020-03-13,0.275,0.300,0.300,0.260,101622.000
asn,2020-03-13,0.022,0.022,0.022,0.018,2536217.000
asp,2020-03-13,0.008,0.009,0.009,0.008,1420000.000
asq,2020-03-13,0.032,0.032,0.032,0.032,84241.000
ast,2020-03-13,1.515,1.600,1.600,1.465,22754568.000
asw,2020-03-13,0.655,0.650,0.655,0.650,41942.000
asx,2020-03-13,64.460,70.970,70.970,63.020,1484281.000
atc,2020-03-13,0.059,0.059,0.059,0.050,1676897.000
ath,2020-03-13,0.013,0.013,0.013,0.013,3000.000
atl,2020-03-13,0.160,0.180,0.180,0.155,177642.000
atp,2020-03-13,0.007,0.007,0.007,0.007,25000.000
atr,2020-03-13,0.175,0.175,0.175,0.175,25000.000
ats,2020-03-13,0.018,0.025,0.026,0.017,7161918.000
atu,2020-03-13,0.160,0.150,0.160,0.140,3544346.000
atx,2020-03-13,0.056,0.057,0.060,0.055,498345.000
au1,2020-03-13,0.050,0.050,0.050,0.050,104007.000
au8,2020-03-13,0.044,0.040,0.044,0.037,737260.000
aub,2020-03-13,12.390,12.220,12.840,11.725,2092177.000
auc,2020-03-13,0.012,0.011,0.012,0.009,6454895.000
auh,2020-03-13,0.002,0.002,0.002,0.002,1476582.000
aui,2020-03-13,7.380,7.740,7.850,7.350,59949.000
aur,2020-03-13,0.013,0.012,0.013,0.012,523978.000
aut,2020-03-13,0.020,0.019,0.021,0.015,12209173.000
auz,2020-03-13,0.010,0.010,0.010,0.008,10957612.000
av1,2020-03-13,0.100,0.110,0.110,0.096,1531915.000
ava,2020-03-13,0.105,0.105,0.105,0.100,990950.000
avc,2020-03-13,0.180,0.150,0.180,0.150,22780.000
avg,2020-03-13,0.415,0.425,0.425,0.400,50912.000
avh,2020-03-13,0.385,0.455,0.455,0.355,49611147.000
avj,2020-03-13,0.500,0.475,0.500,0.475,204276.000
avl,2020-03-13,0.009,0.009,0.009,0.008,3413068.000
avn,2020-03-13,2.400,2.420,2.480,2.160,2051302.000
awc,2020-03-13,1.350,1.625,1.625,1.295,35956527.000
awn,2020-03-13,0.090,0.090,0.090,0.090,21313.000
ax1,2020-03-13,1.010,1.090,1.130,0.985,7141398.000
ax8,2020-03-13,0.024,0.024,0.024,0.024,109087.000
axe,2020-03-13,0.175,0.175,0.185,0.170,1086520.000
axi,2020-03-13,0.042,0.042,0.042,0.042,50000.000
ayf,2020-03-13,5.000,5.000,5.000,5.000,2000.000
aym,2020-03-13,0.001,0.001,0.001,0.001,3743320.000
ayr,2020-03-13,0.010,0.010,0.010,0.010,209000.000
ays,2020-03-13,0.245,0.245,0.280,0.240,1371636.000
azi,2020-03-13,0.004,0.004,0.004,0.004,2318471.000
azj,2020-03-13,4.000,4.470,4.470,3.835,24493040.000
azs,2020-03-13,0.061,0.058,0.062,0.051,373501.000
azv,2020-03-13,0.076,0.071,0.076,0.071,76990.000
azy,2020-03-13,0.014,0.013,0.014,0.011,11469395.000
baf,2020-03-13,0.690,0.720,0.730,0.685,375274.000
bap,2020-03-13,4.600,5.310,5.310,4.380,5622602.000
bar,2020-03-13,0.014,0.014,0.014,0.014,882071.000
bas,2020-03-13,0.001,0.001,0.001,0.001,295000.000
bbc,2020-03-13,0.535,0.510,0.535,0.500,51542.000
bbl,2020-03-13,0.400,0.400,0.400,0.400,1000.000
bbn,2020-03-13,2.320,2.430,2.520,2.300,1456123.000
bbus,2020-03-13,5.180,4.900,5.360,4.850,7322462.000
bbx,2020-03-13,0.110,0.100,0.110,0.100,199000.000
bc8,2020-03-13,0.235,0.250,0.250,0.235,246483.000
bcb,2020-03-13,0.041,0.036,0.041,0.034,1067883.000
bcc,2020-03-13,0.180,0.230,0.230,0.180,77720.000
bci,2020-03-13,0.120,0.125,0.125,0.100,1524359.000
bck,2020-03-13,0.019,0.019,0.019,0.019,82471.000
bcn,2020-03-13,0.029,0.028,0.029,0.026,7976251.000
bct,2020-03-13,0.076,0.071,0.076,0.071,717150.000
bd1,2020-03-13,0.022,0.023,0.023,0.022,2277917.000
bda,2020-03-13,0.135,0.150,0.150,0.130,193503.000
bdg,2020-03-13,0.056,0.055,0.060,0.055,260000.000
bee,2020-03-13,0.010,0.010,0.010,0.010,202557.000
bem,2020-03-13,0.028,0.028,0.028,0.028,124354.000
ben,2020-03-13,6.240,6.740,6.740,5.920,8857072.000
bet,2020-03-13,0.160,0.190,0.190,0.160,3632109.000
bfc,2020-03-13,0.061,0.058,0.061,0.058,124289.000
bfg,2020-03-13,0.780,0.840,0.840,0.750,647782.000
bga,2020-03-13,4.000,4.560,4.560,3.900,3156227.000
bgl,2020-03-13,0.360,0.375,0.375,0.325,3417051.000
bgt,2020-03-13,0.105,0.115,0.120,0.100,177935.000
bhp,2020-03-13,24.980,26.720,27.340,24.050,32671060.000
bid,2020-03-13,0.505,0.630,0.655,0.500,691710.000
bin,2020-03-13,2.270,2.530,2.550,2.200,10109917.000
biq,2020-03-13,0.007,0.007,0.007,0.007,300000.000
bis,2020-03-13,0.800,0.715,0.800,0.665,177287.000
bit,2020-03-13,0.105,0.100,0.105,0.098,10483646.000
bki,2020-03-13,1.350,1.400,1.400,1.300,1287928.000
bkl,2020-03-13,62.500,68.930,68.930,59.840,247958.000
bkt,2020-03-13,0.030,0.027,0.030,0.026,1287478.000
bkw,2020-03-13,14.980,15.580,15.580,14.110,677888.000
bky,2020-03-13,0.140,0.140,0.140,0.140,4000.000
bld,2020-03-13,3.100,3.030,3.140,2.860,21475451.000
blg,2020-03-13,0.040,0.037,0.040,0.035,933116.000
blk,2020-03-13,0.007,0.008,0.008,0.007,22412378.000
blu,2020-03-13,0.022,0.020,0.025,0.020,7081328.000
blv,2020-03-13,0.179,0.191,0.191,0.179,2631.000
blx,2020-03-13,0.785,0.800,0.820,0.705,5848908.000
bly,2020-03-13,0.515,0.520,0.530,0.450,94045.000
blz,2020-03-13,0.009,0.008,0.009,0.008,760000.000
bmg,2020-03-13,0.002,0.002,0.002,0.001,2059837.000
bmn,2020-03-13,0.025,0.023,0.025,0.022,2294094.000
bnl,2020-03-13,0.004,0.004,0.004,0.004,8615423.000
bno,2020-03-13,0.041,0.041,0.041,0.035,738287.000
bnr,2020-03-13,0.021,0.021,0.021,0.021,50374.000
boc,2020-03-13,0.205,0.200,0.205,0.195,10443.000
boe,2020-03-13,0.038,0.045,0.045,0.035,2343398.000
bol,2020-03-13,0.110,0.110,0.110,0.110,1016714.000
boq,2020-03-13,5.650,6.010,6.010,5.270,8279640.000
bot,2020-03-13,0.067,0.072,0.077,0.067,3172997.000
bpl,2020-03-13,0.012,0.012,0.012,0.012,300000.000
bpp,2020-03-13,0.015,0.015,0.017,0.015,1542241.000
bpt,2020-03-13,1.200,1.415,1.415,1.185,29930014.000
brb,2020-03-13,0.150,0.130,0.150,0.110,3224817.000
brg,2020-03-13,14.390,16.380,16.380,13.380,868346.000
bri,2020-03-13,1.480,1.480,1.480,1.480,7000.000
brk,2020-03-13,0.005,0.004,0.005,0.004,538400.000
brl,2020-03-13,0.066,0.066,0.070,0.066,463360.000
brn,2020-03-13,0.036,0.036,0.036,0.031,5567724.000
bru,2020-03-13,0.092,0.096,0.096,0.085,295418.000
brv,2020-03-13,0.019,0.018,0.019,0.016,8754392.000
bsa,2020-03-13,0.290,0.290,0.290,0.275,112120.000
bse,2020-03-13,0.125,0.160,0.170,0.125,995995.000
bsl,2020-03-13,9.390,10.860,10.860,8.690,9934865.000
bsm,2020-03-13,0.004,0.004,0.004,0.004,8809861.000
bsx,2020-03-13,0.091,0.110,0.110,0.088,1966275.000
bth,2020-03-13,0.470,0.495,0.500,0.430,2680874.000
bti,2020-03-13,0.750,0.800,0.800,0.750,228297.000
bub,2020-03-13,0.470,0.475,0.485,0.400,24474194.000
bud,2020-03-13,0.015,0.014,0.015,0.013,17224723.000
bug,2020-03-13,0.160,0.130,0.160,0.130,100000.000
bux,2020-03-13,0.060,0.060,0.060,0.060,41000.000
buy,2020-03-13,0.005,0.005,0.005,0.005,2180918.000
bvs,2020-03-13,3.320,3.540,3.540,3.070,6704048.000
bwf,2020-03-13,0.390,0.350,0.390,0.350,13145.000
bwp,2020-03-13,3.200,3.460,3.460,3.160,4111376.000
bwr,2020-03-13,1.150,1.160,1.190,1.150,25160.000
bwx,2020-03-13,2.700,3.130,3.130,2.670,1409027.000
bxb,2020-03-13,9.600,10.330,10.380,9.265,18839034.000
bxn,2020-03-13,0.010,0.010,0.010,0.009,681877.000
bye,2020-03-13,0.165,0.175,0.200,0.145,8015239.000
c6c,2020-03-13,0.420,0.360,0.420,0.360,22407.000
caa,2020-03-13,0.100,0.099,0.100,0.091,348181.000
cad,2020-03-13,0.001,0.001,0.001,0.001,50000.000
cae,2020-03-13,0.008,0.008,0.008,0.008,1668.000
caf,2020-03-13,0.085,0.085,0.086,0.085,188856.000
cag,2020-03-13,0.350,0.275,0.350,0.255,560640.000
cai,2020-03-13,0.220,0.220,0.220,0.185,2424808.000
caj,2020-03-13,0.225,0.245,0.245,0.215,1861386.000
cam,2020-03-13,0.800,0.790,0.800,0.750,244159.000
can,2020-03-13,0.670,0.665,0.690,0.585,1379115.000
cap,2020-03-13,0.019,0.018,0.019,0.017,516317.000
car,2020-03-13,12.660,14.160,14.160,12.580,3303181.000
cat,2020-03-13,0.900,0.965,1.045,0.880,1496672.000
cau,2020-03-13,0.091,0.090,0.091,0.086,1698654.000
cay,2020-03-13,0.087,0.080,0.090,0.080,533133.000
caz,2020-03-13,0.022,0.021,0.022,0.020,2808681.000
cba,2020-03-13,60.470,66.360,66.360,57.160,17021972.000
cbe,2020-03-13,0.160,0.140,0.160,0.140,79000.000
cbr,2020-03-13,2.670,2.510,2.670,2.300,668850.000
cby,2020-03-13,0.100,0.080,0.100,0.080,72000.000
cca,2020-03-13,0.074,0.081,0.081,0.065,734213.000
cce,2020-03-13,0.001,0.002,0.002,0.001,11215000.000
ccl,2020-03-13,10.000,10.500,10.500,9.715,5851203.000
ccp,2020-03-13,19.200,18.800,19.650,16.590,1720728.000
ccv,2020-03-13,0.150,0.150,0.150,0.145,1221232.000
ccx,2020-03-13,2.000,2.180,2.180,1.955,952472.000
ccz,2020-03-13,0.010,0.011,0.011,0.010,821200.000
cd3,2020-03-13,1.050,0.970,1.050,0.970,41853.000
cda,2020-03-13,5.290,5.470,5.470,4.600,1606419.000
cdd,2020-03-13,0.300,0.300,0.335,0.277,388340.000
cdm,2020-03-13,0.520,0.530,0.530,0.465,1212897.000
cdp,2020-03-13,4.400,4.250,4.400,4.050,35475.000
cdt,2020-03-13,0.004,0.005,0.005,0.004,2435671.000
cdv,2020-03-13,0.255,0.250,0.255,0.230,383589.000
cdx,2020-03-13,0.018,0.019,0.021,0.018,2366643.000
cdy,2020-03-13,0.110,0.100,0.110,0.100,329027.000
ce1,2020-03-13,0.005,0.004,0.005,0.004,4127905.000
cel,2020-03-13,0.120,0.110,0.120,0.105,7354450.000
cen,2020-03-13,5.900,6.000,6.000,5.540,15606.000
cfe,2020-03-13,0.003,0.003,0.003,0.003,500000.000
cfo,2020-03-13,0.032,0.032,0.032,0.031,220162.000
cg1,2020-03-13,0.210,0.230,0.230,0.190,480361.000
cga,2020-03-13,0.370,0.350,0.370,0.350,21838.000
cgc,2020-03-13,2.710,3.130,3.130,2.620,6527512.000
cgf,2020-03-13,5.990,6.640,6.720,5.380,10803386.000
cgl,2020-03-13,2.400,2.150,2.400,2.020,1521408.000
cgr,2020-03-13,0.475,0.480,0.490,0.400,2293106.000
cgs,2020-03-13,0.365,0.395,0.395,0.330,87891.000
chc,2020-03-13,8.930,9.690,10.140,8.920,9250586.000
chk,2020-03-13,0.004,0.005,0.005,0.004,650000.000
chn,2020-03-13,0.175,0.170,0.180,0.145,2789048.000
chz,2020-03-13,0.065,0.056,0.065,0.056,619565.000
ci1,2020-03-13,0.030,0.030,0.030,0.028,1617086.000
cia,2020-03-13,1.550,1.660,1.660,1.500,1911359.000
cie,2020-03-13,0.655,0.665,0.665,0.630,231780.000
cim,2020-03-13,19.660,21.450,21.450,18.760,2331321.000
cin,2020-03-13,24.500,23.200,24.500,23.100,8421.000
cio,2020-03-13,0.010,0.020,0.020,0.010,126681.000
cip,2020-03-13,2.850,2.950,2.980,2.680,1584913.000
ciw,2020-03-13,0.475,0.450,0.475,0.450,42523.000
cka,2020-03-13,0.028,0.027,0.028,0.025,2117505.000
ckf,2020-03-13,6.000,5.960,6.300,5.480,2349235.000
cl1,2020-03-13,1.150,1.175,1.185,1.130,657070.000
cl8,2020-03-13,0.009,0.008,0.009,0.008,1522580.000
cla,2020-03-13,0.008,0.008,0.008,0.008,320000.000
clb,2020-03-13,0.050,0.055,0.055,0.050,443693.000
clf,2020-03-13,1.080,1.015,1.110,0.995,78077.000
clq,2020-03-13,0.150,0.140,0.150,0.135,1434566.000
clv,2020-03-13,2.000,2.180,2.220,1.880,756930.000
clw,2020-03-13,4.580,4.790,4.790,4.380,6072028.000
clx,2020-03-13,0.615,0.690,0.690,0.610,33997.000
clz,2020-03-13,0.002,0.002,0.002,0.001,20877500.000
cm8,2020-03-13,0.017,0.017,0.017,0.017,772200.000
cml,2020-03-13,0.010,0.010,0.010,0.010,1000000.000
cmm,2020-03-13,0.940,0.960,0.975,0.870,1046990.000
cmp,2020-03-13,0.500,0.440,0.500,0.420,154218.000
cmw,2020-03-13,1.010,1.060,1.060,0.985,25956759.000
cni,2020-03-13,2.190,2.260,2.320,2.150,7015987.000
cnj,2020-03-13,0.005,0.005,0.005,0.005,62229.000
cnu,2020-03-13,5.950,6.770,6.770,5.950,2396997.000
cnw,2020-03-13,0.017,0.019,0.019,0.016,1042009.000
cob,2020-03-13,0.105,0.100,0.105,0.096,276897.000
coe,2020-03-13,0.390,0.450,0.450,0.370,8380245.000
cof,2020-03-13,2.400,2.500,2.560,2.250,3831750.000
cog,2020-03-13,0.052,0.048,0.052,0.041,4018918.000
coh,2020-03-13,178.010,216.110,216.110,168.560,784026.000
coi,2020-03-13,0.070,0.084,0.084,0.070,1469622.000
col,2020-03-13,14.200,16.050,16.050,14.010,12741298.000
cos,2020-03-13,0.300,0.295,0.300,0.295,152594.000
cp1,2020-03-13,0.115,0.095,0.115,0.091,111819.000
cph,2020-03-13,0.063,0.060,0.063,0.058,872083.000
cpt,2020-03-13,0.024,0.026,0.026,0.024,15788.000
cpu,2020-03-13,10.180,10.550,10.550,9.720,6957405.000
cpv,2020-03-13,0.080,0.070,0.080,0.065,448041.000
cqe,2020-03-13,2.530,2.400,2.570,2.230,3150196.000
cqr,2020-03-13,4.250,4.350,4.370,3.980,5761670.000
crl,2020-03-13,0.014,0.014,0.014,0.014,350000.000
crm,2020-03-13,0.255,0.255,0.255,0.250,14000.000
crn,2020-03-13,1.250,1.325,1.345,1.145,832017.000
crs,2020-03-13,0.115,0.105,0.115,0.105,83600.000
cse,2020-03-13,0.035,0.035,0.035,0.035,25000.000
csl,2020-03-13,261.040,313.830,313.830,256.090,2922907.000
csr,2020-03-13,3.170,3.600,3.600,3.030,11142166.000
css,2020-03-13,0.490,0.500,0.505,0.480,321000.000
cst,2020-03-13,0.110,0.115,0.125,0.110,1264802.000
ct1,2020-03-13,0.020,0.019,0.020,0.018,638595.000
ctd,2020-03-13,8.000,9.250,9.250,7.740,2152565.000
cte,2020-03-13,0.069,0.070,0.070,0.069,571716.000
ctm,2020-03-13,0.105,0.120,0.135,0.105,953218.000
cto,2020-03-13,0.004,0.004,0.004,0.004,924800.000
ctp,2020-03-13,0.085,0.090,0.091,0.076,1280776.000
cue,2020-03-13,0.080,0.080,0.080,0.079,224100.000
cup,2020-03-13,0.920,0.900,0.920,0.885,48153.000
cuv,2020-03-13,14.280,14.810,14.880,12.920,860106.000
cux,2020-03-13,0.003,0.004,0.004,0.003,454300.000
cv1,2020-03-13,0.079,0.079,0.079,0.071,401637.000
cvc,2020-03-13,1.500,1.455,1.500,1.455,22114.000
cvf,2020-03-13,0.785,0.815,0.815,0.780,53563.000
cvl,2020-03-13,0.410,0.410,0.410,0.410,1000.000
cvn,2020-03-13,0.150,0.150,0.165,0.145,33883298.000
cvw,2020-03-13,0.290,0.270,0.290,0.270,56000.000
cwl,2020-03-13,0.099,0.096,0.099,0.096,1214066.000
cwn,2020-03-13,8.000,8.200,8.390,7.450,7031835.000
cwp,2020-03-13,5.180,5.330,5.780,4.930,180546.000
cwx,2020-03-13,0.185,0.150,0.185,0.140,314596.000
cwy,2020-03-13,1.900,2.050,2.050,1.860,29184352.000
cxl,2020-03-13,0.730,0.735,0.735,0.700,72574.000
cxm,2020-03-13,0.030,0.024,0.030,0.020,404500.000
cxo,2020-03-13,0.027,0.025,0.027,0.020,5019868.000
cxx,2020-03-13,0.030,0.038,0.038,0.030,450000.000
cxz,2020-03-13,0.017,0.017,0.017,0.017,621533.000
cy5,2020-03-13,0.036,0.022,0.036,0.021,375116.000
cyc,2020-03-13,0.850,0.800,0.860,0.800,50874.000
cyg,2020-03-13,0.760,0.735,0.770,0.705,81908.000
cyl,2020-03-13,2.300,2.250,2.300,2.150,21300.000
cyp,2020-03-13,0.750,0.730,0.775,0.680,147157.000
czi,2020-03-13,0.067,0.069,0.069,0.064,947983.000
czl,2020-03-13,0.003,0.003,0.003,0.003,8479357.000
czn,2020-03-13,0.002,0.002,0.002,0.001,66162650.000
czr,2020-03-13,0.007,0.008,0.008,0.006,5161656.000
d2o,2020-03-13,1.300,1.320,1.345,1.230,284282.000
dau,2020-03-13,0.027,0.027,0.027,0.027,40690.000
dav,2020-03-13,0.030,0.030,0.030,0.030,75000.000
dbf,2020-03-13,1.090,1.040,1.090,1.040,38070.000
dcc,2020-03-13,0.015,0.014,0.015,0.013,3639102.000
dcl,2020-03-13,0.041,0.045,0.045,0.041,141810.000
dcx,2020-03-13,0.004,0.004,0.004,0.004,1409626.000
ddd,2020-03-13,0.002,0.002,0.002,0.002,200000.000
ddr,2020-03-13,5.350,5.200,5.350,4.890,446961.000
