aia,2020-03-06,7.440,7.590,7.630,7.440,337937.000
aiq,2020-03-06,0.100,0.110,0.110,0.100,1425390.000
ais,2020-03-06,0.045,0.043,0.045,0.043,120000.000
aiz,2020-03-06,2.060,1.990,2.070,1.955,510752.000
ajl,2020-03-06,0.080,0.080,0.081,0.080,77743.000
ajq,2020-03-06,0.047,0.047,0.047,0.047,20000.000
ajx,2020-03-06,0.061,0.059,0.061,0.058,247984.000
akg,2020-03-06,0.400,0.385,0.400,0.375,76673.000
akm,2020-03-06,0.088,0.087,0.088,0.086,26441.000
akp,2020-03-06,13.000,13.770,13.840,12.990,9938.000
alc,2020-03-06,0.130,0.130,0.135,0.125,3768892.000
ald,2020-03-06,32.000,32.190,32.670,31.710,1778817.000
alf,2020-03-06,0.940,0.935,0.940,0.930,147847.000
alg,2020-03-06,0.740,0.670,0.740,0.660,3581541.000
ali,2020-03-06,2.320,2.280,2.320,2.280,96375.000
alk,2020-03-06,0.835,0.795,0.865,0.790,2750155.000
all,2020-03-06,32.750,31.920,33.060,31.875,2997411.000
alq,2020-03-06,7.940,7.770,8.060,7.770,1455716.000
alu,2020-03-06,30.550,29.690,30.950,29.500,1440578.000
alx,2020-03-06,7.860,7.650,7.890,7.610,5707297.000
aly,2020-03-06,0.011,0.011,0.011,0.011,608678.000
ama,2020-03-06,0.520,0.475,0.525,0.467,6398733.000
amc,2020-03-06,14.240,14.070,14.310,14.070,3889353.000
amd,2020-03-06,0.006,0.006,0.006,0.006,1011654.000
ame,2020-03-06,0.056,0.056,0.058,0.056,241426.000
amg,2020-03-06,0.042,0.041,0.042,0.040,355479.000
amh,2020-03-06,0.920,0.900,0.920,0.900,170135.000
ami,2020-03-06,0.375,0.355,0.385,0.355,4589515.000
aml,2020-03-06,0.110,0.110,0.110,0.110,141241.000
amn,2020-03-06,0.396,0.366,0.396,0.362,107681.000
amo,2020-03-06,0.076,0.076,0.076,0.076,7020.000
amp,2020-03-06,1.620,1.575,1.630,1.575,20880040.000
ams,2020-03-06,0.690,0.700,0.720,0.675,635470.000
amx,2020-03-06,1.650,1.600,1.650,1.550,341524.000
ana,2020-03-06,0.008,0.007,0.008,0.007,3060204.000
ang,2020-03-06,0.160,0.170,0.170,0.160,131857.000
anl,2020-03-06,0.002,0.002,0.002,0.002,1000000.000
ann,2020-03-06,28.150,27.680,28.400,27.680,914730.000
ano,2020-03-06,4.730,4.900,5.040,4.710,60456.000
anp,2020-03-06,0.056,0.053,0.056,0.051,916160.000
anr,2020-03-06,0.220,0.230,0.240,0.210,20625.000
anz,2020-03-06,22.810,22.140,22.900,22.130,9650016.000
ao1,2020-03-06,0.005,0.005,0.005,0.005,105764.000
aof,2020-03-06,2.910,2.950,2.950,2.910,48407.000
aon,2020-03-06,0.020,0.018,0.020,0.018,1198170.000
aop,2020-03-06,0.225,0.220,0.225,0.220,420065.000
apa,2020-03-06,11.010,11.230,11.370,11.010,2556948.000
apc,2020-03-06,0.084,0.079,0.084,0.079,158574.000
apd,2020-03-06,0.640,0.660,0.660,0.630,180340.000
ape,2020-03-06,8.090,7.890,8.250,7.870,1219680.000
aph,2020-03-06,0.120,0.120,0.120,0.120,5948.000
api,2020-03-06,1.180,1.180,1.187,1.160,941295.000
apl,2020-03-06,0.935,0.950,0.960,0.935,1297982.000
apt,2020-03-06,33.540,32.940,34.110,32.850,1864890.000
apv,2020-03-06,0.185,0.160,0.185,0.160,91193.000
apw,2020-03-06,1.385,1.385,1.385,1.385,3500.000
apx,2020-03-06,21.390,21.050,21.900,21.050,1687504.000
apz,2020-03-06,1.140,1.150,1.150,1.140,51475.000
aqg,2020-03-06,7.280,7.390,7.470,7.240,163632.000
aqi,2020-03-06,0.075,0.072,0.077,0.071,598945.000
aqr,2020-03-06,3.720,3.730,3.740,3.670,93112.000
aqx,2020-03-06,0.024,0.022,0.025,0.022,9036835.000
aqz,2020-03-06,2.220,2.150,2.220,2.040,353912.000
ar9,2020-03-06,0.090,0.090,0.090,0.090,2000.000
ara,2020-03-06,0.570,0.570,0.570,0.570,4066.000
arb,2020-03-06,16.750,16.560,17.000,16.560,264714.000
ard,2020-03-06,0.015,0.016,0.017,0.015,533000.000
are,2020-03-06,0.004,0.004,0.004,0.004,2000123.000
arf,2020-03-06,3.040,2.900,3.070,2.900,253327.000
arg,2020-03-06,8.200,8.170,8.250,8.170,260665.000
arl,2020-03-06,0.400,0.370,0.405,0.370,138986.000
arn,2020-03-06,0.145,0.145,0.145,0.140,78500.000
arq,2020-03-06,0.130,0.130,0.135,0.125,181230.000
ars,2020-03-06,0.020,0.020,0.020,0.020,1752247.000
aru,2020-03-06,0.069,0.065,0.070,0.065,1420829.000
arv,2020-03-06,0.029,0.029,0.030,0.029,424707.000
as1,2020-03-06,0.145,0.140,0.145,0.140,254315.000
asb,2020-03-06,3.320,3.210,3.320,3.210,2647502.000
asg,2020-03-06,1.460,1.500,1.550,1.460,192142.000
ash,2020-03-06,0.365,0.365,0.365,0.365,60000.000
asn,2020-03-06,0.030,0.029,0.030,0.027,487564.000
ast,2020-03-06,1.680,1.705,1.725,1.680,6690968.000
asw,2020-03-06,0.690,0.690,0.690,0.685,133077.000
asx,2020-03-06,73.460,74.190,75.170,73.380,547863.000
atc,2020-03-06,0.068,0.068,0.069,0.068,497484.000
ath,2020-03-06,0.016,0.013,0.016,0.013,296606.000
atl,2020-03-06,0.280,0.260,0.285,0.260,259469.000
ats,2020-03-06,0.057,0.054,0.057,0.053,981061.000
atu,2020-03-06,0.260,0.265,0.265,0.260,1422172.000
atx,2020-03-06,0.080,0.080,0.080,0.080,114666.000
au8,2020-03-06,0.063,0.060,0.063,0.060,1250727.000
aub,2020-03-06,14.000,13.800,14.100,13.730,414542.000
auc,2020-03-06,0.017,0.017,0.018,0.016,808228.000
aui,2020-03-06,9.180,9.150,9.180,9.030,14634.000
aup,2020-03-06,2.740,2.750,2.750,2.740,1417.000
aut,2020-03-06,0.032,0.032,0.033,0.030,9000178.000
auz,2020-03-06,0.012,0.011,0.012,0.011,7832359.000
av1,2020-03-06,0.150,0.145,0.150,0.145,1261505.000
ava,2020-03-06,0.120,0.110,0.125,0.110,462473.000
avg,2020-03-06,0.450,0.465,0.465,0.450,170526.000
avh,2020-03-06,0.600,0.565,0.607,0.555,27024125.000
avj,2020-03-06,0.545,0.540,0.550,0.530,65861.000
avl,2020-03-06,0.012,0.011,0.012,0.011,2296080.000
avn,2020-03-06,2.800,2.790,2.820,2.790,609494.000
avz,2020-03-06,0.065,0.066,0.068,0.065,11941111.000
awc,2020-03-06,1.840,1.800,1.855,1.785,24807074.000
awn,2020-03-06,0.090,0.090,0.090,0.090,42857.000
awv,2020-03-06,0.009,0.009,0.009,0.009,239700.000
ax1,2020-03-06,1.350,1.315,1.385,1.310,3656241.000
axe,2020-03-06,0.200,0.185,0.200,0.185,155572.000
axi,2020-03-06,0.043,0.042,0.043,0.042,19620.000
ayf,2020-03-06,5.500,5.500,5.500,5.500,12000.000
ayr,2020-03-06,0.020,0.020,0.020,0.020,655000.000
ays,2020-03-06,0.310,0.300,0.310,0.295,200245.000
azi,2020-03-06,0.005,0.005,0.005,0.005,598009.000
azj,2020-03-06,4.750,4.700,4.830,4.700,8001150.000
azs,2020-03-06,0.091,0.085,0.091,0.085,221195.000
azv,2020-03-06,0.085,0.085,0.086,0.085,121928.000
azy,2020-03-06,0.016,0.017,0.017,0.016,14382536.000
baf,2020-03-06,0.815,0.810,0.815,0.800,52741.000
bap,2020-03-06,5.550,5.360,5.555,5.350,2954480.000
bar,2020-03-06,0.018,0.018,0.018,0.018,42105.000
bbc,2020-03-06,0.550,0.550,0.550,0.550,1800.000
bbn,2020-03-06,2.900,2.780,2.940,2.780,603899.000
bbus,2020-03-06,3.430,3.570,3.570,3.370,1928410.000
bbx,2020-03-06,0.135,0.140,0.140,0.130,78969.000
bc8,2020-03-06,0.350,0.350,0.350,0.350,28088.000
bcc,2020-03-06,0.260,0.250,0.275,0.250,57757.000
bci,2020-03-06,0.140,0.140,0.145,0.135,337619.000
bcn,2020-03-06,0.032,0.030,0.033,0.030,7147783.000
bct,2020-03-06,0.090,0.091,0.091,0.088,564834.000
bd1,2020-03-06,0.028,0.027,0.028,0.027,3993045.000
bda,2020-03-06,0.230,0.225,0.230,0.200,35421.000
bdc,2020-03-06,0.063,0.061,0.064,0.061,3325789.000
bdg,2020-03-06,0.071,0.071,0.071,0.071,40000.000
bee,2020-03-06,0.011,0.010,0.011,0.010,314127.000
bem,2020-03-06,0.035,0.035,0.035,0.035,15000.000
ben,2020-03-06,8.050,7.780,8.190,7.780,5474208.000
bet,2020-03-06,0.250,0.245,0.255,0.230,1828579.000
bfc,2020-03-06,0.074,0.072,0.074,0.072,29738.000
bfg,2020-03-06,1.130,1.050,1.130,1.035,476696.000
bga,2020-03-06,4.420,4.460,4.590,4.400,1307903.000
bgl,2020-03-06,0.560,0.545,0.570,0.520,3748647.000
bgt,2020-03-06,0.150,0.155,0.155,0.150,381677.000
bhp,2020-03-06,32.650,32.190,32.900,32.190,7872600.000
bid,2020-03-06,0.730,0.730,0.800,0.730,184551.000
bin,2020-03-06,2.780,2.760,2.810,2.730,3459872.000
biq,2020-03-06,0.009,0.009,0.009,0.009,300000.000
bis,2020-03-06,0.970,0.980,0.980,0.970,38379.000
bit,2020-03-06,0.130,0.130,0.140,0.125,8033445.000
bki,2020-03-06,1.510,1.495,1.510,1.485,523138.000
bkl,2020-03-06,69.990,68.720,70.390,68.470,56934.000
bkt,2020-03-06,0.041,0.039,0.042,0.039,814456.000
bkw,2020-03-06,17.500,16.530,17.630,16.530,306669.000
bky,2020-03-06,0.165,0.165,0.165,0.165,30882.000
bld,2020-03-06,4.250,4.180,4.260,4.140,6359170.000
blg,2020-03-06,0.050,0.052,0.052,0.050,143007.000
blk,2020-03-06,0.009,0.009,0.010,0.009,14510851.000
blu,2020-03-06,0.034,0.035,0.035,0.034,106373.000
blv,2020-03-06,0.198,0.198,0.198,0.198,49836.000
blx,2020-03-06,0.910,0.910,0.940,0.910,55651.000
bly,2020-03-06,0.900,0.920,0.920,0.895,57997.000
bmg,2020-03-06,0.003,0.003,0.003,0.003,330167.000
bmn,2020-03-06,0.030,0.028,0.030,0.027,607725.000
bnl,2020-03-06,0.005,0.005,0.005,0.005,750000.000
bno,2020-03-06,0.050,0.049,0.050,0.047,487641.000
boc,2020-03-06,0.195,0.195,0.195,0.195,34190.000
boe,2020-03-06,0.045,0.045,0.045,0.042,910809.000
bol,2020-03-06,0.135,0.135,0.135,0.135,42800.000
boq,2020-03-06,7.120,6.930,7.160,6.920,4280048.000
bot,2020-03-06,0.085,0.085,0.085,0.082,1514245.000
bpl,2020-03-06,0.013,0.013,0.013,0.013,291177.000
bpp,2020-03-06,0.016,0.015,0.016,0.015,200000.000
bpt,2020-03-06,1.650,1.650,1.682,1.635,11545717.000
brb,2020-03-06,0.230,0.232,0.232,0.215,138954.000
brg,2020-03-06,18.610,18.290,18.790,18.290,235026.000
bri,2020-03-06,1.630,1.630,1.630,1.620,9412.000
brl,2020-03-06,0.093,0.088,0.093,0.088,273938.000
brn,2020-03-06,0.047,0.046,0.047,0.045,1136533.000
bru,2020-03-06,0.120,0.115,0.120,0.110,644083.000
brv,2020-03-06,0.030,0.031,0.031,0.029,3295216.000
bse,2020-03-06,0.195,0.190,0.195,0.190,120662.000
bsl,2020-03-06,11.310,11.150,11.500,11.035,3860396.000
bsm,2020-03-06,0.005,0.005,0.005,0.005,162500.000
bsr,2020-03-06,0.015,0.015,0.015,0.014,3121661.000
bsx,2020-03-06,0.130,0.125,0.135,0.125,402069.000
btc,2020-03-06,0.105,0.098,0.105,0.098,228186.000
bth,2020-03-06,0.750,0.665,0.755,0.655,1656566.000
bti,2020-03-06,0.995,0.950,0.995,0.950,49522.000
bub,2020-03-06,0.655,0.660,0.675,0.635,3506297.000
bud,2020-03-06,0.024,0.022,0.026,0.022,8726947.000
bux,2020-03-06,0.072,0.072,0.072,0.072,10000.000
buy,2020-03-06,0.005,0.006,0.006,0.005,2963500.000
bvs,2020-03-06,4.280,4.220,4.320,4.180,5410894.000
bwf,2020-03-06,0.455,0.455,0.455,0.455,27250.000
bwp,2020-03-06,3.820,3.750,3.840,3.750,1234667.000
bwr,2020-03-06,1.280,1.280,1.280,1.280,6931.000
bwx,2020-03-06,3.520,3.540,3.560,3.480,771971.000
bxb,2020-03-06,11.920,11.630,11.970,11.630,3593871.000
bxn,2020-03-06,0.012,0.013,0.013,0.012,210000.000
bye,2020-03-06,0.275,0.280,0.290,0.275,658080.000
byh,2020-03-06,0.038,0.040,0.040,0.038,304728.000
c6c,2020-03-06,0.550,0.540,0.550,0.530,8762.000
caa,2020-03-06,0.115,0.115,0.115,0.110,190468.000
cad,2020-03-06,0.001,0.001,0.001,0.001,600000.000
caf,2020-03-06,0.096,0.095,0.096,0.095,337492.000
cag,2020-03-06,0.450,0.430,0.450,0.430,31918.000
cai,2020-03-06,0.315,0.300,0.320,0.300,755752.000
caj,2020-03-06,0.290,0.290,0.292,0.280,4068495.000
cam,2020-03-06,0.885,0.870,0.885,0.865,167569.000
can,2020-03-06,0.925,0.905,0.925,0.885,445962.000
cap,2020-03-06,0.024,0.021,0.024,0.021,511560.000
car,2020-03-06,16.140,16.060,16.380,15.860,1065525.000
cat,2020-03-06,1.305,1.240,1.305,1.220,1192609.000
cau,2020-03-06,0.140,0.130,0.140,0.130,81905.000
cay,2020-03-06,0.125,0.120,0.125,0.120,327148.000
caz,2020-03-06,0.024,0.024,0.024,0.024,100000.000
cba,2020-03-06,75.330,73.930,75.500,73.930,4995332.000
cbe,2020-03-06,0.230,0.240,0.240,0.230,5770.000
cbr,2020-03-06,3.890,3.870,3.890,3.720,140875.000
cby,2020-03-06,0.155,0.155,0.155,0.155,20000.000
cca,2020-03-06,0.105,0.096,0.105,0.096,17733.000
cce,2020-03-06,0.001,0.001,0.001,0.001,4310803.000
ccl,2020-03-06,11.510,11.450,11.710,11.450,1546003.000
ccp,2020-03-06,29.540,27.620,29.620,27.620,491374.000
ccv,2020-03-06,0.180,0.165,0.180,0.165,1951720.000
ccx,2020-03-06,2.560,2.480,2.600,2.450,3064823.000
ccz,2020-03-06,0.015,0.016,0.016,0.015,89004.000
cd3,2020-03-06,1.150,1.150,1.150,1.150,2100.000
cda,2020-03-06,6.980,6.770,6.980,6.650,536069.000
cdd,2020-03-06,0.390,0.375,0.390,0.365,349687.000
cdm,2020-03-06,0.615,0.615,0.625,0.610,407657.000
cdp,2020-03-06,5.560,5.430,5.560,5.430,17170.000
cdv,2020-03-06,0.340,0.340,0.345,0.335,838675.000
cdy,2020-03-06,0.150,0.145,0.150,0.145,65059.000
cel,2020-03-06,0.145,0.170,0.170,0.142,2844889.000
cen,2020-03-06,6.380,6.790,6.790,6.380,356.000
cfe,2020-03-06,0.004,0.003,0.004,0.003,3558857.000
cfo,2020-03-06,0.048,0.048,0.048,0.048,30000.000
cg1,2020-03-06,0.300,0.285,0.310,0.285,243676.000
cga,2020-03-06,0.400,0.400,0.400,0.400,38235.000
cgb,2020-03-06,0.011,0.010,0.011,0.010,1297551.000
cgc,2020-03-06,2.980,2.970,3.020,2.910,3610931.000
cgf,2020-03-06,8.550,8.270,8.620,8.185,4434970.000
cgl,2020-03-06,3.950,3.700,3.980,3.700,206885.000
cgn,2020-03-06,0.010,0.010,0.010,0.010,88033.000
cgr,2020-03-06,0.555,0.550,0.555,0.550,100000.000
cgs,2020-03-06,0.500,0.435,0.500,0.425,126498.000
chc,2020-03-06,11.950,11.900,12.050,11.760,1863324.000
chk,2020-03-06,0.007,0.007,0.007,0.007,1070461.000
chn,2020-03-06,0.255,0.245,0.255,0.242,388477.000
chz,2020-03-06,0.077,0.075,0.079,0.075,237500.000
ci1,2020-03-06,0.030,0.029,0.030,0.028,1117979.000
cia,2020-03-06,2.080,1.950,2.080,1.950,1621838.000
cie,2020-03-06,0.755,0.750,0.760,0.725,109984.000
cim,2020-03-06,23.750,22.170,23.750,22.110,745817.000
cin,2020-03-06,27.550,27.200,27.550,27.200,6452.000
cip,2020-03-06,3.570,3.480,3.570,3.480,479975.000
cka,2020-03-06,0.037,0.035,0.037,0.035,1050000.000
ckf,2020-03-06,8.320,8.180,8.440,8.120,578959.000
cl1,2020-03-06,1.610,1.520,1.635,1.510,392806.000
cl8,2020-03-06,0.012,0.012,0.012,0.012,2208050.000
cla,2020-03-06,0.009,0.009,0.009,0.009,336314.000
clf,2020-03-06,1.150,1.185,1.185,1.150,3594.000
clq,2020-03-06,0.190,0.185,0.190,0.185,825668.000
clv,2020-03-06,2.590,2.600,2.650,2.550,437587.000
clw,2020-03-06,5.650,5.660,5.690,5.625,2360239.000
clz,2020-03-06,0.002,0.002,0.002,0.002,2584762.000
cm8,2020-03-06,0.020,0.019,0.020,0.019,559500.000
cml,2020-03-06,0.013,0.013,0.013,0.013,1008675.000
cmm,2020-03-06,1.275,1.320,1.350,1.270,383410.000
cmp,2020-03-06,0.640,0.590,0.640,0.590,112038.000
cmw,2020-03-06,1.170,1.150,1.175,1.150,7704715.000
cnb,2020-03-06,0.050,0.045,0.050,0.045,115000.000
cni,2020-03-06,2.610,2.530,2.610,2.520,2744298.000
cnl,2020-03-06,0.120,0.120,0.120,0.120,5000.000
cnu,2020-03-06,7.180,7.360,7.360,7.130,1088359.000
cnw,2020-03-06,0.025,0.024,0.025,0.023,2600869.000
cob,2020-03-06,0.120,0.115,0.120,0.115,187318.000
coe,2020-03-06,0.475,0.470,0.485,0.460,7483485.000
cof,2020-03-06,3.010,3.010,3.040,2.970,1065037.000
coh,2020-03-06,207.000,205.000,208.170,205.000,190831.000
coi,2020-03-06,0.110,0.115,0.115,0.110,330843.000
col,2020-03-06,15.630,15.700,15.810,15.530,6473920.000
coo,2020-03-06,0.060,0.060,0.060,0.060,191107.000
cos,2020-03-06,0.305,0.285,0.305,0.285,143999.000
cp1,2020-03-06,0.125,0.125,0.125,0.125,3900.000
cph,2020-03-06,0.083,0.078,0.083,0.077,918425.000
cpt,2020-03-06,0.058,0.057,0.058,0.057,4915.000
cpu,2020-03-06,13.250,13.060,13.450,12.970,2737915.000
cpv,2020-03-06,0.115,0.120,0.120,0.110,150226.000
cqe,2020-03-06,3.370,3.240,3.370,3.230,630644.000
cqr,2020-03-06,4.870,4.910,4.920,4.840,2819682.000
cr1,2020-03-06,0.190,0.190,0.190,0.190,30525.000
crl,2020-03-06,0.019,0.017,0.019,0.017,54600.000
crn,2020-03-06,1.670,1.620,1.685,1.605,371588.000
cro,2020-03-06,0.004,0.004,0.004,0.004,7939515.000
crs,2020-03-06,0.135,0.135,0.140,0.135,67014.000
csl,2020-03-06,316.900,314.590,317.880,312.210,768434.000
csr,2020-03-06,4.030,3.980,4.080,3.970,4146018.000
css,2020-03-06,0.665,0.610,0.665,0.610,182750.000
cst,2020-03-06,0.135,0.130,0.140,0.130,153717.000
ct1,2020-03-06,0.027,0.025,0.027,0.025,908138.000
ctd,2020-03-06,10.400,10.800,11.010,10.270,1642259.000
ctm,2020-03-06,0.165,0.165,0.165,0.165,848704.000
ctp,2020-03-06,0.105,0.105,0.105,0.105,579599.000
cue,2020-03-06,0.100,0.100,0.100,0.100,168345.000
cul,2020-03-06,0.010,0.010,0.010,0.010,31818.000
cup,2020-03-06,1.080,1.010,1.095,1.010,44325.000
cuv,2020-03-06,16.850,17.780,17.890,16.790,292178.000
cux,2020-03-06,0.003,0.003,0.003,0.003,250000.000
cv1,2020-03-06,0.088,0.089,0.089,0.087,231592.000
cvf,2020-03-06,0.920,0.925,0.925,0.920,102297.000
cvn,2020-03-06,0.245,0.235,0.245,0.230,3494240.000
cvw,2020-03-06,0.305,0.300,0.305,0.300,28336.000
cwl,2020-03-06,0.102,0.105,0.105,0.102,76478.000
cwn,2020-03-06,9.770,9.650,9.810,9.605,2122643.000
cwp,2020-03-06,6.820,6.500,6.820,6.440,124049.000
cwx,2020-03-06,0.250,0.240,0.250,0.230,77897.000
cwy,2020-03-06,2.270,2.280,2.300,2.250,7816110.000
cwz,2020-03-06,0.165,0.165,0.165,0.165,12266.000
cxl,2020-03-06,0.810,0.795,0.810,0.780,60942.000
cxo,2020-03-06,0.034,0.035,0.035,0.033,1722307.000
cxz,2020-03-06,0.020,0.018,0.020,0.018,1440330.000
cy5,2020-03-06,0.037,0.037,0.037,0.037,6970.000
cyg,2020-03-06,0.850,0.840,0.860,0.840,49536.000
cyl,2020-03-06,2.610,2.730,2.730,2.600,16432.000
cym,2020-03-06,0.160,0.160,0.160,0.160,13684.000
cyp,2020-03-06,0.935,0.900,0.935,0.900,31079.000
czi,2020-03-06,0.080,0.088,0.090,0.080,2198257.000
czn,2020-03-06,0.002,0.002,0.002,0.002,750000.000
czr,2020-03-06,0.008,0.008,0.008,0.008,110000.000
d2o,2020-03-06,1.435,1.395,1.435,1.395,64451.000
daf,2020-03-06,0.019,0.019,0.019,0.019,214770.000
dav,2020-03-06,0.048,0.048,0.048,0.048,125000.000
dbf,2020-03-06,1.110,1.140,1.140,1.110,20320.000
dcc,2020-03-06,0.024,0.023,0.024,0.023,459197.000
dcl,2020-03-06,0.063,0.060,0.063,0.059,63888.000
ddr,2020-03-06,5.910,5.790,5.940,5.760,176999.000
deg,2020-03-06,0.240,0.235,0.245,0.230,13960151.000
dem,2020-03-06,0.165,0.165,0.165,0.165,108418.000
dev,2020-03-06,0.051,0.051,0.051,0.050,281108.000
dgr,2020-03-06,0.060,0.058,0.060,0.058,67936.000
dhg,2020-03-06,3.020,2.920,3.020,2.920,3175890.000
dhr,2020-03-06,0.002,0.002,0.002,0.002,1058567.000
djw,2020-03-06,3.190,3.100,3.190,3.080,90289.000
dmp,2020-03-06,58.110,56.900,59.290,56.770,523566.000
dna,2020-03-06,0.067,0.062,0.067,0.061,675385.000
dnk,2020-03-06,0.465,0.490,0.505,0.465,76246.000
dor,2020-03-06,0.040,0.040,0.040,0.040,15568.000
dow,2020-03-06,5.450,5.240,5.570,5.240,4580828.000
dre,2020-03-06,0.004,0.004,0.004,0.004,1535587.000
dro,2020-03-06,0.165,0.165,0.170,0.160,640964.000
drx,2020-03-06,0.010,0.010,0.010,0.009,2699000.000
dse,2020-03-06,0.039,0.040,0.040,0.039,774063.000
dtc,2020-03-06,0.995,0.975,0.995,0.955,172097.000
dtl,2020-03-06,3.980,3.680,4.010,3.630,1013294.000
dts,2020-03-06,0.105,0.110,0.110,0.105,5204.000
dub,2020-03-06,0.945,0.990,1.000,0.920,496218.000
dui,2020-03-06,4.640,4.610,4.640,4.600,96123.000
dvl,2020-03-06,0.015,0.013,0.015,0.013,251723.000
dvn,2020-03-06,0.110,0.110,0.110,0.110,20000.000
dw8,2020-03-06,0.006,0.006,0.006,0.006,2043985.000
dws,2020-03-06,0.960,0.975,0.975,0.960,63682.000
dxb,2020-03-06,0.165,0.160,0.170,0.160,386607.000
dxn,2020-03-06,0.034,0.034,0.034,0.031,546381.000
dxs,2020-03-06,12.560,12.500,12.650,12.450,3920133.000
dyl,2020-03-06,0.180,0.185,0.190,0.165,199416.000
e25,2020-03-06,0.150,0.150,0.150,0.150,1681.000
eaf,2020-03-06,1.340,1.340,1.340,1.340,80125.000
eai,2020-03-06,1.015,0.995,1.015,0.995,163457.000
