aml,2020-03-25,0.065,0.065,0.070,0.065,708195.000
amn,2020-03-25,0.218,0.193,0.218,0.178,1402340.000
amp,2020-03-25,1.190,1.140,1.200,1.100,28812012.000
ams,2020-03-25,0.325,0.315,0.365,0.315,405002.000
amx,2020-03-25,0.920,0.970,0.970,0.910,97249.000
ana,2020-03-25,0.005,0.005,0.006,0.004,1812715.000
ang,2020-03-25,0.110,0.110,0.110,0.110,1000.000
anl,2020-03-25,0.001,0.002,0.002,0.001,1000000.000
ann,2020-03-25,24.500,23.380,25.480,22.640,946100.000
anp,2020-03-25,0.035,0.036,0.036,0.033,496924.000
anr,2020-03-25,0.170,0.170,0.170,0.170,10000.000
anw,2020-03-25,0.001,0.001,0.001,0.001,1000000.000
anz,2020-03-25,16.000,16.570,16.680,15.620,17711774.000
ao1,2020-03-25,0.004,0.004,0.004,0.004,171295.000
aof,2020-03-25,1.745,1.760,1.845,1.720,505806.000
aop,2020-03-25,0.160,0.160,0.170,0.160,580940.000
apa,2020-03-25,10.000,9.410,10.030,9.180,4165963.000
apc,2020-03-25,0.065,0.061,0.065,0.061,30713.000
apd,2020-03-25,0.430,0.435,0.465,0.415,254094.000
ape,2020-03-25,3.280,2.900,3.560,2.700,2134200.000
aph,2020-03-25,0.065,0.051,0.065,0.050,114636.000
api,2020-03-25,1.200,1.235,1.270,1.185,5937168.000
apl,2020-03-25,0.875,0.870,0.875,0.855,1042325.000
apt,2020-03-25,15.000,15.000,16.580,13.580,13243615.000
apv,2020-03-25,0.115,0.105,0.130,0.100,267650.000
apw,2020-03-25,1.025,1.010,1.025,1.010,8000.000
apx,2020-03-25,19.900,19.150,20.000,18.230,1270867.000
apz,2020-03-25,0.885,0.880,0.885,0.880,3444.000
aqd,2020-03-25,0.008,0.008,0.008,0.008,273850.000
aqg,2020-03-25,5.220,5.260,5.610,5.170,1714424.000
aqi,2020-03-25,0.034,0.034,0.034,0.034,3000.000
aqr,2020-03-25,2.900,2.860,2.920,2.700,246587.000
aqx,2020-03-25,0.016,0.013,0.017,0.013,5548795.000
aqz,2020-03-25,1.150,1.150,1.237,1.140,443288.000
ar9,2020-03-25,0.050,0.045,0.050,0.045,250000.000
ara,2020-03-25,0.465,0.465,0.465,0.465,1113683.000
arb,2020-03-25,12.110,10.940,12.390,10.610,631528.000
ard,2020-03-25,0.014,0.013,0.014,0.013,1053667.000
arf,2020-03-25,1.635,1.650,1.785,1.605,1444878.000
arg,2020-03-25,5.990,5.940,6.140,5.780,502916.000
arl,2020-03-25,0.200,0.205,0.225,0.200,195870.000
arn,2020-03-25,0.083,0.087,0.090,0.083,370406.000
arq,2020-03-25,0.069,0.070,0.080,0.069,156871.000
ars,2020-03-25,0.016,0.018,0.018,0.014,3295481.000
aru,2020-03-25,0.050,0.050,0.052,0.048,1697631.000
arv,2020-03-25,0.023,0.020,0.024,0.020,4584590.000
as1,2020-03-25,0.096,0.095,0.100,0.095,55867.000
asb,2020-03-25,2.720,2.650,2.790,2.550,2732953.000
asg,2020-03-25,0.770,0.770,0.800,0.770,27245.000
ash,2020-03-25,0.220,0.210,0.220,0.200,144957.000
asn,2020-03-25,0.016,0.016,0.016,0.015,498850.000
ast,2020-03-25,1.750,1.655,1.780,1.645,12800125.000
asx,2020-03-25,73.680,72.330,76.310,70.000,781708.000
atc,2020-03-25,0.033,0.030,0.036,0.030,3722826.000
ath,2020-03-25,0.017,0.018,0.019,0.017,842383.000
atl,2020-03-25,0.079,0.085,0.085,0.079,206395.000
ats,2020-03-25,0.009,0.008,0.010,0.008,14801849.000
atu,2020-03-25,0.135,0.115,0.135,0.110,2187442.000
atx,2020-03-25,0.081,0.060,0.090,0.060,1187321.000
au1,2020-03-25,0.059,0.059,0.059,0.059,40.000
au8,2020-03-25,0.042,0.042,0.042,0.041,161699.000
aub,2020-03-25,11.200,10.650,11.630,10.460,510914.000
auc,2020-03-25,0.012,0.010,0.012,0.010,2506699.000
aui,2020-03-25,6.710,6.800,7.100,6.710,75129.000
aut,2020-03-25,0.016,0.018,0.019,0.016,7229474.000
auz,2020-03-25,0.007,0.007,0.007,0.007,10416421.000
av1,2020-03-25,0.081,0.071,0.086,0.071,888185.000
ava,2020-03-25,0.100,0.095,0.100,0.095,343045.000
ave,2020-03-25,0.002,0.002,0.002,0.002,690000.000
avg,2020-03-25,0.340,0.350,0.350,0.340,263001.000
avh,2020-03-25,0.400,0.405,0.410,0.370,23358762.000
avj,2020-03-25,0.440,0.400,0.440,0.365,257431.000
avl,2020-03-25,0.008,0.008,0.008,0.008,2283779.000
avn,2020-03-25,1.555,1.585,1.620,1.515,1544919.000
avz,2020-03-25,0.050,0.047,0.053,0.047,13470250.000
awc,2020-03-25,1.650,1.500,1.670,1.445,21392081.000
awv,2020-03-25,0.007,0.008,0.008,0.007,581818.000
ax1,2020-03-25,0.700,0.610,0.765,0.595,3862125.000
axe,2020-03-25,0.150,0.155,0.160,0.150,244339.000
ayf,2020-03-25,4.250,4.250,4.250,4.250,1527.000
aym,2020-03-25,0.002,0.002,0.002,0.002,386474.000
ays,2020-03-25,0.260,0.250,0.270,0.250,651797.000
azi,2020-03-25,0.003,0.004,0.004,0.003,492710.000
azj,2020-03-25,4.220,4.310,4.310,4.090,17391688.000
azv,2020-03-25,0.055,0.063,0.065,0.055,204385.000
azy,2020-03-25,0.013,0.012,0.014,0.012,7763600.000
baf,2020-03-25,0.630,0.630,0.650,0.630,99298.000
bap,2020-03-25,3.530,3.150,3.640,2.850,4911430.000
bar,2020-03-25,0.014,0.014,0.014,0.014,110000.000
bas,2020-03-25,0.001,0.001,0.001,0.001,2350000.000
bat,2020-03-25,0.005,0.004,0.005,0.004,1660806.000
bbc,2020-03-25,0.450,0.450,0.450,0.450,17314.000
bbn,2020-03-25,1.980,1.730,1.985,1.670,1221640.000
bbus,2020-03-25,5.100,5.120,5.400,4.820,5587997.000
bbx,2020-03-25,0.110,0.105,0.115,0.105,71818.000
bc8,2020-03-25,0.250,0.250,0.280,0.245,289988.000
bcb,2020-03-25,0.028,0.027,0.028,0.027,425040.000
bcc,2020-03-25,0.180,0.170,0.180,0.170,28000.000
bci,2020-03-25,0.105,0.105,0.110,0.100,645565.000
bcn,2020-03-25,0.028,0.027,0.029,0.027,3835161.000
bct,2020-03-25,0.058,0.057,0.066,0.056,666532.000
bd1,2020-03-25,0.021,0.020,0.022,0.020,1713037.000
bda,2020-03-25,0.135,0.125,0.135,0.125,24492.000
bdc,2020-03-25,0.047,0.050,0.050,0.047,2941729.000
ben,2020-03-25,5.760,5.740,5.820,5.510,5499887.000
bet,2020-03-25,0.100,0.088,0.100,0.088,3842258.000
bfc,2020-03-25,0.062,0.072,0.072,0.062,251007.000
bfg,2020-03-25,0.700,0.630,0.710,0.610,743488.000
bga,2020-03-25,4.250,4.320,4.380,4.120,866646.000
bgl,2020-03-25,0.395,0.415,0.415,0.390,7967325.000
bgp,2020-03-25,3.740,3.740,3.740,3.740,400.000
bgt,2020-03-25,0.125,0.120,0.135,0.105,300109.000
bhl,2020-03-25,0.120,0.120,0.120,0.120,24195.000
bhp,2020-03-25,30.750,31.300,31.300,29.920,16830896.000
bid,2020-03-25,0.480,0.490,0.515,0.450,442035.000
bin,2020-03-25,2.010,1.820,2.100,1.760,5463775.000
biq,2020-03-25,0.006,0.006,0.006,0.006,1000000.000
bit,2020-03-25,0.080,0.078,0.084,0.078,4278587.000
bki,2020-03-25,1.120,1.100,1.175,1.095,1112009.000
bkl,2020-03-25,68.600,65.650,70.740,63.950,167352.000
bkt,2020-03-25,0.026,0.030,0.030,0.026,191450.000
bkw,2020-03-25,15.710,15.240,15.950,14.200,210623.000
bky,2020-03-25,0.110,0.110,0.110,0.100,35500.000
bld,2020-03-25,1.930,1.825,1.930,1.770,13712974.000
blg,2020-03-25,0.021,0.023,0.023,0.021,364775.000
blk,2020-03-25,0.009,0.010,0.010,0.009,26946280.000
blu,2020-03-25,0.017,0.019,0.021,0.017,958075.000
blx,2020-03-25,0.435,0.435,0.435,0.435,22430.000
bly,2020-03-25,0.490,0.490,0.490,0.480,7712.000
bmg,2020-03-25,0.001,0.001,0.001,0.001,760000.000
bmn,2020-03-25,0.022,0.021,0.023,0.020,1540575.000
bnl,2020-03-25,0.004,0.004,0.004,0.004,84618.000
bno,2020-03-25,0.033,0.034,0.035,0.033,217383.000
boc,2020-03-25,0.200,0.170,0.200,0.170,10319.000
boe,2020-03-25,0.038,0.034,0.038,0.033,16574990.000
bol,2020-03-25,0.093,0.093,0.093,0.093,25538.000
boq,2020-03-25,4.950,4.800,5.040,4.620,6753527.000
bot,2020-03-25,0.028,0.026,0.029,0.023,46785412.000
bpl,2020-03-25,0.011,0.011,0.011,0.011,33912.000
bpp,2020-03-25,0.016,0.016,0.016,0.016,37777.000
bpt,2020-03-25,1.085,1.065,1.090,0.975,22369733.000
brb,2020-03-25,0.130,0.150,0.160,0.130,1227028.000
brg,2020-03-25,12.350,13.160,13.165,11.840,593112.000
brk,2020-03-25,0.003,0.003,0.003,0.003,2495011.000
brl,2020-03-25,0.045,0.045,0.047,0.043,1645072.000
brn,2020-03-25,0.038,0.040,0.041,0.038,4493665.000
bru,2020-03-25,0.073,0.073,0.078,0.069,793719.000
brv,2020-03-25,0.018,0.016,0.020,0.016,3935906.000
bsa,2020-03-25,0.240,0.235,0.240,0.235,306398.000
bse,2020-03-25,0.140,0.125,0.140,0.125,524057.000
bsl,2020-03-25,9.490,9.030,9.600,8.650,3567164.000
bsm,2020-03-25,0.003,0.003,0.003,0.003,1860416.000
bsr,2020-03-25,0.012,0.011,0.012,0.011,4324937.000
bsx,2020-03-25,0.089,0.088,0.099,0.088,3979884.000
btc,2020-03-25,0.070,0.070,0.070,0.070,50000.000
bth,2020-03-25,0.470,0.440,0.480,0.400,2727246.000
bti,2020-03-25,0.550,0.550,0.555,0.540,255793.000
bub,2020-03-25,0.560,0.525,0.580,0.525,3477238.000
bud,2020-03-25,0.009,0.008,0.010,0.008,8788283.000
bux,2020-03-25,0.043,0.043,0.043,0.043,6464.000
buy,2020-03-25,0.005,0.005,0.005,0.005,63650.000
bvs,2020-03-25,3.450,3.540,3.570,3.350,2037731.000
bwf,2020-03-25,0.320,0.390,0.390,0.300,50294.000
bwp,2020-03-25,3.460,3.230,3.490,3.080,3409004.000
bwr,2020-03-25,0.970,0.950,0.970,0.950,114397.000
bwx,2020-03-25,2.650,2.670,2.850,2.600,342018.000
bxb,2020-03-25,10.550,10.410,10.650,9.860,10086562.000
bxn,2020-03-25,0.007,0.007,0.007,0.007,6369.000
bye,2020-03-25,0.120,0.125,0.135,0.120,1709831.000
byi,2020-03-25,0.550,0.500,0.550,0.500,8347.000
c6c,2020-03-25,0.365,0.350,0.365,0.350,12104.000
caa,2020-03-25,0.090,0.089,0.091,0.085,196648.000
cad,2020-03-25,0.001,0.001,0.001,0.001,175050.000
caf,2020-03-25,0.089,0.080,0.089,0.080,241913.000
cag,2020-03-25,0.340,0.320,0.340,0.320,73000.000
cai,2020-03-25,0.205,0.205,0.215,0.205,400621.000
caj,2020-03-25,0.195,0.180,0.200,0.170,2615633.000
cam,2020-03-25,0.635,0.680,0.715,0.635,120973.000
can,2020-03-25,0.645,0.620,0.670,0.620,487438.000
car,2020-03-25,11.700,11.070,11.750,10.610,1460132.000
cat,2020-03-25,0.575,0.530,0.635,0.500,2073490.000
cau,2020-03-25,0.080,0.075,0.080,0.075,453987.000
cay,2020-03-25,0.059,0.058,0.060,0.056,1433726.000
caz,2020-03-25,0.020,0.018,0.020,0.018,874788.000
cba,2020-03-25,62.000,62.400,62.400,57.880,7698259.000
cbe,2020-03-25,0.090,0.090,0.090,0.090,285000.000
cbr,2020-03-25,0.990,0.950,1.025,0.917,819635.000
cca,2020-03-25,0.050,0.050,0.054,0.050,394850.000
cce,2020-03-25,0.001,0.001,0.001,0.001,313482.000
ccl,2020-03-25,8.610,8.370,8.650,8.120,3209693.000
ccp,2020-03-25,11.740,9.920,13.270,9.000,1737372.000
ccv,2020-03-25,0.110,0.120,0.125,0.110,2093142.000
ccx,2020-03-25,1.120,0.970,1.140,0.930,2621411.000
ccz,2020-03-25,0.008,0.011,0.011,0.008,568590.000
cd2,2020-03-25,0.900,0.850,0.900,0.850,30361.000
cda,2020-03-25,4.900,4.920,4.950,4.590,1193516.000
cdd,2020-03-25,0.210,0.220,0.235,0.210,364877.000
cdm,2020-03-25,0.485,0.460,0.500,0.450,737474.000
cdp,2020-03-25,3.000,2.900,3.100,2.900,147181.000
cdv,2020-03-25,0.320,0.320,0.345,0.315,607605.000
cdx,2020-03-25,0.016,0.014,0.017,0.014,5387668.000
ce1,2020-03-25,0.003,0.003,0.003,0.003,2570000.000
cel,2020-03-25,0.090,0.088,0.095,0.083,1106943.000
cg1,2020-03-25,0.150,0.140,0.170,0.140,49228.000
cgb,2020-03-25,0.007,0.006,0.007,0.006,5028690.000
cgc,2020-03-25,2.720,2.860,2.870,2.620,5954692.000
cgf,2020-03-25,4.100,3.710,4.310,3.500,4870634.000
cgl,2020-03-25,1.650,1.660,1.725,1.535,670947.000
cgn,2020-03-25,0.008,0.008,0.008,0.008,11500.000
cgr,2020-03-25,0.430,0.405,0.430,0.400,340172.000
cgs,2020-03-25,0.310,0.300,0.350,0.300,271892.000
chc,2020-03-25,6.520,6.050,6.760,5.710,4906383.000
chk,2020-03-25,0.003,0.003,0.004,0.003,1612258.000
chn,2020-03-25,0.360,0.390,0.410,0.350,4498289.000
ci1,2020-03-25,0.029,0.029,0.029,0.027,698009.000
cia,2020-03-25,1.490,1.570,1.700,1.490,752309.000
cie,2020-03-25,0.550,0.515,0.565,0.515,77818.000
cim,2020-03-25,23.100,22.460,23.480,20.660,2817963.000
cin,2020-03-25,19.200,19.400,19.980,19.000,16912.000
cio,2020-03-25,0.010,0.020,0.020,0.010,212955.000
cip,2020-03-25,2.330,2.550,2.550,2.330,1811696.000
ciw,2020-03-25,0.400,0.400,0.400,0.400,7000.000
cka,2020-03-25,0.027,0.026,0.027,0.026,109352.000
ckf,2020-03-25,5.020,5.280,5.280,4.910,1373596.000
cl1,2020-03-25,1.020,0.915,1.060,0.910,328635.000
cl8,2020-03-25,0.006,0.007,0.007,0.006,956152.000
cla,2020-03-25,0.008,0.008,0.008,0.007,2475565.000
clb,2020-03-25,0.040,0.040,0.040,0.039,107744.000
clq,2020-03-25,0.125,0.115,0.135,0.110,725985.000
clv,2020-03-25,1.800,1.350,1.805,1.330,4175916.000
clw,2020-03-25,4.030,3.890,4.090,3.740,4467590.000
clz,2020-03-25,0.001,0.001,0.001,0.001,2967000.000
cm8,2020-03-25,0.014,0.012,0.014,0.012,555116.000
cml,2020-03-25,0.007,0.006,0.007,0.006,675000.000
cmm,2020-03-25,1.010,1.030,1.105,1.000,360118.000
cmp,2020-03-25,0.290,0.290,0.320,0.290,103886.000
cmw,2020-03-25,0.795,0.850,0.850,0.785,9086767.000
cnb,2020-03-25,0.040,0.036,0.040,0.036,125000.000
cni,2020-03-25,1.650,1.535,1.695,1.475,2785974.000
cnl,2020-03-25,0.080,0.080,0.080,0.080,97500.000
cnu,2020-03-25,6.210,6.390,6.490,6.200,799198.000
cnw,2020-03-25,0.015,0.015,0.015,0.015,100000.000
cob,2020-03-25,0.079,0.078,0.084,0.076,277551.000
coe,2020-03-25,0.410,0.415,0.435,0.370,6267445.000
cof,2020-03-25,1.570,1.470,1.570,1.470,2450613.000
cog,2020-03-25,0.039,0.038,0.042,0.038,459047.000
coi,2020-03-25,0.054,0.055,0.059,0.054,1471886.000
col,2020-03-25,17.180,16.650,17.200,15.610,8085650.000
coo,2020-03-25,0.040,0.040,0.040,0.040,33593.000
cos,2020-03-25,0.260,0.255,0.260,0.255,27160.000
cp1,2020-03-25,0.080,0.070,0.080,0.069,89342.000
cph,2020-03-25,0.054,0.054,0.057,0.049,674232.000
cpt,2020-03-25,0.023,0.023,0.023,0.023,10250.000
cpu,2020-03-25,9.190,9.240,9.260,8.800,2530033.000
cpv,2020-03-25,0.060,0.052,0.060,0.052,106282.000
cqe,2020-03-25,1.600,1.590,1.600,1.565,3696469.000
cqr,2020-03-25,3.110,3.360,3.360,3.010,2772662.000
crn,2020-03-25,1.050,1.070,1.150,1.040,987656.000
crs,2020-03-25,0.125,0.125,0.125,0.125,110000.000
csl,2020-03-25,295.000,284.360,296.940,270.310,1767199.000
csr,2020-03-25,3.040,2.960,3.110,2.850,3119342.000
css,2020-03-25,0.460,0.420,0.470,0.415,349833.000
cst,2020-03-25,0.090,0.088,0.100,0.077,41830.000
ct1,2020-03-25,0.020,0.015,0.020,0.015,1095296.000
ctd,2020-03-25,8.990,7.570,9.840,7.090,1348686.000
ctm,2020-03-25,0.090,0.105,0.105,0.090,86783.000
ctp,2020-03-25,0.073,0.071,0.076,0.070,787981.000
cue,2020-03-25,0.071,0.073,0.079,0.071,391078.000
cul,2020-03-25,0.008,0.008,0.008,0.008,181818.000
cup,2020-03-25,0.765,0.770,0.800,0.760,143559.000
cuv,2020-03-25,18.800,18.460,18.940,17.170,368012.000
cv1,2020-03-25,0.060,0.051,0.060,0.051,142494.000
cvf,2020-03-25,0.685,0.670,0.710,0.670,54365.000
cvl,2020-03-25,0.400,0.435,0.435,0.400,14198.000
cvn,2020-03-25,0.135,0.135,0.145,0.130,4781323.000
cvw,2020-03-25,0.215,0.200,0.215,0.200,57838.000
cwl,2020-03-25,0.090,0.094,0.094,0.090,1615000.000
cwn,2020-03-25,7.220,6.750,7.240,6.470,3697370.000
cwp,2020-03-25,3.530,3.360,3.810,3.260,258963.000
cwx,2020-03-25,0.200,0.175,0.200,0.170,175804.000
cwy,2020-03-25,1.655,1.625,1.665,1.560,16100634.000
cxl,2020-03-25,0.560,0.555,0.600,0.540,94825.000
cxm,2020-03-25,0.024,0.024,0.024,0.024,10000.000
cxo,2020-03-25,0.015,0.015,0.021,0.015,5300300.000
cxu,2020-03-25,0.015,0.015,0.015,0.015,66666.000
cxx,2020-03-25,0.031,0.031,0.031,0.031,30000.000
cxz,2020-03-25,0.010,0.012,0.012,0.010,1078187.000
cy5,2020-03-25,0.031,0.030,0.031,0.030,138373.000
cyc,2020-03-25,0.950,0.940,0.950,0.940,8000.000
cyg,2020-03-25,0.500,0.500,0.520,0.500,20908.000
cyl,2020-03-25,2.100,2.120,2.140,2.100,22901.000
cym,2020-03-25,0.095,0.095,0.100,0.095,211326.000
cyp,2020-03-25,0.670,0.700,0.735,0.670,75322.000
czi,2020-03-25,0.064,0.069,0.069,0.060,653849.000
czn,2020-03-25,0.002,0.002,0.002,0.002,1000000.000
d2o,2020-03-25,1.100,1.075,1.140,1.050,94746.000
dau,2020-03-25,0.018,0.018,0.018,0.018,211429.000
dcc,2020-03-25,0.015,0.015,0.016,0.015,1386425.000
dcl,2020-03-25,0.023,0.025,0.025,0.018,365000.000
dcx,2020-03-25,0.003,0.004,0.004,0.003,60000.000
ddd,2020-03-25,0.001,0.001,0.001,0.001,200000.000
ddr,2020-03-25,4.740,4.700,4.865,4.440,259942.000
deg,2020-03-25,0.245,0.240,0.280,0.240,36258498.000
dem,2020-03-25,0.140,0.120,0.140,0.120,170535.000
dev,2020-03-25,0.035,0.035,0.035,0.031,402614.000
dgo,2020-03-25,1.790,1.800,1.800,1.790,18733.000
dgr,2020-03-25,0.042,0.042,0.042,0.042,149766.000
dhg,2020-03-25,1.980,1.770,1.980,1.715,1436728.000
dhr,2020-03-25,0.002,0.002,0.002,0.002,2460000.000
djw,2020-03-25,2.160,2.200,2.250,2.100,204770.000
dme,2020-03-25,0.185,0.185,0.185,0.185,2500.000
dmp,2020-03-25,56.610,49.000,57.840,48.170,845499.000
dna,2020-03-25,0.031,0.031,0.032,0.029,1007569.000
dnk,2020-03-25,0.320,0.320,0.325,0.305,110163.000
dow,2020-03-25,2.880,2.770,2.990,2.640,4235355.000
dro,2020-03-25,0.115,0.100,0.120,0.100,503959.000
drx,2020-03-25,0.009,0.009,0.009,0.009,39103.000
dse,2020-03-25,0.033,0.034,0.034,0.030,215600.000
dtc,2020-03-25,0.595,0.500,0.600,0.500,34053.000
dtl,2020-03-25,3.090,3.100,3.260,2.950,1156604.000
dtm,2020-03-25,0.038,0.038,0.038,0.038,15000.000
dts,2020-03-25,0.095,0.095,0.095,0.095,467179.000
dub,2020-03-25,0.580,0.665,0.675,0.565,2194901.000
dui,2020-03-25,3.650,3.550,3.650,3.500,290253.000
dw8,2020-03-25,0.005,0.005,0.005,0.005,4197049.000
dws,2020-03-25,0.560,0.560,0.625,0.545,342052.000
dxb,2020-03-25,0.125,0.125,0.125,0.120,207960.000
dxn,2020-03-25,0.013,0.011,0.013,0.011,240857.000
dxs,2020-03-25,8.980,9.310,9.360,8.810,5665846.000
dyl,2020-03-25,0.140,0.150,0.150,0.140,133265.000
e25,2020-03-25,0.115,0.110,0.115,0.110,17000.000
e2e,2020-03-25,0.001,0.001,0.001,0.001,622352.000
e2m,2020-03-25,0.079,0.079,0.079,0.072,56240.000
eaf,2020-03-25,1.180,1.180,1.185,1.180,37377.000
eai,2020-03-25,0.880,0.895,0.895,0.870,298907.000
ebo,2020-03-25,22.300,22.000,22.300,21.000,2683.000
ecf,2020-03-25,0.900,0.925,0.930,0.890,203642.000
ecl,2020-03-25,1.130,1.130,1.130,1.130,2550.000
ecp,2020-03-25,0.790,0.790,0.790,0.790,10000.000
ecs,2020-03-25,0.019,0.019,0.023,0.019,1382371.000
ect,2020-03-25,0.001,0.001,0.001,0.001,650000.000
ecx,2020-03-25,0.465,0.480,0.490,0.462,2405198.000
ed1,2020-03-25,0.580,0.575,0.620,0.575,231473.000
ede,2020-03-25,0.023,0.022,0.023,0.020,870689.000
eeg,2020-03-25,0.150,0.140,0.150,0.140,56666.000
eff,2020-03-25,1.120,1.120,1.120,1.120,12823.000
egd,2020-03-25,2.220,2.260,2.260,2.220,49625.000
egf,2020-03-25,1.500,1.500,1.500,1.500,115884.000
egg,2020-03-25,0.800,0.850,0.880,0.795,61892.000
egh,2020-03-25,0.290,0.290,0.290,0.282,9320.000
