acr,2020-03-02,0.150,0.135,0.150,0.130,416194.000
acu,2020-03-02,0.120,0.125,0.125,0.120,74075.000
acw,2020-03-02,0.025,0.025,0.026,0.024,1402386.000
ad1,2020-03-02,0.013,0.013,0.013,0.013,76923.000
ad8,2020-03-02,6.370,6.560,6.780,6.210,804671.000
ada,2020-03-02,0.650,0.630,0.650,0.570,116718.000
adh,2020-03-02,2.330,2.360,2.390,2.310,1572524.000
adi,2020-03-02,2.910,2.970,3.000,2.890,419907.000
adn,2020-03-02,0.038,0.039,0.039,0.037,11160097.000
ado,2020-03-02,0.021,0.018,0.021,0.015,5537714.000
adr,2020-03-02,0.022,0.023,0.023,0.022,241901.000
ads,2020-03-02,0.023,0.022,0.023,0.022,335064.000
adt,2020-03-02,1.200,1.250,1.315,1.065,1248781.000
adv,2020-03-02,0.004,0.003,0.004,0.003,4781250.000
adx,2020-03-02,0.006,0.006,0.006,0.005,3635736.000
ady,2020-03-02,0.006,0.006,0.006,0.006,728.000
aee,2020-03-02,0.005,0.005,0.005,0.004,11824858.000
aef,2020-03-02,3.570,3.540,3.580,3.200,553336.000
aeg,2020-03-02,1.160,1.150,1.165,1.110,156748.000
aei,2020-03-02,0.525,0.595,0.595,0.520,1452540.000
aer,2020-03-02,0.115,0.115,0.115,0.115,12042.000
aev,2020-03-02,0.008,0.008,0.008,0.008,17014.000
afg,2020-03-02,2.356,2.385,2.424,2.180,658349.000
afi,2020-03-02,6.300,6.400,6.410,6.150,1627981.000
afl,2020-03-02,0.130,0.135,0.145,0.130,174000.000
afr,2020-03-02,0.030,0.029,0.030,0.029,457763.000
agd,2020-03-02,0.120,0.110,0.120,0.110,44078.000
agg,2020-03-02,5.600,5.700,5.700,5.250,55503.000
agh,2020-03-02,0.280,0.280,0.285,0.240,1871760.000
agi,2020-03-02,0.695,0.705,0.710,0.660,294063.000
agj,2020-03-02,0.050,0.050,0.050,0.050,500000.000
agl,2020-03-02,18.800,18.850,18.890,18.675,2571990.000
agm,2020-03-02,1.920,1.900,1.920,1.900,66872.000
agy,2020-03-02,0.064,0.061,0.064,0.055,3688019.000
ahf,2020-03-02,0.082,0.076,0.085,0.072,3251821.000
ahl,2020-03-02,0.003,0.004,0.004,0.003,4980644.000
ahq,2020-03-02,0.105,0.100,0.105,0.100,1729978.000
ahx,2020-03-02,0.450,0.440,0.450,0.420,84370.000
ahy,2020-03-02,1.030,1.020,1.085,1.015,352361.000
aia,2020-03-02,7.430,7.280,7.430,7.170,459565.000
aib,2020-03-02,0.100,0.100,0.100,0.100,1283.000
ais,2020-03-02,0.047,0.047,0.048,0.047,150000.000
aiz,2020-03-02,2.050,2.020,2.130,1.980,1885741.000
ajl,2020-03-02,0.066,0.067,0.068,0.066,147925.000
ajq,2020-03-02,0.050,0.048,0.050,0.048,601500.000
ajx,2020-03-02,0.053,0.052,0.053,0.052,37496.000
akg,2020-03-02,0.400,0.405,0.415,0.400,359990.000
akp,2020-03-02,12.760,14.070,14.500,12.760,19316.000
al8,2020-03-02,0.017,0.017,0.017,0.017,2000.000
alc,2020-03-02,0.135,0.140,0.150,0.125,10525516.000
ald,2020-03-02,31.980,32.000,32.180,31.380,2221757.000
alf,2020-03-02,0.930,0.960,0.960,0.930,707429.000
alg,2020-03-02,0.880,0.880,0.880,0.825,2382982.000
ali,2020-03-02,2.200,2.280,2.300,2.200,251239.000
alk,2020-03-02,0.725,0.750,0.770,0.650,11694428.000
all,2020-03-02,32.500,32.370,32.760,31.800,3356768.000
alq,2020-03-02,8.170,8.290,8.340,8.130,1466687.000
alu,2020-03-02,30.200,32.000,32.330,29.810,2183526.000
alx,2020-03-02,7.870,7.900,7.910,7.790,4230459.000
aly,2020-03-02,0.010,0.010,0.010,0.010,531668.000
ama,2020-03-02,0.515,0.520,0.540,0.510,18250258.000
amc,2020-03-02,14.200,14.350,14.360,14.120,4067948.000
amd,2020-03-02,0.006,0.006,0.006,0.006,858615.000
ame,2020-03-02,0.057,0.056,0.057,0.053,2544651.000
amg,2020-03-02,0.040,0.040,0.040,0.035,2185015.000
amh,2020-03-02,0.955,0.920,0.955,0.890,87708.000
ami,2020-03-02,0.365,0.365,0.390,0.347,5081192.000
aml,2020-03-02,0.120,0.140,0.140,0.110,347515.000
amn,2020-03-02,0.396,0.396,0.396,0.381,17486.000
amp,2020-03-02,1.650,1.670,1.700,1.607,33669605.000
ams,2020-03-02,0.820,0.825,0.835,0.765,486521.000
amx,2020-03-02,1.740,1.820,1.820,1.690,179437.000
ana,2020-03-02,0.008,0.008,0.008,0.007,1882657.000
ang,2020-03-02,0.160,0.160,0.160,0.150,570026.000
anl,2020-03-02,0.001,0.001,0.002,0.001,1982690.000
ann,2020-03-02,29.410,29.500,29.670,29.040,1208801.000
ano,2020-03-02,4.950,4.800,4.950,4.580,81239.000
anp,2020-03-02,0.060,0.061,0.062,0.060,394036.000
anr,2020-03-02,0.210,0.200,0.210,0.190,32490.000
anw,2020-03-02,0.001,0.001,0.001,0.001,22670827.000
anz,2020-03-02,24.410,24.340,24.440,23.820,9254024.000
aoa,2020-03-02,0.002,0.002,0.002,0.002,4739335.000
aof,2020-03-02,2.980,2.900,2.980,2.860,217330.000
aon,2020-03-02,0.021,0.019,0.021,0.019,132085.000
aop,2020-03-02,0.210,0.210,0.210,0.200,665013.000
aou,2020-03-02,0.058,0.057,0.058,0.056,70820.000
apa,2020-03-02,10.380,10.780,10.830,10.300,3169373.000
apc,2020-03-02,0.072,0.072,0.072,0.072,143060.000
apd,2020-03-02,0.655,0.680,0.680,0.640,226343.000
ape,2020-03-02,8.700,8.450,8.790,8.250,1277187.000
apg,2020-03-02,0.001,0.001,0.001,0.001,1124000.000
aph,2020-03-02,0.120,0.130,0.135,0.120,48659.000
api,2020-03-02,1.170,1.165,1.180,1.130,1941373.000
apl,2020-03-02,0.910,0.930,0.940,0.905,2186156.000
apt,2020-03-02,32.180,32.640,33.350,31.300,4427629.000
apv,2020-03-02,0.185,0.180,0.185,0.160,229778.000
apx,2020-03-02,20.550,22.200,22.200,20.390,2323536.000
apz,2020-03-02,1.135,1.135,1.135,1.135,10599.000
aqd,2020-03-02,0.010,0.010,0.010,0.009,1365763.000
aqg,2020-03-02,6.680,6.860,6.880,6.670,563275.000
aqi,2020-03-02,0.080,0.075,0.080,0.069,923589.000
aqr,2020-03-02,3.550,3.590,3.630,3.540,71329.000
aqx,2020-03-02,0.021,0.024,0.024,0.019,23792693.000
aqz,2020-03-02,2.290,2.270,2.300,2.190,166287.000
ara,2020-03-02,0.590,0.590,0.590,0.590,98734.000
arb,2020-03-02,17.000,17.450,17.520,16.650,348265.000
ard,2020-03-02,0.016,0.015,0.016,0.013,4202713.000
are,2020-03-02,0.005,0.005,0.005,0.005,600000.000
arf,2020-03-02,2.940,2.960,2.990,2.900,598599.000
arg,2020-03-02,8.050,8.190,8.190,7.900,679700.000
arl,2020-03-02,0.390,0.392,0.400,0.370,209563.000
arn,2020-03-02,0.165,0.155,0.165,0.125,319249.000
arq,2020-03-02,0.110,0.125,0.125,0.100,330224.000
ars,2020-03-02,0.019,0.019,0.020,0.019,1835052.000
aru,2020-03-02,0.061,0.070,0.070,0.060,3309612.000
arv,2020-03-02,0.028,0.027,0.028,0.024,4293233.000
as1,2020-03-02,0.145,0.150,0.150,0.145,54449.000
asb,2020-03-02,3.430,3.450,3.490,3.365,2711882.000
asg,2020-03-02,1.370,1.400,1.400,1.370,37899.000
ash,2020-03-02,0.395,0.380,0.400,0.380,221243.000
asn,2020-03-02,0.025,0.022,0.026,0.021,799892.000
asp,2020-03-02,0.009,0.009,0.009,0.009,118666.000
ast,2020-03-02,1.660,1.660,1.675,1.640,14107860.000
asw,2020-03-02,0.690,0.690,0.690,0.690,12000.000
asx,2020-03-02,73.000,74.430,74.830,72.250,496277.000
atc,2020-03-02,0.063,0.063,0.065,0.060,1120186.000
ath,2020-03-02,0.014,0.012,0.014,0.012,983886.000
atl,2020-03-02,0.305,0.280,0.305,0.265,395025.000
ats,2020-03-02,0.061,0.060,0.063,0.056,807475.000
atu,2020-03-02,0.250,0.240,0.255,0.240,242002.000
atx,2020-03-02,0.076,0.076,0.076,0.076,24984.000
au1,2020-03-02,0.060,0.060,0.060,0.059,58250.000
au8,2020-03-02,0.064,0.064,0.064,0.062,333645.000
aub,2020-03-02,13.840,13.870,14.010,13.280,1168232.000
auc,2020-03-02,0.017,0.017,0.018,0.017,906954.000
auh,2020-03-02,0.003,0.003,0.003,0.003,226490.000
aui,2020-03-02,9.080,9.010,9.080,8.790,90213.000
auq,2020-03-02,0.014,0.012,0.014,0.012,1176318.000
aut,2020-03-02,0.029,0.028,0.032,0.025,11211159.000
auz,2020-03-02,0.012,0.012,0.012,0.011,8769065.000
av1,2020-03-02,0.155,0.160,0.165,0.150,732099.000
ava,2020-03-02,0.125,0.115,0.125,0.105,590202.000
ave,2020-03-02,0.003,0.003,0.004,0.003,8147698.000
avg,2020-03-02,0.465,0.465,0.465,0.440,255834.000
avh,2020-03-02,0.580,0.600,0.602,0.540,31178870.000
avj,2020-03-02,0.520,0.535,0.535,0.505,274580.000
avl,2020-03-02,0.011,0.011,0.011,0.010,14304446.000
avn,2020-03-02,2.760,2.780,2.780,2.690,632782.000
awc,2020-03-02,1.905,1.940,1.940,1.870,24365147.000
awn,2020-03-02,0.099,0.090,0.100,0.090,280000.000
awv,2020-03-02,0.008,0.008,0.008,0.008,121396.000
ax1,2020-03-02,1.620,1.600,1.620,1.560,2696328.000
ax8,2020-03-02,0.033,0.033,0.033,0.033,44361.000
axe,2020-03-02,0.175,0.175,0.175,0.170,1299624.000
ayf,2020-03-02,5.550,5.500,5.550,5.490,5835.000
ays,2020-03-02,0.290,0.290,0.305,0.280,607433.000
azi,2020-03-02,0.005,0.005,0.005,0.005,300000.000
azj,2020-03-02,4.770,4.790,4.830,4.735,12314029.000
azs,2020-03-02,0.090,0.081,0.090,0.081,132409.000
azv,2020-03-02,0.090,0.090,0.090,0.090,324793.000
azy,2020-03-02,0.014,0.014,0.015,0.013,15369971.000
baf,2020-03-02,0.815,0.810,0.820,0.810,873752.000
bap,2020-03-02,5.720,5.650,5.800,5.580,2568153.000
bar,2020-03-02,0.018,0.015,0.018,0.015,1085886.000
bat,2020-03-02,0.007,0.008,0.008,0.007,8074935.000
bbc,2020-03-02,0.525,0.525,0.525,0.525,1408.000
bbl,2020-03-02,0.450,0.425,0.450,0.425,7000.000
bbn,2020-03-02,2.860,3.000,3.010,2.780,1118331.000
bbus,2020-03-02,3.750,3.590,3.780,3.540,3862994.000
bbx,2020-03-02,0.170,0.140,0.170,0.140,92649.000
bc8,2020-03-02,0.350,0.330,0.350,0.305,485726.000
bcb,2020-03-02,0.048,0.050,0.052,0.047,11308528.000
bcc,2020-03-02,0.240,0.270,0.270,0.230,81844.000
bci,2020-03-02,0.145,0.145,0.145,0.135,703203.000
bck,2020-03-02,0.023,0.023,0.023,0.023,195652.000
bcn,2020-03-02,0.030,0.031,0.031,0.028,8001869.000
bct,2020-03-02,0.096,0.090,0.096,0.077,2100416.000
bd1,2020-03-02,0.029,0.027,0.030,0.024,12326236.000
bda,2020-03-02,0.230,0.230,0.230,0.175,315664.000
bdc,2020-03-02,0.065,0.064,0.067,0.060,3579182.000
bdg,2020-03-02,0.068,0.083,0.083,0.061,78236.000
bee,2020-03-02,0.012,0.012,0.013,0.011,333525.000
bel,2020-03-02,0.028,0.028,0.028,0.028,113890.000
bem,2020-03-02,0.038,0.038,0.038,0.038,9662.000
ben,2020-03-02,9.050,9.010,9.065,8.820,3866917.000
bet,2020-03-02,0.240,0.290,0.292,0.220,5096290.000
bfc,2020-03-02,0.071,0.073,0.073,0.071,370955.000
bfg,2020-03-02,1.050,1.175,1.195,1.050,1629146.000
bga,2020-03-02,3.850,4.010,4.060,3.520,1731634.000
bgl,2020-03-02,0.555,0.550,0.565,0.510,5235764.000
bgt,2020-03-02,0.145,0.160,0.165,0.145,80858.000
bhp,2020-03-02,33.090,33.350,33.480,31.880,16216489.000
bid,2020-03-02,0.800,0.825,0.890,0.750,1170593.000
bin,2020-03-02,2.750,2.740,2.790,2.660,4088677.000
bis,2020-03-02,0.915,0.920,0.920,0.860,78670.000
bit,2020-03-02,0.125,0.125,0.150,0.125,26151662.000
bki,2020-03-02,1.500,1.485,1.510,1.465,1129611.000
bkl,2020-03-02,64.010,68.660,69.950,63.100,167294.000
bkt,2020-03-02,0.043,0.043,0.043,0.041,678499.000
bkw,2020-03-02,17.380,17.510,17.600,17.190,404410.000
bky,2020-03-02,0.170,0.165,0.170,0.165,40967.000
bld,2020-03-02,4.370,4.450,4.450,4.315,9413134.000
blg,2020-03-02,0.051,0.050,0.051,0.050,1169211.000
blk,2020-03-02,0.009,0.009,0.009,0.008,18835837.000
blu,2020-03-02,0.033,0.033,0.033,0.030,1526638.000
blv,2020-03-02,0.183,0.183,0.183,0.183,2485.000
blx,2020-03-02,0.975,0.935,0.975,0.920,146868.000
bly,2020-03-02,0.895,0.905,0.920,0.885,65721.000
blz,2020-03-02,0.010,0.010,0.010,0.010,630109.000
bmg,2020-03-02,0.003,0.002,0.003,0.002,500000.000
bmn,2020-03-02,0.029,0.029,0.029,0.027,572183.000
bnl,2020-03-02,0.006,0.005,0.006,0.005,2364891.000
bno,2020-03-02,0.049,0.044,0.049,0.040,493996.000
boa,2020-03-02,0.200,0.210,0.230,0.200,50000.000
boc,2020-03-02,0.225,0.220,0.225,0.165,85777.000
boe,2020-03-02,0.047,0.050,0.050,0.043,1736945.000
bol,2020-03-02,0.125,0.140,0.140,0.125,299414.000
boq,2020-03-02,7.400,7.340,7.400,7.120,5349652.000
bot,2020-03-02,0.073,0.072,0.073,0.067,3197607.000
bpl,2020-03-02,0.014,0.013,0.015,0.013,366445.000
bpp,2020-03-02,0.017,0.016,0.017,0.016,2292235.000
bpt,2020-03-02,1.690,1.770,1.790,1.670,21703984.000
brb,2020-03-02,0.195,0.190,0.195,0.175,318431.000
brg,2020-03-02,19.000,19.440,19.460,18.510,399274.000
bri,2020-03-02,1.640,1.640,1.640,1.640,3000.000
brk,2020-03-02,0.007,0.009,0.009,0.006,8083176.000
brl,2020-03-02,0.094,0.085,0.094,0.085,455804.000
brn,2020-03-02,0.048,0.047,0.049,0.042,6473638.000
bru,2020-03-02,0.130,0.135,0.150,0.125,838376.000
brv,2020-03-02,0.023,0.025,0.026,0.021,10424885.000
bsa,2020-03-02,0.360,0.330,0.360,0.310,368213.000
bse,2020-03-02,0.190,0.195,0.195,0.190,27801.000
bsl,2020-03-02,11.380,11.760,11.830,11.220,4719817.000
bsm,2020-03-02,0.004,0.004,0.004,0.004,250000.000
bsr,2020-03-02,0.014,0.015,0.015,0.014,646429.000
bsx,2020-03-02,0.120,0.110,0.120,0.095,4910083.000
btc,2020-03-02,0.125,0.120,0.125,0.120,75000.000
bth,2020-03-02,0.820,0.815,0.830,0.755,1920986.000
bti,2020-03-02,0.945,0.950,0.950,0.910,183785.000
bub,2020-03-02,0.645,0.645,0.665,0.590,12397117.000
bud,2020-03-02,0.019,0.020,0.020,0.017,12235759.000
bux,2020-03-02,0.070,0.069,0.070,0.069,62800.000
buy,2020-03-02,0.005,0.006,0.006,0.005,340000.000
bvs,2020-03-02,4.430,4.470,4.520,4.300,5939110.000
bwf,2020-03-02,0.500,0.470,0.515,0.470,61162.000
bwp,2020-03-02,3.740,3.740,3.770,3.690,1839469.000
bwr,2020-03-02,1.300,1.300,1.300,1.240,34202.000
bwx,2020-03-02,3.910,3.850,3.940,3.740,972418.000
bxb,2020-03-02,11.700,11.880,11.920,11.640,3939758.000
bxn,2020-03-02,0.013,0.012,0.013,0.012,104338.000
bye,2020-03-02,0.260,0.255,0.265,0.250,2642763.000
byi,2020-03-02,0.650,0.650,0.650,0.650,4000.000
c6c,2020-03-02,0.580,0.580,0.580,0.580,3500.000
caa,2020-03-02,0.120,0.120,0.120,0.110,205927.000
cad,2020-03-02,0.002,0.002,0.002,0.002,1250000.000
caf,2020-03-02,0.095,0.100,0.100,0.095,159860.000
cag,2020-03-02,0.495,0.480,0.495,0.470,38149.000
cai,2020-03-02,0.280,0.270,0.280,0.220,1274045.000
caj,2020-03-02,0.300,0.285,0.300,0.285,12936328.000
cam,2020-03-02,0.900,0.870,0.900,0.855,736183.000
can,2020-03-02,0.820,0.850,0.865,0.725,1067442.000
cap,2020-03-02,0.021,0.025,0.025,0.020,618182.000
car,2020-03-02,15.920,16.160,16.190,15.810,961671.000
cat,2020-03-02,1.450,1.445,1.495,1.355,1947012.000
cau,2020-03-02,0.120,0.150,0.150,0.120,289826.000
caz,2020-03-02,0.023,0.022,0.023,0.022,773456.000
cba,2020-03-02,80.050,80.470,80.770,78.750,4313319.000
cbe,2020-03-02,0.215,0.190,0.215,0.190,407594.000
cbr,2020-03-02,3.640,3.620,3.670,3.380,501608.000
cca,2020-03-02,0.113,0.101,0.117,0.084,1589420.000
cce,2020-03-02,0.001,0.001,0.001,0.001,1763752.000
ccg,2020-03-02,0.055,0.060,0.060,0.055,124488.000
ccl,2020-03-02,11.390,11.440,11.470,11.210,2546372.000
ccp,2020-03-02,32.000,31.570,32.430,30.900,676107.000
ccv,2020-03-02,0.190,0.180,0.190,0.175,969555.000
ccx,2020-03-02,2.660,2.860,2.900,2.520,1895162.000
ccz,2020-03-02,0.018,0.016,0.018,0.016,2977278.000
cd1,2020-03-02,1.560,1.580,1.580,1.560,15332.000
cd2,2020-03-02,1.445,1.510,1.510,1.445,22755.000
cda,2020-03-02,6.550,6.710,6.840,6.020,1184384.000
cdd,2020-03-02,0.385,0.380,0.405,0.370,400826.000
cdm,2020-03-02,0.620,0.630,0.630,0.595,965591.000
cdp,2020-03-02,5.730,5.560,5.740,5.550,11096.000
cdt,2020-03-02,0.005,0.006,0.006,0.005,699615.000
cdv,2020-03-02,0.325,0.315,0.325,0.315,2025323.000
cdx,2020-03-02,0.023,0.023,0.023,0.022,2376511.000
cdy,2020-03-02,0.150,0.150,0.150,0.145,129752.000
ce1,2020-03-02,0.006,0.006,0.006,0.006,4496666.000
cel,2020-03-02,0.135,0.135,0.135,0.135,1772561.000
cen,2020-03-02,6.300,6.370,6.370,6.230,12117.000
cfe,2020-03-02,0.004,0.004,0.004,0.004,67000.000
cfo,2020-03-02,0.057,0.055,0.057,0.055,75050.000
cg1,2020-03-02,0.330,0.320,0.330,0.300,395079.000
cga,2020-03-02,0.400,0.400,0.400,0.400,3256.000
cgb,2020-03-02,0.010,0.010,0.010,0.009,7091796.000
cgc,2020-03-02,2.910,3.100,3.170,2.905,7487687.000
cgf,2020-03-02,8.890,9.000,9.000,8.645,3263295.000
cgl,2020-03-02,4.200,4.000,4.220,3.830,486537.000
cgn,2020-03-02,0.010,0.010,0.010,0.010,1607.000
cgr,2020-03-02,0.555,0.570,0.570,0.550,1264405.000
cgs,2020-03-02,0.400,0.365,0.420,0.360,300880.000
chc,2020-03-02,11.860,12.180,12.180,11.640,2957142.000
chk,2020-03-02,0.007,0.007,0.007,0.007,1219047.000
chn,2020-03-02,0.210,0.235,0.245,0.190,2117463.000
chz,2020-03-02,0.075,0.070,0.075,0.063,1611732.000
ci1,2020-03-02,0.026,0.027,0.027,0.026,378534.000
cia,2020-03-02,1.980,2.070,2.105,1.900,1040222.000
cie,2020-03-02,0.750,0.750,0.750,0.710,265172.000
cim,2020-03-02,23.580,24.100,24.220,23.230,825689.000
cin,2020-03-02,28.250,28.790,28.800,27.850,4512.000
cip,2020-03-02,3.450,3.550,3.560,3.280,1401062.000
ciw,2020-03-02,0.560,0.560,0.575,0.560,20294.000
cka,2020-03-02,0.035,0.034,0.037,0.034,450200.000
ckf,2020-03-02,8.500,9.030,9.070,8.450,903927.000
cl1,2020-03-02,1.545,1.540,1.605,1.530,558650.000
cl8,2020-03-02,0.013,0.013,0.013,0.011,3000750.000
cla,2020-03-02,0.010,0.009,0.010,0.009,1824106.000
clb,2020-03-02,0.050,0.045,0.050,0.045,54980.000
clf,2020-03-02,1.180,1.120,1.180,1.105,84934.000
clq,2020-03-02,0.200,0.190,0.205,0.175,2120651.000
clv,2020-03-02,2.510,2.450,2.520,2.190,632796.000
clw,2020-03-02,5.500,5.430,5.560,5.390,8911727.000
clz,2020-03-02,0.002,0.002,0.002,0.002,6720001.000
cm8,2020-03-02,0.019,0.019,0.020,0.019,454283.000
cml,2020-03-02,0.015,0.013,0.015,0.013,3237572.000
cmm,2020-03-02,1.200,1.190,1.295,1.000,1962326.000
cmp,2020-03-02,0.665,0.620,0.665,0.590,322485.000
cmw,2020-03-02,1.070,1.130,1.140,1.065,9895428.000
cnb,2020-03-02,0.061,0.060,0.061,0.060,40333.000
cni,2020-03-02,2.490,2.550,2.550,2.450,2895173.000
cnj,2020-03-02,0.007,0.007,0.007,0.007,1068363.000
cnu,2020-03-02,6.370,6.450,6.490,6.230,1268257.000
cnw,2020-03-02,0.023,0.023,0.023,0.023,3500000.000
cob,2020-03-02,0.110,0.100,0.110,0.100,238969.000
coe,2020-03-02,0.470,0.495,0.495,0.460,4188015.000
cof,2020-03-02,2.900,2.980,2.990,2.830,1351188.000
cog,2020-03-02,0.085,0.090,0.090,0.085,216762.000
coh,2020-03-02,206.490,207.500,208.400,203.580,258989.000
coi,2020-03-02,0.115,0.110,0.115,0.100,701766.000
col,2020-03-02,14.180,14.670,14.770,14.030,8036717.000
coo,2020-03-02,0.069,0.069,0.069,0.069,190646.000
cos,2020-03-02,0.320,0.320,0.320,0.320,20000.000
cp1,2020-03-02,0.120,0.120,0.125,0.120,61447.000
cph,2020-03-02,0.083,0.080,0.083,0.072,1763584.000
cpt,2020-03-02,0.061,0.061,0.061,0.060,106663.000
cpu,2020-03-02,15.150,15.340,15.440,15.000,2267974.000
cpv,2020-03-02,0.100,0.093,0.100,0.082,1463794.000
cqe,2020-03-02,3.420,3.410,3.430,3.320,891071.000
cqr,2020-03-02,4.700,4.720,4.740,4.600,2591747.000
cr1,2020-03-02,0.175,0.175,0.175,0.175,35667.000
crl,2020-03-02,0.018,0.017,0.018,0.017,430000.000
crn,2020-03-02,1.550,1.690,1.710,1.535,794074.000
cro,2020-03-02,0.005,0.005,0.005,0.004,707087.000
crs,2020-03-02,0.110,0.110,0.110,0.110,40000.000
csl,2020-03-02,298.620,306.110,310.280,297.430,1203930.000
csr,2020-03-02,3.930,4.110,4.125,3.880,4887396.000
css,2020-03-02,0.650,0.665,0.680,0.625,105635.000
cst,2020-03-02,0.160,0.145,0.160,0.130,717646.000
ct1,2020-03-02,0.025,0.027,0.028,0.025,3889585.000
ctd,2020-03-02,13.250,13.500,13.650,12.540,1964273.000
cte,2020-03-02,0.050,0.068,0.068,0.050,313329.000
ctm,2020-03-02,0.165,0.165,0.180,0.150,1196301.000
cto,2020-03-02,0.004,0.003,0.004,0.003,9326288.000
ctp,2020-03-02,0.100,0.105,0.105,0.095,1245113.000
cue,2020-03-02,0.084,0.098,0.098,0.081,279240.000
cul,2020-03-02,0.010,0.010,0.010,0.010,681477.000
cup,2020-03-02,0.950,1.020,1.020,0.915,135719.000
cuv,2020-03-02,16.050,17.100,17.610,15.910,966989.000
cv1,2020-03-02,0.091,0.090,0.092,0.089,429205.000
cvc,2020-03-02,1.700,1.700,1.700,1.700,216.000
cvf,2020-03-02,0.910,0.910,0.920,0.900,89300.000
cvn,2020-03-02,0.240,0.250,0.260,0.220,9866095.000
cvw,2020-03-02,0.332,0.330,0.335,0.320,400636.000
cwl,2020-03-02,0.100,0.100,0.100,0.099,974502.000
cwn,2020-03-02,10.030,10.240,10.240,9.920,2070319.000
cwp,2020-03-02,6.850,6.900,6.970,6.740,131999.000
cwx,2020-03-02,0.200,0.230,0.230,0.185,267009.000
cwy,2020-03-02,2.220,2.310,2.320,2.210,9189420.000
cwz,2020-03-02,0.155,0.155,0.155,0.155,12266.000
cxl,2020-03-02,0.800,0.760,0.800,0.720,325487.000
cxm,2020-03-02,0.038,0.038,0.038,0.038,80038.000
cxo,2020-03-02,0.036,0.035,0.036,0.032,2310102.000
cxz,2020-03-02,0.018,0.019,0.019,0.018,4215576.000
cyc,2020-03-02,0.915,1.000,1.005,0.915,12990.000
cyg,2020-03-02,0.880,0.870,0.880,0.860,29248.000
cyl,2020-03-02,2.690,2.770,2.770,2.060,78522.000
cym,2020-03-02,0.200,0.180,0.200,0.170,82266.000
cyp,2020-03-02,0.900,0.900,0.915,0.805,277255.000
cyq,2020-03-02,0.001,0.001,0.001,0.001,5000000.000
czi,2020-03-02,0.080,0.077,0.080,0.075,785579.000
czl,2020-03-02,0.007,0.007,0.007,0.007,5675958.000
czn,2020-03-02,0.002,0.003,0.003,0.002,2748571.000
czr,2020-03-02,0.009,0.008,0.009,0.008,500000.000
d2o,2020-03-02,1.370,1.450,1.450,1.355,182885.000
daf,2020-03-02,0.019,0.019,0.019,0.019,292935.000
dau,2020-03-02,0.022,0.026,0.028,0.022,145978.000
dbf,2020-03-02,1.100,1.100,1.100,1.100,50000.000
dcc,2020-03-02,0.026,0.023,0.026,0.023,1577932.000
dcl,2020-03-02,0.060,0.056,0.060,0.055,82388.000
dcx,2020-03-02,0.004,0.005,0.005,0.004,270000.000
ddd,2020-03-02,0.002,0.002,0.002,0.002,1060000.000
ddr,2020-03-02,5.870,5.820,5.890,5.370,337295.000
ddt,2020-03-02,0.006,0.006,0.006,0.006,36632.000
deg,2020-03-02,0.175,0.185,0.190,0.165,10624320.000
dem,2020-03-02,0.180,0.190,0.190,0.165,625003.000
dev,2020-03-02,0.050,0.050,0.050,0.050,55000.000
